device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10715641951,10689522898,"(0.5818387269973755, 0.39948147535324097)","(46.36373519897461, 185.89605712890625, 60.82359313964844)",1,3.461181640625,1,"(-68.54751586914062, -94.36174011230469, 580.849853515625)",1,"(0.5603308081626892, 0.4801459014415741)","(34.46337127685547, 162.3048095703125, 52.23707580566406)",1,3.69354248046875,1,"(-11.864623069763184, -111.30209350585938, 587.7647094726562)",1
10715659189,10689540136,"(0.5819716453552246, 0.404913991689682)","(46.43730545043945, 184.30722045898438, 60.24535369873047)",1,3.4555206298828125,1,"(-68.49952697753906, -94.27520751953125, 580.4068603515625)",1,"(0.5602376461029053, 0.4771444797515869)","(34.41184997558594, 163.18260192871094, 52.556575775146484)",1,3.7009429931640625,1,"(-11.861013412475586, -111.19400024414062, 587.3064575195312)",1
10715675829,10689556776,"(0.5827701687812805, 0.4014773666858673)","(46.87912368774414, 185.3123321533203, 60.61112594604492)",1,3.46588134765625,1,"(-68.42975616455078, -94.1429214477539, 579.7106323242188)",1,"(0.5602670907974243, 0.483110636472702)","(34.42810821533203, 161.43772888183594, 51.92151641845703)",1,3.693572998046875,1,"(-11.851015090942383, -111.00720977783203, 586.5927734375)",1
10715691871,10689572818,"(0.5790305137634277, 0.40211179852485657)","(44.809959411621094, 185.12681579589844, 60.5435791015625)",1,3.4839019775390625,1,"(-68.33190155029297, -93.98653411865234, 578.823974609375)",1,"(0.5592439770698547, 0.48050951957702637)","(33.862037658691406, 162.19847106933594, 52.19834899902344)",1,3.66845703125,1,"(-11.83726692199707, -110.78594207763672, 585.7142333984375)",1
10715709109,10689590056,"(0.5796371698379517, 0.40336376428604126)","(45.1456413269043, 184.76063537597656, 60.41028594970703)",1,3.4834442138671875,1,"(-68.27400207519531, -93.89054107666016, 578.27978515625)",1,"(0.5600820779800415, 0.48844069242477417)","(34.32579040527344, 159.87887573242188, 51.354087829589844)",1,3.6961212158203125,1,"(-11.839701652526855, -110.66358184814453, 585.1527099609375)",1
10715725749,10689606696,"(0.5793413519859314, 0.40543460845947266)","(44.98195266723633, 184.1549835205078, 60.189884185791016)",1,3.4843597412109375,1,"(-68.23155212402344, -93.78958129882812, 577.7164306640625)",1,"(0.5599408149719238, 0.4926084578037262)","(34.247615814208984, 158.65997314453125, 50.91050338745117)",1,3.70404052734375,1,"(-11.849944114685059, -110.54054260253906, 584.5833740234375)",1
10715741791,10689622738,"(0.580169141292572, 0.40008923411369324)","(45.439945220947266, 185.7183074951172, 60.758907318115234)",1,3.498016357421875,1,"(-68.25641632080078, -93.77820587158203, 577.6533203125)",1,"(0.5637919902801514, 0.4912169277667999)","(36.378421783447266, 159.06695556640625, 51.058624267578125)",1,3.7201690673828125,1,"(-11.899431228637695, -110.52310943603516, 584.52294921875)",1
10715759029,10689639976,"(0.579491138458252, 0.4000251889228821)","(45.064796447753906, 185.73704528808594, 60.765708923339844)",1,3.4993438720703125,1,"(-68.27140808105469, -93.76814270019531, 577.6434936523438)",1,"(0.5621032118797302, 0.491459459066391)","(35.44403076171875, 158.99603271484375, 51.03276824951172)",1,3.725067138671875,1,"(-11.913714408874512, -110.51531982421875, 584.5152587890625)",1
10715775669,10689656616,"(0.5804868340492249, 0.4062938392162323)","(45.61573791503906, 183.9037322998047, 60.098388671875)",1,3.5114898681640625,1,"(-68.31073760986328, -93.77556610107422, 577.791259765625)",1,"(0.5616589784622192, 0.4886591136455536)","(35.19828796386719, 159.81503295898438, 51.3308219909668)",1,3.729766845703125,1,"(-11.931224822998047, -110.53020477294922, 584.6614379882812)",1
10715791711,10689672658,"(0.5835533738136292, 0.41023537516593933)","(47.31241989135742, 182.75094604492188, 59.67885208129883)",1,3.5242462158203125,1,"(-68.32667541503906, -93.75023651123047, 577.8197631835938)",1,"(0.5625497698783875, 0.48277416825294495)","(35.691165924072266, 161.53610229492188, 51.95732116699219)",1,3.7354888916015625,1,"(-11.948200225830078, -110.52237701416016, 584.6820068359375)",1
10715808949,10689689896,"(0.5806227326393127, 0.40957340598106384)","(45.6909065246582, 182.944580078125, 59.74934768676758)",1,3.5167999267578125,1,"(-68.3367919921875, -93.7293701171875, 577.8082885742188)",1,"(0.5594648122787476, 0.48167574405670166)","(33.98421096801758, 161.85739135742188, 52.07423782348633)",1,3.731475830078125,1,"(-11.956114768981934, -110.51213073730469, 584.6722412109375)",1
10715825589,10689706536,"(0.5727779865264893, 0.42697545886039734)","(41.35041809082031, 177.85511779785156, 57.89691162109375)",1,3.5152740478515625,1,"(-68.34435272216797, -93.66789245605469, 577.7816162109375)",1,"(0.5531386733055115, 0.48593267798423767)","(30.48398780822754, 160.61236572265625, 51.62105941772461)",1,3.7493133544921875,1,"(-11.986215591430664, -110.47453308105469, 584.6307983398438)",1
10715841631,10689722578,"(0.5755017995834351, 0.4158695340156555)","(42.85750961303711, 181.10316467285156, 59.07913589477539)",1,3.5184326171875,1,"(-68.30079650878906, -93.61553192138672, 577.5205078125)",1,"(0.5523096323013306, 0.5039730072021484)","(30.0252628326416, 155.33628845214844, 49.700721740722656)",1,3.7411651611328125,1,"(-11.955196380615234, -110.3460464477539, 584.389892578125)",1
10715858819,10689739766,"(0.5759360790252686, 0.41190096735954285)","(43.097774505615234, 182.2638397216797, 59.5015983581543)",1,3.51806640625,1,"(-68.31433868408203, -93.62992095947266, 577.7020263671875)",1,"(0.5525829792022705, 0.5015919208526611)","(30.1765079498291, 156.03265380859375, 49.95417785644531)",1,3.73577880859375,1,"(-11.950385093688965, -110.35507202148438, 584.5708618164062)",1
10715875509,10689756456,"(0.576665997505188, 0.4061749279499054)","(43.501644134521484, 183.93850708007812, 60.11105728149414)",1,3.5186920166015625,1,"(-68.31929779052734, -93.64238739013672, 577.8963012695312)",1,"(0.5526602864265442, 0.4944107234477997)","(30.219303131103516, 158.13287353515625, 50.718605041503906)",1,3.732330322265625,1,"(-11.935181617736816, -110.37226867675781, 584.7438354492188)",1
10715891551,10689772498,"(0.5834460258483887, 0.399728000164032)","(47.253028869628906, 185.823974609375, 60.79733657836914)",1,3.507659912109375,1,"(-68.3191909790039, -93.58782196044922, 577.7753295898438)",1,"(0.5537233352661133, 0.4916306138038635)","(30.807485580444336, 158.9459686279297, 51.014530181884766)",1,3.738861083984375,1,"(-11.930963516235352, -110.34066772460938, 584.6178588867188)",1
10715908785,10689789732,"(0.5825405120849609, 0.40221548080444336)","(46.75204086303711, 185.09646606445312, 60.53255081176758)",1,3.5086822509765625,1,"(-68.29948425292969, -93.53784942626953, 577.643310546875)",1,"(0.5512164235115051, 0.48738282918930054)","(29.42040252685547, 160.18829345703125, 51.466697692871094)",1,3.7308349609375,1,"(-11.919854164123535, -110.29798889160156, 584.490234375)",1
10715925429,10689806376,"(0.570999801158905, 0.43352562189102173)","(40.36656188964844, 175.93946838378906, 57.19968795776367)",1,3.5085296630859375,1,"(-68.2920913696289, -93.50904083251953, 577.4716186523438)",1,"(0.5448855757713318, 0.49505987763404846)","(25.917556762695312, 157.9430389404297, 50.649478912353516)",1,3.713165283203125,1,"(-11.986835479736328, -110.28701782226562, 584.3125)",1
10715941471,10689822418,"(0.46247294545173645, 0.663393497467041)","(-19.681371688842773, 108.71187591552734, 32.73086929321289)",1,3.488922119140625,1,"(-68.63555908203125, -93.89102172851562, 577.8308715820312)",1,"(0.4482121467590332, 0.6744852662086487)","(-27.571866989135742, 105.46796417236328, 31.550142288208008)",1,3.72265625,1,"(-12.503613471984863, -110.65447235107422, 584.6973266601562)",1
10715958709,10689839656,"(0.42216700315475464, 0.7819844484329224)","(-41.98267364501953, 74.02857971191406, 20.1071720123291)",1,3.4806365966796875,1,"(-68.72747039794922, -94.04379272460938, 577.6585693359375)",1,"(0.40943822264671326, 0.7952068448066711)","(-49.02549362182617, 70.1615219116211, 18.699670791625977)",1,3.72796630859375,1,"(-12.68942928314209, -110.7762451171875, 584.54443359375)",1
10715975349,10689856296,"(0.39577773213386536, 0.939490556716919)","(-56.583858489990234, 27.964008331298828, 3.3410651683807373)",1,3.462310791015625,1,"(-68.88387298583984, -94.32215881347656, 578.2210693359375)",1,"(0.3917332589626312, 0.9364539384841919)","(-58.82166290283203, 28.852121353149414, 3.6642892360687256)",1,3.7197265625,1,"(-12.740302085876465, -111.01228332519531, 585.1033325195312)",1
10715991391,10689872338,"(0.3991457223892212, 0.9266746640205383)","(-54.72034454345703, 31.712196350097656, 4.705232620239258)",1,3.463470458984375,1,"(-69.01668548583984, -94.3301010131836, 578.2808837890625)",1,"(0.38988471031188965, 0.9311615824699402)","(-59.84446716308594, 30.399938583374023, 4.227596759796143)",1,3.7087554931640625,1,"(-12.717789649963379, -111.03327178955078, 585.208251953125)",1
10716008629,10689889576,"(0.398833692073822, 0.9299692511558533)","(-54.89299011230469, 30.748661041259766, 4.35453987121582)",1,3.4602813720703125,1,"(-69.07831573486328, -94.35911560058594, 578.4891357421875)",1,"(0.38998526334762573, 0.9273673892021179)","(-59.788814544677734, 31.509605407714844, 4.631507873535156)",1,3.7089996337890625,1,"(-12.750021934509277, -111.08335876464844, 585.4388427734375)",1
10716025269,10689906216,"(0.3838184177875519, 0.9393240213394165)","(-63.20094299316406, 28.012727737426758, 3.3587658405303955)",1,3.45843505859375,1,"(-69.18511199951172, -94.44432830810547, 579.2008056640625)",1,"(0.3999502956867218, 0.9305649995803833)","(-54.27519226074219, 30.57443618774414, 4.291131973266602)",1,3.7188262939453125,1,"(-12.834328651428223, -111.20380401611328, 586.1219482421875)",1
10716041311,10689922258,"(0.3873802721500397, 0.9339994788169861)","(-61.23017501831055, 29.569988250732422, 3.925568103790283)",1,3.46148681640625,1,"(-69.29408264160156, -94.45305633544922, 579.2330322265625)",1,"(0.39690446853637695, 0.9340419173240662)","(-55.96045684814453, 29.557565689086914, 3.921029567718506)",1,3.731201171875,1,"(-12.880534172058105, -111.19293975830078, 586.1959228515625)",1
10716058549,10689939497,"(0.3850562572479248, 0.9288603663444519)","(-62.51604080200195, 31.072969436645508, 4.47257661819458)",1,3.464202880859375,1,"(-69.28791046142578, -94.4141845703125, 578.95947265625)",1,"(0.395546555519104, 0.9327760934829712)","(-56.71178436279297, 29.9277400970459, 4.055769443511963)",1,3.7368011474609375,1,"(-12.89150333404541, -111.1317367553711, 585.913818359375)",1
10716075189,10689956137,"(0.387125700712204, 0.9269745349884033)","(-61.37101745605469, 31.624500274658203, 4.673290729522705)",1,3.46575927734375,1,"(-69.28968811035156, -94.31002044677734, 578.333251953125)",1,"(0.39298105239868164, 0.9316298365592957)","(-58.13126754760742, 30.26300621032715, 4.177755355834961)",1,3.7416534423828125,1,"(-12.908147811889648, -110.99799346923828, 585.309814453125)",1
10716091231,10689972179,"(0.3915480375289917, 0.9239662289619446)","(-58.924156188964844, 32.50430679321289, 4.993570327758789)",1,3.4574127197265625,1,"(-69.37409210205078, -94.3043212890625, 578.3722534179688)",1,"(0.3906823396682739, 0.9352965950965881)","(-59.40313720703125, 29.19059944152832, 3.787463665008545)",1,3.7437744140625,1,"(-12.948212623596191, -110.96015930175781, 585.35205078125)",1
10716108469,10689989417,"(0.3903769850730896, 0.9248173832893372)","(-59.57210159301758, 32.255374908447266, 4.902975082397461)",1,3.4630584716796875,1,"(-69.40571594238281, -94.30300903320312, 578.4144287109375)",1,"(0.3909444212913513, 0.9347043633460999)","(-59.25812530517578, 29.36384391784668, 3.8505136966705322)",1,3.7459716796875,1,"(-12.973040580749512, -110.95143127441406, 585.3967895507812)",1
