device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11069277617,11040989660,"(0.582159698009491, 0.49735957384109497)","(46.54136276245117, 157.27041625976562, 50.40473556518555)",1,2.9209747314453125,1,"(-6.47896146774292, -62.478275299072266, 664.9524536132812)",1,"(0.5699532628059387, 0.5275298953056335)","(39.78750991821289, 148.44676208496094, 47.19319534301758)",1,2.9910888671875,1,"(50.140586853027344, -61.72846984863281, 663.0272216796875)",1
11069294096,11041006139,"(0.5831277370452881, 0.4989045262336731)","(47.07695007324219, 156.81861877441406, 50.24026107788086)",1,2.9337615966796875,1,"(-6.5906500816345215, -62.51005172729492, 665.1901245117188)",1,"(0.5673797130584717, 0.5251466035842896)","(38.36359405517578, 149.14376831054688, 47.44688034057617)",1,2.9966583251953125,1,"(50.07782745361328, -61.7380256652832, 663.2385864257812)",1
11069310906,11041022949,"(0.548389196395874, 0.4369697868824005)","(27.856096267700195, 174.9321746826172, 56.83303451538086)",1,2.940948486328125,1,"(-6.79439640045166, -62.45545959472656, 665.3157958984375)",1,"(0.5409961938858032, 0.4604785442352295)","(23.765525817871094, 168.0567626953125, 54.33061599731445)",1,3.024383544921875,1,"(49.78357696533203, -61.662513732910156, 663.395751953125)",1
11069327661,11041039704,"(0.5256938338279724, 0.35021325945854187)","(15.298771858215332, 200.30516052246094, 66.06800842285156)",1,2.90252685546875,1,"(-7.017695903778076, -62.3473014831543, 665.65966796875)",1,"(0.5173947215080261, 0.39965736865997314)","(10.706852912902832, 185.8446044921875, 60.80487823486328)",1,3.0363922119140625,1,"(49.529640197753906, -61.53741455078125, 663.758544921875)",1
11069343966,11041056009,"(0.5238454341888428, 0.3514520823955536)","(14.27602481842041, 199.9428253173828, 65.93614959716797)",1,2.8949432373046875,1,"(-7.104161262512207, -62.33223342895508, 665.836669921875)",1,"(0.5152991414070129, 0.39798370003700256)","(9.547381401062012, 186.3341064453125, 60.9830207824707)",1,3.02581787109375,1,"(49.46106719970703, -61.5169563293457, 663.993408203125)",1
11069360725,11041072769,"(0.5240645408630371, 0.35171857476234436)","(14.397255897521973, 199.86489868164062, 65.9078369140625)",1,2.8698883056640625,1,"(-7.244088172912598, -62.301822662353516, 665.5120849609375)",1,"(0.5167145729064941, 0.3921346962451935)","(10.330477714538574, 188.04470825195312, 61.60568618774414)",1,3.0058135986328125,1,"(49.340797424316406, -61.46744918823242, 663.6488037109375)",1
11069377453,11041089497,"(0.52511066198349, 0.34503838419914246)","(14.97604751586914, 201.81858825683594, 66.61891174316406)",1,2.8569793701171875,1,"(-7.350046634674072, -62.30744552612305, 665.620849609375)",1,"(0.5148894786834717, 0.3870529234409332)","(9.320670127868652, 189.5309295654297, 62.14659118652344)",1,2.991729736328125,1,"(49.27192687988281, -61.46905517578125, 663.7605590820312)",1
11069393932,11041105976,"(0.5235628485679626, 0.3525807857513428)","(14.119678497314453, 199.61270141601562, 65.81604766845703)",1,2.8660736083984375,1,"(-7.415709495544434, -62.32285690307617, 665.7633666992188)",1,"(0.5146602988243103, 0.38782039284706116)","(9.193889617919922, 189.30645751953125, 62.064903259277344)",1,2.9969482421875,1,"(49.244564056396484, -61.48256301879883, 663.89892578125)",1
11069410641,11041122685,"(0.5247679352760315, 0.35058555006980896)","(14.786455154418945, 200.1962127685547, 66.02845001220703)",1,2.85595703125,1,"(-7.510218143463135, -62.32595443725586, 665.644287109375)",1,"(0.5170812606811523, 0.3893560767173767)","(10.53339672088623, 188.8573455810547, 61.90141296386719)",1,2.9708099365234375,1,"(49.13947677612305, -61.47132110595703, 663.76171875)",1
11069427373,11041139417,"(0.5232930779457092, 0.3475928008556366)","(13.970409393310547, 201.071533203125, 66.34703826904297)",1,2.817138671875,1,"(-7.586153984069824, -62.3016471862793, 665.3139038085938)",1,"(0.5162720084190369, 0.38907307386398315)","(10.08565902709961, 188.9401092529297, 61.931541442871094)",1,2.9444427490234375,1,"(49.042625427246094, -61.43061065673828, 663.469970703125)",1
11069443800,11041155844,"(0.5230816006660461, 0.3469427824020386)","(13.853407859802246, 201.26162719726562, 66.4162368774414)",1,2.80950927734375,1,"(-7.689765930175781, -62.30439376831055, 665.501953125)",1,"(0.5106158256530762, 0.3858075439929962)","(6.9561004638671875, 189.8951416015625, 62.27913284301758)",1,2.9282989501953125,1,"(48.98556900024414, -61.42664337158203, 663.6385498046875)",1
11069460555,11041172599,"(0.4585875868797302, 0.30340829491615295)","(-21.831138610839844, 213.99380493164062, 71.05033874511719)",1,2.8217620849609375,1,"(-7.9774699211120605, -62.22134017944336, 665.4585571289062)",1,"(0.4536156952381134, 0.3395141661167145)","(-24.582107543945312, 203.4342041015625, 67.20693969726562)",1,2.9422454833984375,1,"(48.580848693847656, -61.32088088989258, 663.5974731445312)",1
11069477287,11041189331,"(0.41950589418411255, 0.27464425563812256)","(-43.455039978027344, 222.4062042236328, 74.11212921142578)",1,2.798614501953125,1,"(-8.293249130249023, -62.198116302490234, 665.3318481445312)",1,"(0.41657939553260803, 0.32577332854270935)","(-45.074275970458984, 207.452880859375, 68.66960906982422)",1,2.939178466796875,1,"(48.250083923339844, -61.268829345703125, 663.5607299804688)",1
11069493766,11041205810,"(0.4166795611381531, 0.2800213098526001)","(-45.01884841918945, 220.83358764648438, 73.539794921875)",1,2.804840087890625,1,"(-8.366523742675781, -62.17575454711914, 664.9356079101562)",1,"(0.41720128059387207, 0.3258214592933655)","(-44.73019027709961, 207.43881225585938, 68.66448974609375)",1,2.9436492919921875,1,"(48.16211700439453, -61.259769439697266, 663.2593383789062)",1
11069510471,11041222515,"(0.4131779670715332, 0.27982214093208313)","(-46.956321716308594, 220.89186096191406, 73.56100463867188)",1,2.8074493408203125,1,"(-8.412263870239258, -62.140525817871094, 664.2509155273438)",1,"(0.41667068004608154, 0.3239549398422241)","(-45.02378463745117, 207.9846954345703, 68.86316680908203)",1,2.92718505859375,1,"(48.081092834472656, -61.20244598388672, 662.5110473632812)",1
11069527207,11041239251,"(0.4149063229560852, 0.2824264168739319)","(-46.0, 220.1302032470703, 73.28378295898438)",1,2.7992706298828125,1,"(-8.45897102355957, -62.12214660644531, 664.1503295898438)",1,"(0.4145066440105438, 0.3274712860584259)","(-46.22114181518555, 206.95631408691406, 68.48887634277344)",1,2.9212646484375,1,"(48.05253982543945, -61.17853546142578, 662.3865356445312)",1
11069543636,11041255680,"(0.4162319004535675, 0.2897150218486786)","(-45.26655197143555, 217.99853515625, 72.5079574584961)",1,2.78515625,1,"(-8.473082542419434, -62.10096740722656, 664.0018920898438)",1,"(0.4103858768939972, 0.3267788887023926)","(-48.50117111206055, 207.15878295898438, 68.56255340576172)",1,2.9245758056640625,1,"(48.03905487060547, -61.15825653076172, 662.2566528320312)",1
11069560387,11041272432,"(0.41463661193847656, 0.285277396440506)","(-46.14922332763672, 219.29638671875, 72.98030853271484)",1,2.7980804443359375,1,"(-8.472648620605469, -62.09469985961914, 663.831787109375)",1,"(0.41171181201934814, 0.3262869715690613)","(-47.76749801635742, 207.30264282226562, 68.61492156982422)",1,2.9214019775390625,1,"(48.02945327758789, -61.14589309692383, 662.06689453125)",1
11069577123,11041289168,"(0.4132233262062073, 0.2870214283466339)","(-46.931190490722656, 218.78631591796875, 72.7946548461914)",1,2.8019866943359375,1,"(-8.450782775878906, -62.10246276855469, 663.6710205078125)",1,"(0.41306257247924805, 0.32935672998428345)","(-47.0201301574707, 206.4048614501953, 68.28816223144531)",1,2.92559814453125,1,"(48.037837982177734, -61.14476013183594, 661.9118041992188)",1
11069593602,11041305647,"(0.41316068172454834, 0.2830663323402405)","(-46.965850830078125, 219.9430389404297, 73.21569061279297)",1,2.8089141845703125,1,"(-8.43375015258789, -62.11196517944336, 663.6136474609375)",1,"(0.41498130559921265, 0.3273746967315674)","(-45.9585075378418, 206.98452758789062, 68.49916076660156)",1,2.926116943359375,1,"(48.044246673583984, -61.14751434326172, 661.8543701171875)",1
11069610302,11041322347,"(0.4139255881309509, 0.2853618264198303)","(-46.54263687133789, 219.2716827392578, 72.9713363647461)",1,2.7996826171875,1,"(-8.423073768615723, -62.101139068603516, 663.5283813476562)",1,"(0.41446632146835327, 0.3277147710323334)","(-46.24345779418945, 206.88507080078125, 68.4629898071289)",1,2.924713134765625,1,"(48.05812454223633, -61.14070129394531, 661.75390625)",1
11069627043,11041339088,"(0.4143636226654053, 0.2824150323867798)","(-46.30028533935547, 220.13352966308594, 73.28500366210938)",1,2.8104400634765625,1,"(-8.408597946166992, -62.09427261352539, 663.5782470703125)",1,"(0.4119061231613159, 0.32600128650665283)","(-47.66001510620117, 207.38621520996094, 68.64537811279297)",1,2.921844482421875,1,"(48.09611892700195, -61.14662551879883, 661.8004760742188)",1
11069643472,11041355517,"(0.41707903146743774, 0.2831459641456604)","(-44.797828674316406, 219.91973876953125, 73.20720672607422)",1,2.820404052734375,1,"(-8.405367851257324, -62.10054016113281, 663.6646118164062)",1,"(0.4133714437484741, 0.3257769048213959)","(-46.849266052246094, 207.45184326171875, 68.66927337646484)",1,2.92840576171875,1,"(48.12667465209961, -61.16059875488281, 661.8703002929688)",1
11069660218,11041372263,"(0.41963499784469604, 0.28496095538139343)","(-43.38363265991211, 219.38894653320312, 73.01400756835938)",1,2.823455810546875,1,"(-8.372529983520508, -62.099491119384766, 663.81591796875)",1,"(0.4131511449813843, 0.3250351548194885)","(-46.971153259277344, 207.66876220703125, 68.74817657470703)",1,2.93267822265625,1,"(48.19304275512695, -61.18525695800781, 662.0343627929688)",1
11069676963,11041389008,"(0.4212026298046112, 0.27193915843963623)","(-42.51624298095703, 223.19732666015625, 74.40013885498047)",1,2.826812744140625,1,"(-8.288808822631836, -62.06690216064453, 663.8635864257812)",1,"(0.41839101910591125, 0.3149817883968353)","(-44.07192611694336, 210.6089630126953, 69.8183822631836)",1,2.9197235107421875,1,"(48.259185791015625, -61.17664337158203, 662.08349609375)",1
11069693438,11041405483,"(0.4230548143386841, 0.27316775918006897)","(-41.49143600463867, 222.83798217773438, 74.26937103271484)",1,2.8265380859375,1,"(-8.277420043945312, -62.08961486816406, 664.0866088867188)",1,"(0.41865265369415283, 0.31029435992240906)","(-43.92715835571289, 211.97988891601562, 70.31735229492188)",1,2.9193878173828125,1,"(48.28754806518555, -61.20294952392578, 662.2841186523438)",1
11069710132,11041422177,"(0.4236079454421997, 0.27230632305145264)","(-41.18538284301758, 223.0899200439453, 74.36104583740234)",1,2.828277587890625,1,"(-8.258943557739258, -62.09623336791992, 664.0827026367188)",1,"(0.42048588395118713, 0.3098387122154236)","(-42.912841796875, 212.11312866210938, 70.36582946777344)",1,2.91778564453125,1,"(48.3092155456543, -61.21977615356445, 662.2657470703125)",1
11069726883,11041438928,"(0.42235374450683594, 0.2683809697628021)","(-41.87934875488281, 224.2379608154297, 74.77886962890625)",1,2.822845458984375,1,"(-8.24423885345459, -62.08329772949219, 663.7443237304688)",1,"(0.42299723625183105, 0.3121516704559326)","(-41.523319244384766, 211.43670654296875, 70.1196060180664)",1,2.914154052734375,1,"(48.29339599609375, -61.216026306152344, 661.94384765625)",1
11069743404,11041455449,"(0.42055743932724, 0.2692248225212097)","(-42.87323760986328, 223.99114990234375, 74.6890640258789)",1,2.817169189453125,1,"(-8.239287376403809, -62.08070373535156, 663.5414428710938)",1,"(0.422446608543396, 0.3172082006931305)","(-41.82794189453125, 209.95785522460938, 69.58134460449219)",1,2.9297332763671875,1,"(48.28225326538086, -61.21810531616211, 661.7493286132812)",1
11069760048,11041472094,"(0.4216252267360687, 0.2733997404575348)","(-42.2824592590332, 222.77017211914062, 74.24467468261719)",1,2.8161163330078125,1,"(-8.256644248962402, -62.097801208496094, 663.33447265625)",1,"(0.42120760679244995, 0.3125789165496826)","(-42.51348114013672, 211.3117218017578, 70.07412719726562)",1,2.913421630859375,1,"(48.25994873046875, -61.242942810058594, 661.5340576171875)",1
11069776803,11041488849,"(0.4264054000377655, 0.2746564745903015)","(-39.63756561279297, 222.4026336669922, 74.1109390258789)",1,2.8131256103515625,1,"(-8.313989639282227, -62.13931655883789, 663.3351440429688)",1,"(0.4199872314929962, 0.3080926239490509)","(-43.188751220703125, 212.6238250732422, 70.55167388916016)",1,2.906219482421875,1,"(48.232643127441406, -61.2717399597168, 661.5422973632812)",1
11069793273,11041505319,"(0.42662984132766724, 0.27433207631111145)","(-39.51337432861328, 222.4975128173828, 74.14545440673828)",1,2.8066253662109375,1,"(-8.344907760620117, -62.142051696777344, 663.2586059570312)",1,"(0.4186022877693176, 0.3081285357475281)","(-43.955047607421875, 212.61329650878906, 70.54785919189453)",1,2.9167633056640625,1,"(48.21481704711914, -61.28096389770508, 661.4852294921875)",1
11069809964,11041522010,"(0.45854490995407104, 0.2566746771335602)","(-21.854747772216797, 227.6615753173828, 76.02501678466797)",1,2.7969970703125,1,"(-8.233691215515137, -62.0603141784668, 662.9129028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069826723,11041538769,"(0.5746559500694275, 0.41979554295539856)","(42.38949966430664, 179.9549560546875, 58.66123580932617)",1,2.8301544189453125,1,"(-7.719224452972412, -61.831390380859375, 662.6974487304688)",1,"(0.588843584060669, 0.32769569754600525)","(50.2395133972168, 206.8906707763672, 68.4649887084961)",1,2.701904296875,1,"(48.73173141479492, -60.96653747558594, 660.8555297851562)",1
11069843143,11041555189,"(0.5941965579986572, 0.2868400514125824)","(53.20133590698242, 218.83937072753906, 72.81398010253906)",1,2.6062774658203125,1,"(-7.523413181304932, -61.89196014404297, 663.8088989257812)",1,"(0.5890015959739685, 0.30811014771461487)","(50.326988220214844, 212.61866760253906, 70.5498275756836)",1,2.7578582763671875,1,"(48.92542266845703, -61.06424331665039, 661.9679565429688)",1
11069859976,11041572022,"(0.6112982034683228, 0.1744897961616516)","(62.66365432739258, 251.69754028320312, 84.77336120605469)",1,2.8757171630859375,1,"(-7.5233330726623535, -61.88713836669922, 663.2637329101562)",1,"(0.5936148762702942, 0.23378023505210876)","(52.879493713378906, 234.35733032226562, 78.46208190917969)",1,2.9322357177734375,1,"(48.9139518737793, -61.028053283691406, 661.3361206054688)",1
11069876647,11041588693,"(0.6090827584266663, 0.18601983785629272)","(61.4378662109375, 248.32540893554688, 83.54602813720703)",1,2.8634796142578125,1,"(-7.518449783325195, -61.88496017456055, 663.035888671875)",1,"(0.5941469073295593, 0.23941341042518616)","(53.173858642578125, 232.7098388671875, 77.8624267578125)",1,2.9255523681640625,1,"(48.92220687866211, -61.01920700073242, 661.1982421875)",1
11069893011,11041605057,"(0.6097007989883423, 0.1917322874069214)","(61.77981185913086, 246.65478515625, 82.93795776367188)",1,2.8376922607421875,1,"(-7.5218048095703125, -61.908348083496094, 663.1270751953125)",1,"(0.5956772565841675, 0.2504299581050873)","(54.02061080932617, 229.48793029785156, 76.68973541259766)",1,2.93023681640625,1,"(48.934654235839844, -61.03345489501953, 661.2789916992188)",1
11069909795,11041621841,"(0.6104980111122131, 0.19317370653152466)","(62.220909118652344, 246.23321533203125, 82.78450775146484)",1,2.8506317138671875,1,"(-7.523963451385498, -61.94404602050781, 663.1719970703125)",1,"(0.5957140922546387, 0.24447986483573914)","(54.04098892211914, 231.2281036376953, 77.32311248779297)",1,2.9361419677734375,1,"(48.94679641723633, -61.071495056152344, 661.3255004882812)",1
11069926563,11041638609,"(0.6104533672332764, 0.18929524719715118)","(62.19620895385742, 247.3675079345703, 83.1973648071289)",1,2.865447998046875,1,"(-7.542269706726074, -61.96147537231445, 663.18310546875)",1,"(0.5973187685012817, 0.24181732535362244)","(54.928768157958984, 232.00680541992188, 77.60655212402344)",1,2.946868896484375,1,"(48.941978454589844, -61.1016960144043, 661.329833984375)",1
11069942977,11041655023,"(0.6134990453720093, 0.20473982393741608)","(63.88138198852539, 242.85057067871094, 81.5533218383789)",1,2.783416748046875,1,"(-7.551844596862793, -61.943992614746094, 663.1519165039062)",1,"(0.5986177325248718, 0.23424513638019562)","(55.64755630493164, 234.2213897705078, 78.41255950927734)",1,2.9610748291015625,1,"(48.92040252685547, -61.10844421386719, 661.2994995117188)",1
11069959613,11041671660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069976483,11041688530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11069992847,11041704894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11070009625,11041721672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11070026426,11041738473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11070042813,11041754860,"(0.6491595506668091, 0.31178364157676697)","(83.61235046386719, 211.54434204101562, 70.15875244140625)",1,2.3961334228515625,1,"(-7.6328229904174805, -61.872772216796875, 663.032470703125)",1,"(0.6012744307518005, 0.30528026819229126)","(57.11753845214844, 213.44631958007812, 70.85107421875)",1,2.882965087890625,1,"(48.87567138671875, -61.00326156616211, 661.1887817382812)",1
11070059637,11041771684,"(0.6067835688591003, 0.3030448853969574)","(60.16572570800781, 214.10009765625, 71.08905029296875)",1,2.5561676025390625,1,"(-7.637491703033447, -61.89368438720703, 662.9174194335938)",1,"(0.5881772637367249, 0.273899644613266)","(49.87089157104492, 222.6239471435547, 74.19146728515625)",1,2.9643096923828125,1,"(48.848785400390625, -61.025508880615234, 661.0503540039062)",1
11070076291,11041788338,"(0.6031513214111328, 0.1682753562927246)","(58.15596389770508, 253.51502990722656, 85.43489074707031)",1,2.8755645751953125,1,"(-7.674317836761475, -62.00067901611328, 662.96875)",1,"(0.5835973024368286, 0.1930309534072876)","(47.33677673339844, 246.2749481201172, 82.79971313476562)",1,3.12530517578125,1,"(48.82677459716797, -61.123592376708984, 661.0974731445312)",1
11070092683,11041804730,"(0.6108347773551941, 0.18495525419712067)","(62.40724563598633, 248.63677978515625, 83.65933990478516)",1,2.9210205078125,1,"(-7.693541526794434, -62.04874801635742, 662.9761962890625)",1,"(0.5925654768943787, 0.25101110339164734)","(52.29886245727539, 229.31797790527344, 76.62785339355469)",1,3.0295562744140625,1,"(48.8171501159668, -61.17026138305664, 661.1332397460938)",1
11070109456,11041821503,"(0.6103340983390808, 0.19772017002105713)","(62.13019561767578, 244.9035186767578, 82.30054473876953)",1,2.9158782958984375,1,"(-7.718701362609863, -62.10152816772461, 663.1055297851562)",1,"(0.5950770378112793, 0.24992786347866058)","(53.688499450683594, 229.634765625, 76.74320220947266)",1,3.0415191650390625,1,"(48.79445266723633, -61.23860168457031, 661.2754516601562)",1
11070126239,11041838286,"(0.6100866794586182, 0.2043611705303192)","(61.9932746887207, 242.96128845214844, 81.59363555908203)",1,2.926605224609375,1,"(-7.728911876678467, -62.125545501708984, 663.173095703125)",1,"(0.5965889096260071, 0.25111058354377747)","(54.52500534057617, 229.2888641357422, 76.6172866821289)",1,3.0448455810546875,1,"(48.77064895629883, -61.26022720336914, 661.3404541015625)",1
11070142649,11041854696,"(0.6100460886955261, 0.20630620419979095)","(61.97085189819336, 242.3924560546875, 81.38660430908203)",1,2.9209747314453125,1,"(-7.731965065002441, -62.130802154541016, 663.1636352539062)",1,"(0.5967187881469727, 0.2520083487033844)","(54.596866607666016, 229.02630615234375, 76.52174377441406)",1,3.0460357666015625,1,"(48.75661849975586, -61.2686767578125, 661.3320922851562)",1
11070159372,11041871420,"(0.6098484992980957, 0.20061810314655304)","(61.861534118652344, 244.05596923828125, 81.99211883544922)",1,2.921905517578125,1,"(-7.725033760070801, -62.14112091064453, 663.0419311523438)",1,"(0.5953222513198853, 0.24819514155387878)","(53.82415008544922, 230.1415252685547, 76.92762756347656)",1,3.047393798828125,1,"(48.740840911865234, -61.26559829711914, 661.2041625976562)",1
11070176159,11041888207,"(0.6110447645187378, 0.1961163580417633)","(62.523441314697266, 245.37258911132812, 82.47128295898438)",1,2.9353790283203125,1,"(-7.722275733947754, -62.15956497192383, 662.9871826171875)",1,"(0.5963814854621887, 0.2504214346408844)","(54.41021728515625, 229.4904327392578, 76.6905746459961)",1,3.0552520751953125,1,"(48.73896026611328, -61.26776123046875, 661.1511840820312)",1
