device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15973676313,15933533930,"(0.33624228835105896, 0.32819995284080505)","(-89.52487182617188, 206.74317932128906, 68.41136169433594)",1,3.612762451171875,1,"(-65.21724700927734, -71.66622161865234, 603.7144775390625)",1,"(0.36065828800201416, 0.2960200309753418)","(-76.01544952392578, 216.1545867919922, 71.83677673339844)",1,3.669891357421875,1,"(-8.494878768920898, -71.56441497802734, 607.2117309570312)",1
15973693329,15933550947,"(0.3368194103240967, 0.32556265592575073)","(-89.20550537109375, 207.5144805908203, 68.69213104248047)",1,3.6056365966796875,1,"(-65.21830749511719, -71.68790435791016, 603.7210693359375)",1,"(0.35887429118156433, 0.29910317063331604)","(-77.00251770019531, 215.25286865234375, 71.50857543945312)",1,3.6838836669921875,1,"(-8.444463729858398, -71.55513000488281, 607.1995239257812)",1
15973709137,15933566755,"(0.34003767371177673, 0.3352968692779541)","(-87.42485046386719, 204.6676025390625, 67.65592193603516)",1,3.6433868408203125,1,"(-65.18766021728516, -71.6690444946289, 603.6099853515625)",1,"(0.35489949584007263, 0.2957633137702942)","(-79.20179748535156, 216.22967529296875, 71.8641128540039)",1,3.6670379638671875,1,"(-8.423206329345703, -71.54549407958984, 607.0946655273438)",1
15973726279,15933583897,"(0.3377554416656494, 0.33598077297210693)","(-88.68758392333984, 204.46755981445312, 67.58312225341797)",1,3.62896728515625,1,"(-65.16679382324219, -71.66119384765625, 603.5282592773438)",1,"(0.35586032271385193, 0.29298731684684753)","(-78.67015838623047, 217.04153442382812, 72.15959930419922)",1,3.664520263671875,1,"(-8.40922737121582, -71.53331756591797, 606.9910278320312)",1
15973743268,15933600886,"(0.33551064133644104, 0.32663267850875854)","(-89.92964172363281, 207.20155334472656, 68.57815551757812)",1,3.615447998046875,1,"(-65.14459228515625, -71.66453552246094, 603.5115356445312)",1,"(0.36156922578811646, 0.29183533787727356)","(-75.51140594482422, 217.37843322753906, 72.28221130371094)",1,3.673095703125,1,"(-8.395057678222656, -71.52987670898438, 606.9817504882812)",1
15973759053,15933616671,"(0.3337738513946533, 0.3193422257900238)","(-90.8906021118164, 209.333740234375, 69.35420989990234)",1,3.6237640380859375,1,"(-65.14273071289062, -71.69425964355469, 603.7361450195312)",1,"(0.3572581708431244, 0.2826958894729614)","(-77.8967514038086, 220.05137634277344, 73.25513458251953)",1,3.65673828125,1,"(-8.365765571594238, -71.56670379638672, 607.17919921875)",1
15973776245,15933633863,"(0.3223174810409546, 0.320680171251297)","(-97.22942352294922, 208.9424591064453, 69.21179962158203)",1,3.61822509765625,1,"(-65.20935821533203, -71.73832702636719, 604.12255859375)",1,"(0.33971577882766724, 0.2885233759880066)","(-87.60295104980469, 218.34706115722656, 72.63481140136719)",1,3.6681671142578125,1,"(-8.3966703414917, -71.6026611328125, 607.6138916015625)",1
15973793188,15933650806,"(0.30221298336982727, 0.3209727704524994)","(-108.35324096679688, 208.85684204101562, 69.18061065673828)",1,3.6110382080078125,1,"(-65.32611083984375, -71.82341003417969, 604.7562866210938)",1,"(0.32529768347740173, 0.2875176668167114)","(-95.58047485351562, 218.6411895751953, 72.74183654785156)",1,3.6862335205078125,1,"(-8.478758811950684, -71.68399810791016, 608.2505493164062)",1
15973808968,15933666586,"(0.3018127977848053, 0.31786924600601196)","(-108.57465362548828, 209.76449584960938, 69.51099395751953)",1,3.6142730712890625,1,"(-65.37387084960938, -71.91024017333984, 605.573974609375)",1,"(0.327568382024765, 0.28777015209198)","(-94.32411193847656, 218.56735229492188, 72.71495819091797)",1,3.692657470703125,1,"(-8.437845230102539, -71.76641845703125, 608.9776000976562)",1
15973826114,15933683732,"(0.3018672466278076, 0.3158009946346283)","(-108.5445327758789, 210.36935424804688, 69.73116302490234)",1,3.612548828125,1,"(-65.42801666259766, -71.97482299804688, 606.1783447265625)",1,"(0.3264124095439911, 0.2868722677230835)","(-94.96369171142578, 218.82994079589844, 72.81053161621094)",1,3.696624755859375,1,"(-8.423861503601074, -71.84237670898438, 609.692138671875)",1
15973843108,15933700727,"(0.30337896943092346, 0.3112851679325104)","(-107.70808410644531, 211.6901092529297, 70.21182250976562)",1,3.6349029541015625,1,"(-65.46805572509766, -72.02680969238281, 606.8123168945312)",1,"(0.32675713300704956, 0.28717151284217834)","(-94.77295684814453, 218.74241638183594, 72.77867889404297)",1,3.724090576171875,1,"(-8.388230323791504, -71.89185333251953, 610.2923583984375)",1
15973858883,15933716502,"(0.3029477298259735, 0.3134642243385315)","(-107.94672393798828, 211.05282592773438, 69.97992706298828)",1,3.6418304443359375,1,"(-65.44974517822266, -72.01993560791016, 606.8590087890625)",1,"(0.328667014837265, 0.2828872501850128)","(-93.71623229980469, 219.99542236328125, 73.23474884033203)",1,3.719757080078125,1,"(-8.375528335571289, -71.89439392089844, 610.3357543945312)",1
15973875983,15933733602,"(0.3019739091396332, 0.3141768276691437)","(-108.48554229736328, 210.84442138671875, 69.90406799316406)",1,3.64300537109375,1,"(-65.44857788085938, -72.01778411865234, 606.8499755859375)",1,"(0.32721734046936035, 0.28585878014564514)","(-94.51832580566406, 219.12635803222656, 72.91844177246094)",1,3.7191162109375,1,"(-8.37375545501709, -71.88789367675781, 610.3256225585938)",1
15973893028,15933750647,"(0.301455557346344, 0.313150018453598)","(-108.77233123779297, 211.1447296142578, 70.01333618164062)",1,3.64031982421875,1,"(-65.46183776855469, -72.0270004272461, 606.8602905273438)",1,"(0.3260512351989746, 0.28624385595321655)","(-95.16352081298828, 219.0137176513672, 72.87744140625)",1,3.707183837890625,1,"(-8.387099266052246, -71.88504791259766, 610.3416748046875)",1
15973908798,15933766417,"(0.30120277404785156, 0.3131989538669586)","(-108.91217041015625, 211.13037109375, 70.0081558227539)",1,3.6413421630859375,1,"(-65.49744415283203, -72.0693359375, 606.9868774414062)",1,"(0.3275927007198334, 0.2818779945373535)","(-94.31063079833984, 220.2906036376953, 73.34210968017578)",1,3.7062225341796875,1,"(-8.419776916503906, -71.9144287109375, 610.45556640625)",1
15973925949,15933783568,"(0.30073806643486023, 0.3183344900608063)","(-109.16930389404297, 209.62844848632812, 69.46147155761719)",1,3.648162841796875,1,"(-65.52174377441406, -72.08954620361328, 607.0884399414062)",1,"(0.32801276445388794, 0.28616493940353394)","(-94.0782241821289, 219.03684997558594, 72.88578796386719)",1,3.712158203125,1,"(-8.43978500366211, -71.94066619873047, 610.5776977539062)",1
15973942948,15933800567,"(0.2997545301914215, 0.3199023902416229)","(-109.7135009765625, 209.16989135742188, 69.29458618164062)",1,3.654144287109375,1,"(-65.57453155517578, -72.15531158447266, 607.3948974609375)",1,"(0.32622745633125305, 0.2913353443145752)","(-95.06604766845703, 217.52467346191406, 72.3354263305664)",1,3.698333740234375,1,"(-8.472926139831543, -71.9922866821289, 610.9008178710938)",1
15973958714,15933816333,"(0.36830559372901917, 0.30861514806747437)","(-71.78419494628906, 212.4709930419922, 70.49606323242188)",1,3.6546630859375,1,"(-65.42771911621094, -72.26625061035156, 608.3612060546875)",1,"(0.3870055079460144, 0.2947426438331604)","(-61.437530517578125, 216.52818298339844, 71.97279357910156)",1,3.7037353515625,1,"(-8.322772979736328, -72.11526489257812, 611.7454833984375)",1
15973975818,15933833437,"(0.3942590057849884, 0.30172303318977356)","(-57.424156188964844, 214.4866485595703, 71.22972869873047)",1,3.6704559326171875,1,"(-65.27080535888672, -72.27648162841797, 608.4222412109375)",1,"(0.42110592126846313, 0.2893114387989044)","(-42.56975555419922, 218.1165771484375, 72.55094909667969)",1,3.6880645751953125,1,"(-8.186474800109863, -72.12369537353516, 611.8075561523438)",1
15973992868,15933850487,"(0.39661356806755066, 0.3046746253967285)","(-56.12136459350586, 213.62344360351562, 70.91553497314453)",1,3.659393310546875,1,"(-65.06085968017578, -72.14532470703125, 607.2501220703125)",1,"(0.41898873448371887, 0.2996375858783722)","(-43.74122619628906, 215.09658813476562, 71.45172119140625)",1,3.663330078125,1,"(-8.104146957397461, -71.98160552978516, 610.685546875)",1
15974008630,15933866249,"(0.40482792258262634, 0.30567824840545654)","(-51.57638931274414, 213.32989501953125, 70.8087158203125)",1,3.6394500732421875,1,"(-65.05708312988281, -72.12142181396484, 606.8384399414062)",1,"(0.4250374734401703, 0.3027980625629425)","(-40.39445495605469, 214.17227172851562, 71.11529541015625)",1,3.6518707275390625,1,"(-8.116554260253906, -71.93038177490234, 610.2899780273438)",1
15974025784,15933883403,"(0.40547463297843933, 0.3063444495201111)","(-51.21856689453125, 213.1350860595703, 70.73779296875)",1,3.637908935546875,1,"(-65.04044342041016, -72.10102844238281, 606.6636962890625)",1,"(0.4262271225452423, 0.30240756273269653)","(-39.7362060546875, 214.28648376464844, 71.1568603515625)",1,3.6424713134765625,1,"(-8.120169639587402, -71.90397644042969, 610.0858154296875)",1
15974042788,15933900407,"(0.40339556336402893, 0.3091300427913666)","(-52.36894607543945, 212.32041931152344, 70.4412612915039)",1,3.6249847412109375,1,"(-64.99435424804688, -72.03128051757812, 606.1531372070312)",1,"(0.4291843771934509, 0.29862695932388306)","(-38.0999641418457, 215.39215087890625, 71.55929565429688)",1,3.6060638427734375,1,"(-8.13422679901123, -71.83236694335938, 609.5813598632812)",1
15974058711,15933916330,"(0.4036479890346527, 0.30828532576560974)","(-52.229217529296875, 212.5674285888672, 70.53120422363281)",1,3.5948486328125,1,"(-64.9537582397461, -71.96144104003906, 605.72900390625)",1,"(0.4278176724910736, 0.2955414056777954)","(-38.85612869262695, 216.2945556640625, 71.88773345947266)",1,3.5875091552734375,1,"(-8.123148918151855, -71.7785415649414, 609.1770629882812)",1
15974075750,15933933369,"(0.401695191860199, 0.30971840023994446)","(-53.30973815917969, 212.14833068847656, 70.37864685058594)",1,3.5856475830078125,1,"(-64.93872833251953, -71.9280776977539, 605.56298828125)",1,"(0.42788782715797424, 0.29777848720550537)","(-38.817317962646484, 215.64027404785156, 71.64958953857422)",1,3.5871734619140625,1,"(-8.120382308959961, -71.75, 608.973388671875)",1
15974092708,15933950327,"(0.4025134742259979, 0.30972060561180115)","(-52.85697555541992, 212.147705078125, 70.37837219238281)",1,3.5729217529296875,1,"(-64.9261474609375, -71.8840560913086, 605.360595703125)",1,"(0.4271298944950104, 0.29918840527534485)","(-39.23667907714844, 215.2279510498047, 71.49949645996094)",1,3.5639190673828125,1,"(-8.118090629577637, -71.70946502685547, 608.7770385742188)",1
15974108631,15933966250,"(0.40469127893447876, 0.30684369802474976)","(-51.6519889831543, 212.9890594482422, 70.68463134765625)",1,3.559112548828125,1,"(-64.92530822753906, -71.8382568359375, 605.158935546875)",1,"(0.4252220690250397, 0.29873228073120117)","(-40.292274475097656, 215.36135864257812, 71.54806518554688)",1,3.5414886474609375,1,"(-8.117047309875488, -71.66129302978516, 608.5929565429688)",1
15974125620,15933983240,"(0.40524736046791077, 0.3109751343727112)","(-51.344303131103516, 211.78077697753906, 70.24486541748047)",1,3.551605224609375,1,"(-64.91893005371094, -71.81810760498047, 605.023193359375)",1,"(0.42743968963623047, 0.2925907373428345)","(-39.06528091430664, 217.1575164794922, 72.20182037353516)",1,3.5191650390625,1,"(-8.115753173828125, -71.63589477539062, 608.4334106445312)",1
15974142628,15934000248,"(0.40493977069854736, 0.30979859828948975)","(-51.514469146728516, 212.12486267089844, 70.3700942993164)",1,3.53594970703125,1,"(-64.88845825195312, -71.78453826904297, 604.725830078125)",1,"(0.42764896154403687, 0.29810723662376404)","(-38.94949722290039, 215.54415893554688, 71.61458587646484)",1,3.49884033203125,1,"(-8.116145133972168, -71.58954620361328, 608.1275024414062)",1
15974158551,15934016171,"(0.40453100204467773, 0.3126649558544159)","(-51.74066925048828, 211.28659057617188, 70.06497955322266)",1,3.5099334716796875,1,"(-64.82209014892578, -71.7188720703125, 604.1477661132812)",1,"(0.42650291323661804, 0.29796361923217773)","(-39.5836067199707, 215.58616638183594, 71.62992095947266)",1,3.4731903076171875,1,"(-8.100545883178711, -71.54637145996094, 607.5899047851562)",1
15974175490,15934033110,"(0.4296525716781616, 0.3045962154865265)","(-37.84088897705078, 213.64637756347656, 70.92387390136719)",1,3.4860992431640625,1,"(-64.6573715209961, -71.6771469116211, 603.741455078125)",1,"(0.45613813400268555, 0.31700363755226135)","(-23.186439514160156, 210.01768493652344, 69.6031265258789)",1,3.474884033203125,1,"(-8.001750946044922, -71.48690795898438, 607.1150512695312)",1
15974192548,15934050168,"(0.4827491044998169, 0.3003360629081726)","(-8.462580680847168, 214.89231872558594, 71.37738800048828)",1,3.4795074462890625,1,"(-64.32768249511719, -71.67032623291016, 603.8970336914062)",1,"(0.5025015473365784, 0.3016231060028076)","(2.46645188331604, 214.51588439941406, 71.24034118652344)",1,3.4407501220703125,1,"(-7.748154163360596, -71.54889678955078, 607.2632446289062)",1
15974208471,15934066091,"(0.48107439279556274, 0.2953076958656311)","(-9.389183044433594, 216.36293029785156, 71.91260528564453)",1,3.4678802490234375,1,"(-64.34527587890625, -71.7557373046875, 604.4224853515625)",1,"(0.49916598200798035, 0.2917742431163788)","(0.6208707690238953, 217.39630126953125, 72.28875732421875)",1,3.4232177734375,1,"(-7.697144031524658, -71.64244842529297, 607.7969360351562)",1
15974225456,15934083076,"(0.48387986421585083, 0.3033950626850128)","(-7.8369293212890625, 213.99766540527344, 71.0517349243164)",1,3.4715118408203125,1,"(-64.307373046875, -71.72574615478516, 604.048583984375)",1,"(0.5030710697174072, 0.2956707179546356)","(2.7815468311309814, 216.25672912597656, 71.87400817871094)",1,3.4274444580078125,1,"(-7.680798530578613, -71.60993194580078, 607.41357421875)",1
15974242468,15934100088,"(0.4847657382488251, 0.29991188645362854)","(-7.346792697906494, 215.01637268066406, 71.42250061035156)",1,3.4660186767578125,1,"(-64.29460906982422, -71.73066711425781, 603.9369506835938)",1,"(0.5011576414108276, 0.2954576909542084)","(1.7228977680206299, 216.31907653808594, 71.8966293334961)",1,3.41680908203125,1,"(-7.646536350250244, -71.61419677734375, 607.3176879882812)",1
15974258386,15934116007,"(0.4838569164276123, 0.2944038510322571)","(-7.849627494812012, 216.6272735595703, 72.00885009765625)",1,3.4461517333984375,1,"(-64.3067398071289, -71.7706527709961, 604.1351318359375)",1,"(0.49958398938179016, 0.2932080626487732)","(0.8521434664726257, 216.9770050048828, 72.13612365722656)",1,3.4058837890625,1,"(-7.621920108795166, -71.65876770019531, 607.5033569335938)",1
15974275422,15934133043,"(0.48572853207588196, 0.29445910453796387)","(-6.81407356262207, 216.611083984375, 72.00296783447266)",1,3.446868896484375,1,"(-64.3082046508789, -71.78871154785156, 604.2020263671875)",1,"(0.49793288111686707, 0.2923959791660309)","(-0.061371542513370514, 217.21444702148438, 72.22257995605469)",1,3.402374267578125,1,"(-7.606183052062988, -71.68172454833984, 607.5914306640625)",1
15974292388,15934150009,"(0.4853794276714325, 0.29407960176467896)","(-7.007233619689941, 216.72207641601562, 72.0433120727539)",1,3.44580078125,1,"(-64.30321502685547, -71.79612731933594, 604.2606811523438)",1,"(0.4986293613910675, 0.2909448444843292)","(0.3239886164665222, 217.6388702392578, 72.3770523071289)",1,3.398040771484375,1,"(-7.585513114929199, -71.69576263427734, 607.6534423828125)",1
15974308306,15934165927,"(0.48676979541778564, 0.2942172586917877)","(-6.237944602966309, 216.68182373046875, 72.02871704101562)",1,3.4384307861328125,1,"(-64.30467224121094, -71.79660034179688, 604.3948364257812)",1,"(0.5028943419456482, 0.28960415720939636)","(2.683793067932129, 218.03097534179688, 72.51972198486328)",1,3.39227294921875,1,"(-7.577484130859375, -71.69522857666016, 607.77978515625)",1
15974325291,15934182912,"(0.4869125783443451, 0.3027859926223755)","(-6.1589484214782715, 214.17579650878906, 71.11658477783203)",1,3.4453125,1,"(-64.29949951171875, -71.7831802368164, 604.3944091796875)",1,"(0.5012022852897644, 0.29506292939186096)","(1.7475676536560059, 216.43450927734375, 71.93868255615234)",1,3.39410400390625,1,"(-7.56673002243042, -71.6807632446289, 607.7845458984375)",1
15974342308,15934199929,"(0.4867742359638214, 0.3048328459262848)","(-6.235509395599365, 213.57716369628906, 70.89868927001953)",1,3.4473876953125,1,"(-64.27037811279297, -71.7520751953125, 604.313720703125)",1,"(0.5017650127410889, 0.2987184226512909)","(2.058915376663208, 215.36538696289062, 71.54959106445312)",1,3.3861236572265625,1,"(-7.543552398681641, -71.65819549560547, 607.6920166015625)",1
15974358226,15934215847,"(0.4848006069660187, 0.29935967922210693)","(-7.327481746673584, 215.17782592773438, 71.48127746582031)",1,3.4343414306640625,1,"(-64.23828125, -71.71356964111328, 604.1248779296875)",1,"(0.5028078556060791, 0.29702475666999817)","(2.635942220687866, 215.86073303222656, 71.7298583984375)",1,3.3814849853515625,1,"(-7.5248541831970215, -71.63229370117188, 607.5198974609375)",1
15974375160,15934232781,"(0.48533859848976135, 0.2955835461616516)","(-7.029788970947266, 216.28224182128906, 71.88321685791016)",1,3.4320068359375,1,"(-64.21782684326172, -71.68324279785156, 603.9840087890625)",1,"(0.5009275674819946, 0.2970421314239502)","(1.595572590827942, 215.8556365966797, 71.72798156738281)",1,3.372772216796875,1,"(-7.513765811920166, -71.60089111328125, 607.3557739257812)",1
15974392228,15934249849,"(0.4884343147277832, 0.29824259877204895)","(-5.31695032119751, 215.5045623779297, 71.60020446777344)",1,3.424285888671875,1,"(-64.18959045410156, -71.61871337890625, 603.7373657226562)",1,"(0.5012246370315552, 0.29837968945503235)","(1.75992751121521, 215.4644775390625, 71.58560180664062)",1,3.36065673828125,1,"(-7.499256610870361, -71.5568618774414, 607.1076049804688)",1
15974408146,15934265767,"(0.4807523190975189, 0.2997788190841675)","(-9.567390441894531, 215.0552520751953, 71.43672180175781)",1,3.44195556640625,1,"(-64.18404388427734, -71.58409881591797, 603.4215698242188)",1,"(0.5004511475563049, 0.2958056926727295)","(1.3319401741027832, 216.21728515625, 71.85960388183594)",1,3.35382080078125,1,"(-7.518892288208008, -71.5061264038086, 606.826904296875)",1
15974425126,15934282747,"(0.45501214265823364, 0.30216965079307556)","(-23.809431076049805, 214.3560333251953, 71.18223571777344)",1,3.4310302734375,1,"(-64.29488372802734, -71.6116714477539, 603.5718994140625)",1,"(0.47382140159606934, 0.29439082741737366)","(-13.402270317077637, 216.63104248046875, 72.01019287109375)",1,3.3599090576171875,1,"(-7.663976192474365, -71.50045013427734, 606.96044921875)",1
15974442148,15934299769,"(0.4062921702861786, 0.29537510871887207)","(-50.7662467956543, 216.34320068359375, 71.9054946899414)",1,3.4154205322265625,1,"(-64.53204345703125, -71.67913055419922, 603.6289672851562)",1,"(0.4304443299770355, 0.323510080575943)","(-37.40284729003906, 208.11480712890625, 68.91056060791016)",1,3.3625335693359375,1,"(-7.957786560058594, -71.44954681396484, 607.0553588867188)",1
15974458066,15934315687,"(0.4055362939834595, 0.3016093373298645)","(-51.18443298339844, 214.51992797851562, 71.2418212890625)",1,3.4088287353515625,1,"(-64.52338409423828, -71.60986328125, 602.8418579101562)",1,"(0.4298485517501831, 0.3291132152080536)","(-37.73247146606445, 206.47608947753906, 68.31413269042969)",1,3.3558807373046875,1,"(-7.990434169769287, -71.37335205078125, 606.3019409179688)",1
15974475092,15934332713,"(0.40407612919807434, 0.3008030354976654)","(-51.99236297607422, 214.75572204589844, 71.3276596069336)",1,3.4049224853515625,1,"(-64.5243148803711, -71.60031127929688, 602.688720703125)",1,"(0.42741653323173523, 0.33337944746017456)","(-39.07808303833008, 205.22837829589844, 67.86001586914062)",1,3.344818115234375,1,"(-7.995493412017822, -71.34671020507812, 606.0816650390625)",1
