device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13839902457,13801278089,"(0.5065798759460449, 0.4356852173805237)","(4.722995758056641, 175.30784606933594, 56.96977615356445)",1,4.1699981689453125,1,"(-38.61730194091797, -50.325706481933594, 656.1649169921875)",1,"(0.4836995601654053, 0.4671204090118408)","(-7.936683654785156, 166.11427307128906, 53.62360763549805)",1,4.7004547119140625,1,"(39.01868438720703, -64.51011657714844, 657.3577270507812)",1
13839919450,13801295082,"(0.5070585012435913, 0.4349767863750458)","(4.987808704376221, 175.5150604248047, 57.04520034790039)",1,4.1802825927734375,1,"(-38.57451248168945, -50.31366729736328, 656.1464233398438)",1,"(0.48250386118888855, 0.46483609080314636)","(-8.598295211791992, 166.78233337402344, 53.866737365722656)",1,4.7126007080078125,1,"(39.07147979736328, -64.51631927490234, 657.3392944335938)",1
13839936044,13801311676,"(0.5102872848510742, 0.429904580116272)","(6.774302005767822, 176.99847412109375, 57.58514404296875)",1,4.1676177978515625,1,"(-38.5595703125, -50.333526611328125, 656.1469116210938)",1,"(0.48300543427467346, 0.46475547552108765)","(-8.320757865905762, 166.80593872070312, 53.875335693359375)",1,4.70684814453125,1,"(39.085113525390625, -64.55904388427734, 657.3328247070312)",1
13839952326,13801327958,"(0.5144312977790833, 0.44208037853240967)","(9.067153930664062, 173.43751525878906, 56.2890510559082)",1,4.1808013916015625,1,"(-38.561920166015625, -50.33952331542969, 656.0226440429688)",1,"(0.4833757281303406, 0.4681861102581024)","(-8.115857124328613, 165.8025665283203, 53.5101318359375)",1,4.7065277099609375,1,"(39.06888961791992, -64.57189178466797, 657.2267456054688)",1
13839969366,13801344998,"(0.493462473154068, 0.43229809403419495)","(-2.5348873138427734, 176.29847717285156, 57.3303337097168)",1,4.1872406005859375,1,"(-38.656951904296875, -50.327247619628906, 655.8010864257812)",1,"(0.46705538034439087, 0.4673062860965729)","(-17.145915985107422, 166.0598907470703, 53.60378646850586)",1,4.736053466796875,1,"(38.891117095947266, -64.56048583984375, 656.98095703125)",1
13839985964,13801361596,"(0.4556593894958496, 0.4170260429382324)","(-23.451339721679688, 180.7649688720703, 58.95603561401367)",1,4.1777496337890625,1,"(-38.89342498779297, -50.31490707397461, 655.647705078125)",1,"(0.43817415833473206, 0.4576259255409241)","(-33.125938415527344, 168.89105224609375, 54.63426208496094)",1,4.717041015625,1,"(38.63288879394531, -64.55412292480469, 656.8619995117188)",1
13840002292,13801377924,"(0.4422350823879242, 0.4117831289768219)","(-30.879003524780273, 182.2982940673828, 59.51412582397461)",1,4.1694488525390625,1,"(-38.95549011230469, -50.29990768432617, 655.3617553710938)",1,"(0.42753803730010986, 0.4595189392566681)","(-39.010887145996094, 168.33743286132812, 54.4327278137207)",1,4.7238922119140625,1,"(38.527687072753906, -64.53850555419922, 656.683837890625)",1
13840019282,13801394914,"(0.4394807517528534, 0.40535396337509155)","(-32.4029655456543, 184.17855834960938, 60.1984748840332)",1,4.153717041015625,1,"(-39.01719665527344, -50.31443786621094, 655.24755859375)",1,"(0.42067375779151917, 0.4572107493877411)","(-42.80887985229492, 169.01246643066406, 54.67850112915039)",1,4.6965179443359375,1,"(38.47618103027344, -64.5376205444336, 656.58154296875)",1
13840035884,13801411516,"(0.4401029944419861, 0.4063813090324402)","(-32.05870056152344, 183.87811279296875, 60.089176177978516)",1,4.140594482421875,1,"(-39.08204650878906, -50.3614616394043, 655.62158203125)",1,"(0.42235904932022095, 0.4565163254737854)","(-41.87640380859375, 169.21554565429688, 54.75239944458008)",1,4.6788787841796875,1,"(38.475135803222656, -64.5749740600586, 656.8953857421875)",1
13840052258,13801427890,"(0.4404029846191406, 0.4097503125667572)","(-31.8926944732666, 182.89280700683594, 59.730552673339844)",1,4.1362457275390625,1,"(-39.10969924926758, -50.37409210205078, 655.7725219726562)",1,"(0.42130768299102783, 0.45560210943222046)","(-42.45811080932617, 169.48291015625, 54.849700927734375)",1,4.6785736083984375,1,"(38.475399017333984, -64.58319854736328, 657.0357055664062)",1
13840069197,13801444829,"(0.44202178716659546, 0.41123056411743164)","(-30.997011184692383, 182.45993041992188, 59.57289505004883)",1,4.115570068359375,1,"(-39.150028228759766, -50.38032150268555, 655.9237670898438)",1,"(0.41356804966926575, 0.4445638656616211)","(-46.740474700927734, 172.711181640625, 56.02469253540039)",1,4.6636199951171875,1,"(38.46400833129883, -64.59262084960938, 657.21337890625)",1
13840085804,13801461436,"(0.4061964452266693, 0.3517482876777649)","(-50.819190979003906, 199.85621643066406, 65.90467071533203)",1,4.089019775390625,1,"(-39.338958740234375, -50.161380767822266, 655.7769775390625)",1,"(0.39882153272628784, 0.39877083897590637)","(-54.899742126464844, 186.10391235351562, 60.89921951293945)",1,4.6156463623046875,1,"(38.14839553833008, -64.38019561767578, 657.0628662109375)",1
13840102128,13801477760,"(0.3702034056186676, 0.2808403968811035)","(-70.73412322998047, 220.5940399169922, 73.45262145996094)",1,4.033477783203125,1,"(-39.475345611572266, -49.96440505981445, 655.58837890625)",1,"(0.3580974340438843, 0.34992408752441406)","(-77.4323959350586, 200.3897247314453, 66.09882354736328)",1,4.576324462890625,1,"(37.86111831665039, -64.17913055419922, 656.9095458984375)",1
13840119209,13801494841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2940531075000763, 0.25266724824905396)","(-112.86810302734375, 228.83360290527344, 76.45159149169922)",1,4.541595458984375,1,"(37.51921081542969, -63.99552917480469, 657.589111328125)",1
13840135724,13801511356,"(0.3204394578933716, 0.161091148853302)","(-98.26853942871094, 255.61611938476562, 86.19963836669922)",1,3.9653778076171875,1,"(-39.90066146850586, -49.792938232421875, 656.3250122070312)",1,"(0.2851598560810089, 0.22299571335315704)","(-117.78874206542969, 237.5114288330078, 79.61002349853516)",1,4.5211639404296875,1,"(37.49003601074219, -64.02010345458984, 657.708984375)",1
13840152094,13801527726,"(0.31964030861854553, 0.16009259223937988)","(-98.71070098876953, 255.90814208984375, 86.3059310913086)",1,3.9517974853515625,1,"(-39.97430419921875, -49.81756591796875, 656.584228515625)",1,"(0.28678610920906067, 0.21867482364177704)","(-116.88895416259766, 238.77513122558594, 80.06998443603516)",1,4.52532958984375,1,"(37.46051788330078, -64.05211639404297, 657.982666015625)",1
13840169027,13801544659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2867316007614136, 0.22061118483543396)","(-116.91911315917969, 238.20883178710938, 79.86383056640625)",1,4.471221923828125,1,"(37.363765716552734, -64.00103759765625, 658.0245361328125)",1
13840185640,13801561272,"(0.3258278965950012, 0.16918787360191345)","(-95.28712463378906, 253.24815368652344, 85.33771514892578)",1,3.881500244140625,1,"(-40.25788879394531, -49.7258415222168, 656.3656005859375)",1,"(0.2849864065647125, 0.22411030530929565)","(-117.88473510742188, 237.18544006347656, 79.49138641357422)",1,4.4398193359375,1,"(37.25529479980469, -63.913631439208984, 657.8042602539062)",1
13840201962,13801577594,"(0.3258650600910187, 0.17325055599212646)","(-95.26654815673828, 252.05999755859375, 84.90524291992188)",1,3.869171142578125,1,"(-40.29914474487305, -49.69191360473633, 656.1677856445312)",1,"(0.2839069366455078, 0.22235652804374695)","(-118.48198699951172, 237.69834899902344, 79.67809295654297)",1,4.420806884765625,1,"(37.18067169189453, -63.843318939208984, 657.5496826171875)",1
13840218943,13801594575,"(0.3229323923587799, 0.1715337485074997)","(-96.88919830322266, 252.5620880126953, 85.08802032470703)",1,3.8363494873046875,1,"(-40.3983268737793, -49.65764236450195, 655.6680297851562)",1,"(0.28953108191490173, 0.2250259667634964)","(-115.37013244628906, 236.91761779785156, 79.3939208984375)",1,4.378875732421875,1,"(37.0274543762207, -63.7379150390625, 657.0264282226562)",1
13840235556,13801611188,"(0.3203674852848053, 0.16960839927196503)","(-98.30833435058594, 253.12515258789062, 85.29293060302734)",1,3.797637939453125,1,"(-40.48779296875, -49.65956497192383, 655.2329711914062)",1,"(0.28965145349502563, 0.21700870990753174)","(-115.30354309082031, 239.2624053955078, 80.247314453125)",1,4.3385467529296875,1,"(36.919227600097656, -63.70295715332031, 656.6569213867188)",1
13840251928,13801627560,"(0.32421693205833435, 0.1742641180753708)","(-96.17843627929688, 251.76351928710938, 84.7973403930664)",1,3.7679443359375,1,"(-40.53718948364258, -49.64204025268555, 655.0134887695312)",1,"(0.28936514258384705, 0.22132781147956848)","(-115.46197509765625, 237.9992218017578, 79.78754425048828)",1,4.3287811279296875,1,"(36.85385513305664, -63.6699333190918, 656.4115600585938)",1
13840268859,13801644491,"(0.3245949447154999, 0.1587725281715393)","(-95.96935272216797, 256.29425048828125, 86.44644927978516)",1,3.7449798583984375,1,"(-40.6077880859375, -49.57725524902344, 654.4852905273438)",1,"(0.30246543884277344, 0.22272305190563202)","(-108.21358489990234, 237.5911865234375, 79.63900756835938)",1,4.27252197265625,1,"(36.6229362487793, -63.51736831665039, 655.9011840820312)",1
13840285476,13801661108,"(0.32208359241485596, 0.1398031860589981)","(-97.35885620117188, 261.842041015625, 88.46569061279297)",1,3.71337890625,1,"(-40.738704681396484, -49.517818450927734, 654.7913818359375)",1,"(0.3062533438205719, 0.2178165316581726)","(-106.11771392822266, 239.026123046875, 80.16133880615234)",1,4.247650146484375,1,"(36.53945541381836, -63.44863510131836, 656.2559814453125)",1
13840301798,13801677430,"(0.31970012187957764, 0.13697640597820282)","(-98.6776123046875, 262.6687316894531, 88.76659393310547)",1,3.705108642578125,1,"(-40.82583236694336, -49.51628875732422, 655.1090087890625)",1,"(0.30714672803878784, 0.21726025640964508)","(-105.62342071533203, 239.18881225585938, 80.22054290771484)",1,4.2239532470703125,1,"(36.514930725097656, -63.4556884765625, 656.719482421875)",1
13840318774,13801694406,"(0.31911352276802063, 0.1309620589017868)","(-99.00216674804688, 264.427734375, 89.40677642822266)",1,3.680999755859375,1,"(-40.96844482421875, -49.544673919677734, 655.8572387695312)",1,"(0.304851233959198, 0.2014475166797638)","(-106.89352416992188, 243.81346130371094, 81.90377807617188)",1,4.1877593994140625,1,"(36.48821258544922, -63.49562454223633, 657.4615478515625)",1
13840335396,13801711028,"(0.31997793912887573, 0.13294190168380737)","(-98.52389526367188, 263.8487243652344, 89.19605255126953)",1,3.668853759765625,1,"(-41.11394500732422, -49.569828033447266, 656.8434448242188)",1,"(0.29994434118270874, 0.2029080092906952)","(-109.60850524902344, 243.3863067626953, 81.748291015625)",1,4.177215576171875,1,"(36.49040603637695, -63.53438949584961, 658.326171875)",1
13840351764,13801727396,"(0.3214150667190552, 0.13212133944034576)","(-97.72871398925781, 264.08868408203125, 89.28340148925781)",1,3.633270263671875,1,"(-41.20585250854492, -49.57170486450195, 657.4119873046875)",1,"(0.3033076524734497, 0.19981861114501953)","(-107.74756622314453, 244.2898406982422, 82.07715606689453)",1,4.1609649658203125,1,"(36.4863166809082, -63.55498504638672, 658.9016723632812)",1
13840368690,13801744322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.295062780380249, 0.2614381015300751)","(-112.30946350097656, 226.2684783935547, 75.51799011230469)",1,3.9505767822265625,1,"(36.472389221191406, -63.542518615722656, 659.76513671875)",1
13840385316,13801760948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840401730,13801777362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840418702,13801794334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840435236,13801810868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840451696,13801827328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840468593,13801844225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840485128,13801860760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840501662,13801877294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840518555,13801894187,"(0.20802369713783264, 0.308001309633255)","(-160.46820068359375, 212.65052795410156, 70.5614013671875)",1,3.0148162841796875,1,"(-41.98283767700195, -49.7661018371582, 658.3677368164062)",1,"(0.15196259319782257, 0.42414170503616333)","(-191.48681640625, 178.6839141845703, 58.198570251464844)",1,3.0907135009765625,1,"(35.77607727050781, -63.67958068847656, 659.881103515625)",1
13840535172,13801910804,"(0.3091104030609131, 0.2478397935628891)","(-104.53690338134766, 230.2454833984375, 76.96546173095703)",1,3.4727783203125,1,"(-42.022315979003906, -49.81449890136719, 658.4306030273438)",1,"(0.280118852853775, 0.2848251461982727)","(-120.57794189453125, 219.4286346435547, 73.02849578857422)",1,3.9180908203125,1,"(35.7556037902832, -63.74685287475586, 659.9756469726562)",1
13840551628,13801927260,"(0.30674901604652405, 0.23119977116584778)","(-105.84342193603516, 235.1120147705078, 78.73672485351562)",1,3.515106201171875,1,"(-42.012481689453125, -49.80652618408203, 658.1834716796875)",1,"(0.2841993570327759, 0.27792084217071533)","(-118.32017517089844, 221.44790649414062, 73.76338195800781)",1,3.9798736572265625,1,"(35.731971740722656, -63.74267578125, 659.7493896484375)",1
13840568567,13801944199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2791566550731659, 0.2949814200401306)","(-121.11029052734375, 216.4583282470703, 71.94734954833984)",1,3.9304046630859375,1,"(35.71957778930664, -63.72854232788086, 659.5272216796875)",1
13840584996,13801960628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840601594,13801977226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840618399,13801994031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840634916,13802010548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840651560,13802027192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840668269,13802043901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840684808,13802060440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840701526,13802077158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840718226,13802093858,"(0.2092752605676651, 0.35631680488586426)","(-159.7757110595703, 198.5200653076172, 65.41839599609375)",1,3.0960540771484375,1,"(-41.64785385131836, -49.35641098022461, 657.8314208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840734709,13802110341,"(0.20091913640499115, 0.36927253007888794)","(-164.39915466308594, 194.73098754882812, 64.03927612304688)",1,2.882720947265625,1,"(-41.62923812866211, -49.426944732666016, 657.82861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840751460,13802127092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840768238,13802143870,"(0.35999709367752075, 0.2642126977443695)","(-76.38128662109375, 225.45701599121094, 75.22260284423828)",1,3.6161651611328125,1,"(-41.682273864746094, -49.65483856201172, 657.9859619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840784652,13802160284,"(0.35741356015205383, 0.23546558618545532)","(-77.81076049804688, 233.86444091796875, 78.28265380859375)",1,3.7386932373046875,1,"(-41.722206115722656, -49.7922248840332, 658.2152099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840801426,13802177058,"(0.355654776096344, 0.22981767356395721)","(-78.78388977050781, 235.51622009277344, 78.88387298583984)",1,3.762054443359375,1,"(-41.764286041259766, -49.8983154296875, 658.5588989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840818250,13802193882,"(0.35491588711738586, 0.22278180718421936)","(-79.1927261352539, 237.57395935058594, 79.63282775878906)",1,3.778289794921875,1,"(-41.83383560180664, -50.040462493896484, 658.980224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840834564,13802210196,"(0.3547731935977936, 0.21939334273338318)","(-79.27168273925781, 238.56495666503906, 79.9935302734375)",1,3.807525634765625,1,"(-41.943359375, -50.151206970214844, 659.5331420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840851296,13802226928,"(0.3538440465927124, 0.2212977409362793)","(-79.78575134277344, 238.00799560546875, 79.79080200195312)",1,3.8235015869140625,1,"(-42.01983642578125, -50.20477294921875, 659.8887329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840868262,13802243894,"(0.3482493758201599, 0.20890597999095917)","(-82.88130187988281, 241.63211059570312, 81.1098861694336)",1,3.8278656005859375,1,"(-42.108123779296875, -50.264373779296875, 660.3566284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840884497,13802260129,"(0.3508681058883667, 0.20934943854808807)","(-81.43234252929688, 241.5023956298828, 81.06262969970703)",1,3.87054443359375,1,"(-42.19639205932617, -50.34962844848633, 660.65478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840901165,13802276797,"(0.35156872868537903, 0.21107769012451172)","(-81.04472351074219, 240.99697875976562, 80.87870025634766)",1,3.8790130615234375,1,"(-42.22309875488281, -50.37782287597656, 660.7289428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840918274,13802293906,"(0.36177507042884827, 0.21272452175617218)","(-75.39752197265625, 240.5153350830078, 80.70340728759766)",1,3.8945465087890625,1,"(-42.17949676513672, -50.40470886230469, 660.83740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840934417,13802310049,"(0.3783397972583771, 0.22144755721092224)","(-66.2322998046875, 237.9641876220703, 79.77486419677734)",1,3.923797607421875,1,"(-42.04888153076172, -50.35515594482422, 660.6202392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840951034,13802326666,"(0.3842353820800781, 0.22298474609851837)","(-62.970252990722656, 237.51463317871094, 79.61123657226562)",1,3.925140380859375,1,"(-42.038944244384766, -50.35320281982422, 660.9456787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840968295,13802343927,"(0.38413724303245544, 0.20896783471107483)","(-63.0245361328125, 241.614013671875, 81.10330963134766)",1,3.919158935546875,1,"(-42.004634857177734, -50.370574951171875, 661.3302001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13840984347,13802359980,"(0.3838026523590088, 0.22337642312049866)","(-63.20967483520508, 237.40005493164062, 79.56950378417969)",1,3.9510040283203125,1,"(-41.92027282714844, -50.423641204833984, 661.34716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841000912,13802376545,"(0.38469186425209045, 0.22620831429958344)","(-62.71767807006836, 236.57186889648438, 79.26805114746094)",1,3.950164794921875,1,"(-41.865108489990234, -50.445716857910156, 661.3841552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841018211,13802393844,"(0.3867170810699463, 0.2216092348098755)","(-61.59712600708008, 237.91690063476562, 79.75763702392578)",1,3.952911376953125,1,"(-41.8079719543457, -50.46487808227539, 661.4464721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841034276,13802409909,"(0.38701605796813965, 0.2203238606452942)","(-61.43169403076172, 238.29281616210938, 79.89447021484375)",1,3.95721435546875,1,"(-41.77648162841797, -50.47924041748047, 661.683837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841050782,13802426415,"(0.3839385211467743, 0.21237201988697052)","(-63.13448715209961, 240.61843872070312, 80.74091339111328)",1,3.95440673828125,1,"(-41.80649185180664, -50.4731559753418, 661.903076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841068126,13802443759,"(0.3577435612678528, 0.1802331954240799)","(-77.62818145751953, 250.01780700683594, 84.16199493408203)",1,3.95904541015625,1,"(-41.91518783569336, -50.42230987548828, 662.0342407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841084196,13802459829,"(0.3443741798400879, 0.15868203341960907)","(-85.02543640136719, 256.3206787109375, 86.45608520507812)",1,3.9435882568359375,1,"(-42.004512786865234, -50.45001220703125, 662.4234619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841100652,13802476285,"(0.34155526757240295, 0.15662789344787598)","(-86.58515930175781, 256.92144775390625, 86.67475128173828)",1,3.9395904541015625,1,"(-42.04145431518555, -50.47793960571289, 662.5853271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841118138,13802493771,"(0.3435947000980377, 0.15757204592227936)","(-85.45674896240234, 256.64532470703125, 86.57421112060547)",1,3.9405975341796875,1,"(-42.10084915161133, -50.46461868286133, 662.5182495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13841134124,13802509757,"(0.3466340899467468, 0.16223245859146118)","(-83.7750473022461, 255.28231811523438, 86.07814025878906)",1,3.9427642822265625,1,"(-42.1906852722168, -50.43448257446289, 662.5090942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
