device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6235062600,6196894912,"(0.471885085105896, 0.8350417017936707)","(-14.473654747009277, 58.51132583618164, 14.459356307983398)",1,3.0911407470703125,1,"(-110.55481719970703, -169.33531188964844, 762.6189575195312)",1,"(0.4318416714668274, 0.6953100562095642)","(-36.629676818847656, 99.37750244140625, 29.333446502685547)",1,3.1044464111328125,1,"(-48.208534240722656, -152.6455078125, 765.6433715820312)",1
6235079838,6196912150,"(0.47858357429504395, 0.8187631964683533)","(-10.767365455627441, 63.27217483520508, 16.192153930664062)",1,3.0390167236328125,1,"(-110.5475845336914, -169.33395385742188, 762.6096801757812)",1,"(0.4587034285068512, 0.7477925419807434)","(-21.767065048217773, 84.02838897705078, 23.746826171875)",1,3.335174560546875,1,"(-48.192195892333984, -152.64114379882812, 765.6229858398438)",1
6235096478,6196928790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235112520,6196944832,"(0.4486066997051239, 0.63318932056427)","(-27.35357666015625, 117.54544067382812, 35.94598388671875)",1,3.0529937744140625,1,"(-110.40692138671875, -168.84783935546875, 762.1280517578125)",1,"(0.44140374660491943, 0.5413305163383484)","(-31.33896255493164, 144.41062927246094, 45.724143981933594)",1,3.2687530517578125,1,"(-48.28470230102539, -152.24411010742188, 765.1506958007812)",1
6235129758,6196962070,"(0.4549368619918823, 0.5900223255157471)","(-23.85106658935547, 130.17015075683594, 40.54098892211914)",1,3.04193115234375,1,"(-110.41626739501953, -168.85263061523438, 762.1277465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235146407,6196978719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235162449,6196994761,"(0.4387124478816986, 0.6433713436126709)","(-32.82807159423828, 114.567626953125, 34.862060546875)",1,3.006805419921875,1,"(-110.6906967163086, -169.04122924804688, 762.3685302734375)",1,"(0.4382869303226471, 0.5321863889694214)","(-33.06352233886719, 147.0849609375, 46.69747543334961)",1,3.2490692138671875,1,"(-48.481300354003906, -152.40049743652344, 765.3895263671875)",1
6235179687,6197012000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44001221656799316, 0.5320805907249451)","(-32.108924865722656, 147.11590576171875, 46.70873260498047)",1,3.2551422119140625,1,"(-48.49898910522461, -152.41751098632812, 765.4360961914062)",1
6235196327,6197028640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.442022442817688, 0.5310091972351074)","(-30.996654510498047, 147.42922973632812, 46.82289123535156)",1,3.2762451171875,1,"(-48.5661506652832, -152.5259246826172, 765.71435546875)",1
6235212360,6197044673,"(0.44023215770721436, 0.6219524145126343)","(-31.987218856811523, 120.83183288574219, 37.14215087890625)",1,3.0082244873046875,1,"(-110.85841369628906, -169.13836669921875, 762.6609497070312)",1,"(0.4333610534667969, 0.5319646000862122)","(-35.789005279541016, 147.14979553222656, 46.721160888671875)",1,3.2577667236328125,1,"(-48.58943557739258, -152.51573181152344, 765.7181396484375)",1
6235229598,6197061911,"(0.4418869912624359, 0.6355700492858887)","(-31.07158660888672, 116.84917449951172, 35.69258499145508)",1,3.0221710205078125,1,"(-110.86154174804688, -169.1341094970703, 762.65087890625)",1,"(0.43491894006729126, 0.5341362357139587)","(-34.92701721191406, 146.51466369628906, 46.48997116088867)",1,3.2757720947265625,1,"(-48.593421936035156, -152.5003662109375, 765.6702270507812)",1
6235246238,6197078551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43534475564956665, 0.5399947762489319)","(-34.691429138183594, 144.8013153076172, 45.866275787353516)",1,3.2767181396484375,1,"(-48.608238220214844, -152.3976287841797, 765.2698364257812)",1
6235262280,6197094593,"(0.4236336946487427, 0.5180332660675049)","(-41.17115020751953, 151.2241973876953, 48.20404052734375)",1,2.9930572509765625,1,"(-110.84922790527344, -168.8217010498047, 762.048583984375)",1,"(0.42892971634864807, 0.4636233448982239)","(-38.240848541259766, 167.13699340820312, 53.99588394165039)",1,3.255401611328125,1,"(-48.68301773071289, -152.20936584472656, 765.1246948242188)",1
6235279518,6197111831,"(0.43274354934692383, 0.46504637598991394)","(-36.13066482543945, 166.7208251953125, 53.84435272216797)",1,2.897308349609375,1,"(-110.85982513427734, -168.81765747070312, 762.0352172851562)",1,"(0.42449066042900085, 0.4413793981075287)","(-40.6970100402832, 173.64251708984375, 56.36369705200195)",1,3.24774169921875,1,"(-48.72087478637695, -152.17860412597656, 765.0970458984375)",1
6235296158,6197128471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42891207337379456, 0.3962850570678711)","(-38.25059509277344, 186.8308868408203, 61.16379165649414)",1,3.2055816650390625,1,"(-48.84307861328125, -152.12734985351562, 764.6263427734375)",1
6235312200,6197144513,"(0.43743884563446045, 0.4853229224681854)","(-33.532737731933594, 160.7907257080078, 51.685935974121094)",1,3.003509521484375,1,"(-111.08234405517578, -168.72694396972656, 761.2819213867188)",1,"(0.42972663044929504, 0.40201157331466675)","(-37.799888610839844, 185.1560821533203, 60.554256439208984)",1,3.2211151123046875,1,"(-48.98715591430664, -152.09190368652344, 764.4011840820312)",1
6235329438,6197161751,"(0.45218488574028015, 0.4693520963191986)","(-25.373754501342773, 165.46157836914062, 53.385982513427734)",1,2.9468231201171875,1,"(-111.09679412841797, -168.71641540527344, 761.2265014648438)",1,"(0.42772048711776733, 0.39855653047561646)","(-38.9099235534668, 186.16659545898438, 60.922061920166016)",1,3.215301513671875,1,"(-49.01759719848633, -152.06881713867188, 764.3111572265625)",1
6235346078,6197178391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42579904198646545, 0.4249116778373718)","(-39.973026275634766, 178.45864868164062, 58.11662292480469)",1,3.24505615234375,1,"(-49.1231689453125, -151.99490356445312, 763.938720703125)",1
6235362120,6197194433,"(0.4538405239582062, 0.454608678817749)","(-24.457693099975586, 169.77345275878906, 54.955448150634766)",1,2.920196533203125,1,"(-111.20792388916016, -168.6131134033203, 760.3129272460938)",1,"(0.42710983753204346, 0.4258139729499817)","(-39.2477912902832, 178.19480895996094, 58.02052688598633)",1,3.265350341796875,1,"(-49.17722702026367, -151.92001342773438, 763.4439697265625)",1
6235379358,6197211672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4245135486125946, 0.41451603174209595)","(-40.68428421020508, 181.4990234375, 59.22315216064453)",1,3.2212371826171875,1,"(-49.192440032958984, -151.90811157226562, 763.3822631835938)",1
6235395998,6197228312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42773839831352234, 0.40870657563209534)","(-38.90000534057617, 183.1980438232422, 59.84160232543945)",1,3.2349853515625,1,"(-49.266448974609375, -151.83009338378906, 763.1276245117188)",1
6235412049,6197244363,"(0.4428560733795166, 0.47637462615966797)","(-30.535388946533203, 163.4077606201172, 52.63846206665039)",1,2.9677886962890625,1,"(-111.33853149414062, -168.5746612548828, 759.7764892578125)",1,"(0.42488807439804077, 0.41300225257873535)","(-40.477115631103516, 181.94175720214844, 59.38431930541992)",1,3.2715301513671875,1,"(-49.36017608642578, -151.802490234375, 762.9195556640625)",1
6235429287,6197261601,"(0.4371848404407501, 0.4941989779472351)","(-33.67329406738281, 158.19482421875, 50.74110794067383)",1,3.0313873291015625,1,"(-111.3544921875, -168.58795166015625, 759.7670288085938)",1,"(0.4249630272388458, 0.4201158285140991)","(-40.43560791015625, 179.86129760742188, 58.627098083496094)",1,3.293212890625,1,"(-49.392982482910156, -151.80947875976562, 762.8941650390625)",1
6235445927,6197278241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4307771623134613, 0.4289984405040741)","(-37.21868133544922, 177.2634735107422, 57.68159866333008)",1,3.2910614013671875,1,"(-49.53523254394531, -151.8482208251953, 762.7802734375)",1
6235461969,6197294283,"(0.4344739317893982, 0.49011948704719543)","(-35.1732292175293, 159.3878936767578, 51.17544937133789)",1,2.9750518798828125,1,"(-111.55648040771484, -168.7209014892578, 759.2716064453125)",1,"(0.42518770694732666, 0.43033868074417114)","(-40.31130599975586, 176.8715057373047, 57.538909912109375)",1,3.2864532470703125,1,"(-49.637168884277344, -151.85972595214844, 762.4117431640625)",1
6235479207,6197311521,"(0.42840996384620667, 0.497982919216156)","(-38.528404235839844, 157.088134765625, 50.33841323852539)",1,3.030303955078125,1,"(-111.56312561035156, -168.72789001464844, 759.239501953125)",1,"(0.42447689175605774, 0.42994996905326843)","(-40.704612731933594, 176.98519897460938, 57.58029556274414)",1,3.274993896484375,1,"(-49.65675354003906, -151.8699493408203, 762.330810546875)",1
6235495847,6197328161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4283335506916046, 0.4156893789768219)","(-38.57070541381836, 181.15586853027344, 59.098323822021484)",1,3.25030517578125,1,"(-49.72589111328125, -151.92311096191406, 762.0294189453125)",1
6235511889,6197344203,"(0.43527770042419434, 0.5016350150108337)","(-34.7285041809082, 156.02003479003906, 49.94959259033203)",1,3.0462493896484375,1,"(-111.55792999267578, -168.80467224121094, 758.5042114257812)",1,"(0.43327009677886963, 0.41298025846481323)","(-35.839332580566406, 181.9481658935547, 59.38669967651367)",1,3.23834228515625,1,"(-49.724510192871094, -151.90768432617188, 761.6314086914062)",1
6235529127,6197361441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42561471462249756, 0.4051941931247711)","(-40.0750732421875, 184.22531127929688, 60.21549987792969)",1,3.21337890625,1,"(-49.70772171020508, -151.89015197753906, 761.5144653320312)",1
6235545767,6197378081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.447228342294693, 0.3818509876728058)","(-28.11621856689453, 191.05227661132812, 62.70035171508789)",1,3.1809234619140625,1,"(-49.535438537597656, -151.83241271972656, 761.2550659179688)",1
6235561809,6197394123,"(0.48599982261657715, 0.46303555369377136)","(-6.663911819458008, 167.30892944335938, 54.058414459228516)",1,2.9753265380859375,1,"(-111.20288848876953, -168.64064025878906, 757.8099975585938)",1,"(0.47544655203819275, 0.38926586508750916)","(-12.503092765808105, 188.88372802734375, 61.911033630371094)",1,3.27337646484375,1,"(-49.43496322631836, -151.76199340820312, 760.9342651367188)",1
6235579047,6197411362,"(0.48385104537010193, 0.47956225275993347)","(-7.852859020233154, 162.47549438476562, 52.299190521240234)",1,2.9983978271484375,1,"(-111.20055389404297, -168.63406372070312, 757.7939453125)",1,"(0.4631190896034241, 0.3800758719444275)","(-19.323877334594727, 191.5714569091797, 62.8892822265625)",1,3.1787261962890625,1,"(-49.425865173339844, -151.75613403320312, 760.9013061523438)",1
6235595687,6197428002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235611720,6197444035,"(0.48906993865966797, 0.4501175880432129)","(-4.965266227722168, 171.0869140625, 55.43354797363281)",1,2.9481048583984375,1,"(-111.21489715576172, -168.52761840820312, 757.6456909179688)",1,"(0.4873203933238983, 0.4112117290496826)","(-5.9332733154296875, 182.4653778076172, 59.57501220703125)",1,3.2845458984375,1,"(-49.432289123535156, -151.7286834716797, 760.6939086914062)",1
6235628958,6197461273,"(0.48232218623161316, 0.46951937675476074)","(-8.698789596557617, 165.41265869140625, 53.36827087402344)",1,2.99822998046875,1,"(-111.20854949951172, -168.5165252685547, 757.576904296875)",1,"(0.4705929756164551, 0.39369985461235046)","(-15.188573837280273, 187.5869598388672, 61.4390869140625)",1,3.21820068359375,1,"(-49.41986846923828, -151.71861267089844, 760.6051635742188)",1
6235645598,6197477913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46997785568237305, 0.38215577602386475)","(-15.528907775878906, 190.96316528320312, 62.66789245605469)",1,3.2075958251953125,1,"(-49.39497756958008, -151.65255737304688, 760.0121459960938)",1
6235661640,6197493955,"(0.48809272050857544, 0.46874114871025085)","(-5.505928993225098, 165.64024353027344, 53.45106887817383)",1,2.995635986328125,1,"(-111.1314697265625, -168.43972778320312, 756.8953857421875)",1,"(0.46656110882759094, 0.3809528052806854)","(-17.419397354125977, 191.3150177001953, 62.79588317871094)",1,3.212249755859375,1,"(-49.388458251953125, -151.69000244140625, 759.9181518554688)",1
6235678878,6197511193,"(0.4829966425895691, 0.47995325922966003)","(-8.325607299804688, 162.36114501953125, 52.2575798034668)",1,3.02581787109375,1,"(-111.13099670410156, -168.44546508789062, 756.9070434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235695527,6197527842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4819868206977844, 0.43630221486091614)","(-8.884349822998047, 175.12738037109375, 56.90412902832031)",1,3.2928009033203125,1,"(-49.36157989501953, -151.64285278320312, 759.6959228515625)",1
6235711569,6197543884,"(0.4835273325443268, 0.47471508383750916)","(-8.032008171081543, 163.89312744140625, 52.815155029296875)",1,3.0067901611328125,1,"(-110.9906234741211, -168.2476348876953, 756.2379150390625)",1,"(0.4848603904247284, 0.4395989179611206)","(-7.294403076171875, 174.1632080078125, 56.55322265625)",1,3.297149658203125,1,"(-49.337120056152344, -151.50790405273438, 759.3142700195312)",1
6235728807,6197561122,"(0.47762754559516907, 0.46060365438461304)","(-11.296354293823242, 168.02017211914062, 54.31728744506836)",1,2.9705047607421875,1,"(-110.98387145996094, -168.22914123535156, 756.1923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235745438,6197577753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47498819231987, 0.4007185101509094)","(-12.756692886352539, 185.5343017578125, 60.69184112548828)",1,3.2895660400390625,1,"(-49.33224105834961, -151.26931762695312, 758.6517944335938)",1
6235761489,6197593804,"(0.48850101232528687, 0.4757193624973297)","(-5.280040264129639, 163.5994110107422, 52.708251953125)",1,3.061981201171875,1,"(-110.87096405029297, -167.8515625, 755.201416015625)",1,"(0.4866763651371002, 0.4086962342262268)","(-6.289621829986572, 183.2011260986328, 59.84263610839844)",1,3.3040008544921875,1,"(-49.28693771362305, -151.11965942382812, 758.2833862304688)",1
6235778727,6197611043,"(0.504754364490509, 0.45651403069496155)","(3.7129087448120117, 169.2162322998047, 54.75260925292969)",1,2.99005126953125,1,"(-110.85401153564453, -167.83314514160156, 755.1627807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235795367,6197627683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5032738447189331, 0.402136892080307)","(2.893754243850708, 185.11947631835938, 60.54092025756836)",1,3.2305908203125,1,"(-49.15105056762695, -150.9835205078125, 757.99365234375)",1
6235811409,6197643725,"(0.519840657711029, 0.44171181321144104)","(12.06020450592041, 173.54527282714844, 56.32831573486328)",1,2.973785400390625,1,"(-110.73685455322266, -167.76483154296875, 755.4513549804688)",1,"(0.4849509000778198, 0.3812989294528961)","(-7.244333267211914, 191.21377563476562, 62.75907516479492)",1,3.1594085693359375,1,"(-49.09613037109375, -150.9830322265625, 758.4520874023438)",1
6235828647,6197660963,"(0.5108776092529297, 0.47017478942871094)","(7.100955963134766, 165.22093200683594, 53.29849624633789)",1,3.0715179443359375,1,"(-110.73779296875, -167.7804412841797, 755.5228881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235845287,6197677603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235861329,6197693645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235878567,6197710883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235895207,6197727523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235911249,6197743565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235928487,6197760803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235945127,6197777443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235961169,6197793486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235978407,6197810724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6235995047,6197827364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236011089,6197843406,"(0.5757993459701538, 0.4735487997531891)","(43.02214050292969, 164.23419189453125, 52.9393310546875)",1,3.1875152587890625,1,"(-110.67546081542969, -168.0760498046875, 756.054443359375)",1,"(0.603037416934967, 0.5089909434318542)","(58.09294891357422, 153.8687286376953, 49.166561126708984)",1,3.2103729248046875,1,"(-48.860931396484375, -151.12107849121094, 759.27783203125)",1
6236028327,6197860644,"(0.5819832682609558, 0.4568486213684082)","(46.443721771240234, 169.11834716796875, 54.717018127441406)",1,3.20068359375,1,"(-110.66197967529297, -168.09957885742188, 756.0822143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236044967,6197877284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236061009,6197893326,"(0.5822572708129883, 0.4522808790206909)","(46.59529495239258, 170.45425415039062, 55.20323181152344)",1,3.1761016845703125,1,"(-110.5918960571289, -168.50941467285156, 756.7951049804688)",1,"(0.5726380348205566, 0.42376959323883057)","(41.27299118041992, 178.79275512695312, 58.23813247680664)",1,3.445037841796875,1,"(-48.66957092285156, -151.5802459716797, 759.8787841796875)",1
6236078247,6197910564,"(0.5801102519035339, 0.44129809737205505)","(45.40736389160156, 173.66629028320312, 56.372314453125)",1,3.1426544189453125,1,"(-110.58988189697266, -168.51934814453125, 756.7937622070312)",1,"(0.5740489959716797, 0.4159429371356964)","(42.05369567871094, 181.08175659179688, 59.07126235961914)",1,3.43243408203125,1,"(-48.66297912597656, -151.59518432617188, 759.8699951171875)",1
6236094887,6197927204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5555717945098877, 0.41069623827934265)","(31.83023452758789, 182.61618041992188, 59.62977981567383)",1,3.365509033203125,1,"(-48.651512145996094, -151.69430541992188, 759.7261352539062)",1
6236110929,6197943246,"(0.5786343216896057, 0.4603767693042755)","(44.59072494506836, 168.0865020751953, 54.34149169921875)",1,3.1761016845703125,1,"(-110.71153259277344, -168.70944213867188, 757.3308715820312)",1,"(0.5653386116027832, 0.42446237802505493)","(37.23427963256836, 178.59011840820312, 58.164405822753906)",1,3.35968017578125,1,"(-48.773311614990234, -151.83291625976562, 760.3189086914062)",1
6236128167,6197960484,"(0.5737029910087585, 0.454182505607605)","(41.86221694946289, 169.8980712890625, 55.00086212158203)",1,3.1770172119140625,1,"(-110.71778106689453, -168.70635986328125, 757.33349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236144807,6197977124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611189007759094, 0.40033918619155884)","(34.899471282958984, 185.6452178955078, 60.7322998046875)",1,3.3569488525390625,1,"(-48.80788803100586, -151.83042907714844, 760.3690185546875)",1
6236160849,6197993167,"(0.5760461091995239, 0.4718531668186188)","(43.158660888671875, 164.7301025390625, 53.119789123535156)",1,3.230010986328125,1,"(-110.81620025634766, -168.7755584716797, 757.8981323242188)",1,"(0.5597163438796997, 0.38522303104400635)","(34.123443603515625, 190.06610107421875, 62.34135437011719)",1,3.405029296875,1,"(-48.82144546508789, -151.96151733398438, 760.8960571289062)",1
6236178087,6198010405,"(0.5802498459815979, 0.4580298364162445)","(45.48457717895508, 168.77291870117188, 54.59125518798828)",1,3.19342041015625,1,"(-110.81967163085938, -168.79066467285156, 757.9552001953125)",1,"(0.5741842985153198, 0.3991955816745758)","(42.1285514831543, 185.97967529296875, 60.85400390625)",1,3.4841461181640625,1,"(-48.82150650024414, -151.98660278320312, 760.9822998046875)",1
6236194727,6198027045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5578286051750183, 0.38881048560142517)","(33.07896041870117, 189.0168914794922, 61.959495544433594)",1,3.43597412109375,1,"(-48.788978576660156, -152.05706787109375, 761.1564331054688)",1
6236210769,6198043087,"(0.5791488289833069, 0.46559131145477295)","(44.87540817260742, 166.5614471435547, 53.786376953125)",1,3.209442138671875,1,"(-110.88158416748047, -168.9727020263672, 758.3707885742188)",1,"(0.5681188702583313, 0.4056200683116913)","(38.772518157958984, 184.10076904296875, 60.170166015625)",1,3.470703125,1,"(-48.876712799072266, -152.15380859375, 761.3695068359375)",1
6236228007,6198060325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236244647,6198076965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5564296245574951, 0.38705939054489136)","(32.30488967895508, 189.529052734375, 62.14593505859375)",1,3.473785400390625,1,"(-48.99176788330078, -152.24473571777344, 761.5607299804688)",1
6236260689,6198093007,"(0.5704913139343262, 0.48202642798423767)","(40.08519744873047, 161.7548065185547, 52.036861419677734)",1,3.2629852294921875,1,"(-111.24153137207031, -169.20716857910156, 759.1305541992188)",1,"(0.5619373321533203, 0.3769921064376831)","(35.3522834777832, 192.47332763671875, 63.21749496459961)",1,3.488983154296875,1,"(-49.17213439941406, -152.34689331054688, 762.1664428710938)",1
6236277927,6198110245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5554628968238831, 0.36654216051101685)","(31.76995849609375, 195.52957153320312, 64.32987213134766)",1,3.4657135009765625,1,"(-49.201419830322266, -152.35423278808594, 762.26318359375)",1
6236294567,6198126885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236310609,6198142927,"(0.5710809230804443, 0.49656394124031067)","(40.411441802978516, 157.50315856933594, 50.48933792114258)",1,3.277069091796875,1,"(-111.45087432861328, -169.1669464111328, 760.090576171875)",1,"(0.5694339275360107, 0.39316070079803467)","(39.500144958496094, 187.74465942382812, 61.49641799926758)",1,3.549102783203125,1,"(-49.35686111450195, -152.2554931640625, 763.18115234375)",1
