device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8783249396,8744623132,"(0.6503113508224487, 0.4598601460456848)","(84.24967193603516, 168.23760986328125, 54.396446228027344)",1,3.28961181640625,1,"(-27.732152938842773, -52.397029876708984, 669.3887939453125)",1,"(0.6044749021530151, 0.46065911650657654)","(58.888301849365234, 168.0039520263672, 54.3114128112793)",1,3.465606689453125,1,"(33.88215255737305, -53.28861999511719, 669.1551513671875)",1
8783266174,8744639910,"(0.6473402976989746, 0.45691347122192383)","(82.60575866699219, 169.09939575195312, 54.710140228271484)",1,3.2913665771484375,1,"(-27.671348571777344, -52.27885818481445, 669.2050170898438)",1,"(0.6063200831413269, 0.45915064215660095)","(59.909271240234375, 168.44512939453125, 54.47200393676758)",1,3.4648590087890625,1,"(33.919921875, -53.18690490722656, 668.9755859375)",1
8783282754,8744656490,"(0.6090440154075623, 0.4363660514354706)","(61.41646194458008, 175.1087188720703, 56.8973274230957)",1,3.316131591796875,1,"(-27.775951385498047, -52.127777099609375, 669.053955078125)",1,"(0.5711755156517029, 0.4427967965602875)","(40.463775634765625, 173.2279815673828, 56.21280288696289)",1,3.4909515380859375,1,"(33.78464126586914, -53.05531311035156, 668.8470458984375)",1
8783299362,8744673098,"(0.583366334438324, 0.4275725781917572)","(47.20896911621094, 177.68048095703125, 57.833343505859375)",1,3.323822021484375,1,"(-27.841938018798828, -51.96818542480469, 668.187255859375)",1,"(0.543478786945343, 0.4361332952976227)","(25.139183044433594, 175.17678833007812, 56.92209243774414)",1,3.501312255859375,1,"(33.60575485229492, -52.876705169677734, 667.9658203125)",1
8783316090,8744689827,"(0.5818557739257812, 0.4269631505012512)","(46.373172760009766, 177.8587188720703, 57.898250579833984)",1,3.3131561279296875,1,"(-27.84741973876953, -51.83955383300781, 668.02099609375)",1,"(0.5414613485336304, 0.4455428123474121)","(24.022912979125977, 172.4248809814453, 55.92047882080078)",1,3.5122528076171875,1,"(33.587318420410156, -52.746124267578125, 667.8739013671875)",1
8783332670,8744706407,"(0.5814949870109558, 0.4273506999015808)","(46.17355728149414, 177.74539184570312, 57.85696792602539)",1,3.3236541748046875,1,"(-27.87431526184082, -51.74867630004883, 668.7645263671875)",1,"(0.5408036112785339, 0.44413214921951294)","(23.65900230407715, 172.83743286132812, 56.07061004638672)",1,3.509246826171875,1,"(33.64200210571289, -52.683345794677734, 668.5645751953125)",1
8783349232,8744722969,"(0.5856074690818787, 0.42849457263946533)","(48.448978424072266, 177.4108428955078, 57.735191345214844)",1,3.3262176513671875,1,"(-27.872650146484375, -51.660911560058594, 668.7523803710938)",1,"(0.5442505478858948, 0.44135817885398865)","(25.566213607788086, 173.64871215820312, 56.36591339111328)",1,3.509490966796875,1,"(33.64250183105469, -52.605594635009766, 668.5537109375)",1
8783366004,8744739741,"(0.5835580825805664, 0.43402963876724243)","(47.31501770019531, 175.79205322265625, 57.14599609375)",1,3.318634033203125,1,"(-27.85824966430664, -51.522377014160156, 668.7115478515625)",1,"(0.5426000952720642, 0.4321763515472412)","(24.652956008911133, 176.3340606689453, 57.343292236328125)",1,3.5077056884765625,1,"(33.66093826293945, -52.51407241821289, 668.51025390625)",1
8783382590,8744756327,"(0.5840050578117371, 0.4293730556964874)","(47.5623664855957, 177.15391540527344, 57.641719818115234)",1,3.31939697265625,1,"(-27.85685157775879, -51.408843994140625, 668.5880737304688)",1,"(0.5413249731063843, 0.44725239276885986)","(23.947484970092773, 171.92491149902344, 55.73847198486328)",1,3.520172119140625,1,"(33.656185150146484, -52.41004180908203, 668.3927612304688)",1
8783399198,8744772935,"(0.5860280990600586, 0.4242316782474518)","(48.68171691894531, 178.65757751464844, 58.188987731933594)",1,3.3218841552734375,1,"(-27.857723236083984, -51.31616973876953, 668.3993530273438)",1,"(0.5425492525100708, 0.4459434151649475)","(24.62485694885254, 172.30775451660156, 55.8778076171875)",1,3.5224456787109375,1,"(33.632755279541016, -52.323570251464844, 668.204833984375)",1
8783415920,8744789657,"(0.5827891230583191, 0.424898236989975)","(46.88959503173828, 178.46263122558594, 58.11800003051758)",1,3.326141357421875,1,"(-27.879465103149414, -51.19927978515625, 668.403564453125)",1,"(0.5378792881965637, 0.441653311252594)","(22.040945053100586, 173.56240844726562, 56.33449172973633)",1,3.526275634765625,1,"(33.62162399291992, -52.20327377319336, 668.2184448242188)",1
8783432510,8744806247,"(0.5799443125724792, 0.4501558542251587)","(45.315547943115234, 171.07574462890625, 55.429412841796875)",1,3.334075927734375,1,"(-28.003284454345703, -51.080955505371094, 668.5935668945312)",1,"(0.5259655714035034, 0.4503477215766907)","(15.449092864990234, 171.01962280273438, 55.4089469909668)",1,3.536651611328125,1,"(33.53803253173828, -52.0986213684082, 668.4006958007812)",1
8783449164,8744822901,"(0.5564876794815063, 0.4569847583770752)","(32.33702087402344, 169.0785369873047, 54.70249557495117)",1,3.3493804931640625,1,"(-28.1201114654541, -50.97800064086914, 668.3939819335938)",1,"(0.5108120441436768, 0.45399487018585205)","(7.064621925354004, 169.95298767089844, 55.020713806152344)",1,3.5195465087890625,1,"(33.3870964050293, -51.97787857055664, 668.23095703125)",1
8783465836,8744839573,"(0.48937687277793884, 0.4616723656654358)","(-4.7954254150390625, 167.7075958251953, 54.20349884033203)",1,3.3256378173828125,1,"(-28.457998275756836, -50.83301544189453, 668.2078857421875)",1,"(0.44769373536109924, 0.4586177170276642)","(-27.85872459411621, 168.60098266601562, 54.528648376464844)",1,3.5362091064453125,1,"(32.976951599121094, -51.79305648803711, 668.0689697265625)",1
8783482425,8744856162,"(0.4444388449192047, 0.45607709884643555)","(-29.659652709960938, 169.34402465820312, 54.79911422729492)",1,3.3068389892578125,1,"(-28.77882957458496, -50.76228332519531, 668.9024047851562)",1,"(0.40411514043807983, 0.4601420760154724)","(-51.97075271606445, 168.1551513671875, 54.36642837524414)",1,3.5350799560546875,1,"(32.714759826660156, -51.67705535888672, 668.8427734375)",1
8783499032,8744872769,"(0.43996596336364746, 0.45471885800361633)","(-32.13447952270508, 169.74122619628906, 54.9437141418457)",1,3.2982177734375,1,"(-28.816997528076172, -50.65845489501953, 668.8123168945312)",1,"(0.3997173607349396, 0.46059590578079224)","(-54.40403366088867, 168.02239990234375, 54.318115234375)",1,3.5379486083984375,1,"(32.67605209350586, -51.57740783691406, 668.7793579101562)",1
8783515751,8744889488,"(0.4438243508338928, 0.4540676474571228)","(-29.999664306640625, 169.93167114257812, 55.01305389404297)",1,3.3025360107421875,1,"(-28.874897003173828, -50.53295135498047, 668.4862670898438)",1,"(0.397610604763031, 0.4549749195575714)","(-55.569698333740234, 169.66635131835938, 54.91643524169922)",1,3.513702392578125,1,"(32.605125427246094, -51.42715072631836, 668.4151611328125)",1
8783532345,8744906082,"(0.44163551926612854, 0.4578978717327118)","(-31.21075439453125, 168.81150817871094, 54.605350494384766)",1,3.2864837646484375,1,"(-28.968524932861328, -50.49606704711914, 669.291259765625)",1,"(0.40064486861228943, 0.45581451058387756)","(-53.890865325927734, 169.4208221435547, 54.827056884765625)",1,3.50244140625,1,"(32.58442687988281, -51.39714050292969, 669.229248046875)",1
8783548998,8744922735,"(0.43731489777565, 0.4648202061653137)","(-33.601318359375, 166.78695678710938, 53.86846923828125)",1,3.283050537109375,1,"(-29.018991470336914, -50.479278564453125, 669.6124877929688)",1,"(0.39852043986320496, 0.4567984640598297)","(-55.066314697265625, 169.13304138183594, 54.72234344482422)",1,3.505767822265625,1,"(32.565101623535156, -51.37533187866211, 669.5269165039062)",1
8783565667,8744939404,"(0.44173601269721985, 0.4690760672092438)","(-31.15513038635254, 165.5423126220703, 53.415428161621094)",1,3.287353515625,1,"(-29.08700942993164, -50.467529296875, 669.6347045898438)",1,"(0.39746809005737305, 0.45148441195487976)","(-55.648555755615234, 170.6872100830078, 55.2879638671875)",1,3.4932403564453125,1,"(32.51310348510742, -51.34007263183594, 669.5592041015625)",1
8783582261,8744955998,"(0.4441049098968506, 0.4682154953479767)","(-29.84441375732422, 165.79397583007812, 53.507041931152344)",1,3.2854156494140625,1,"(-29.17285919189453, -50.48505401611328, 669.8094482421875)",1,"(0.3974483907222748, 0.4498481750488281)","(-55.659446716308594, 171.16575622558594, 55.46214294433594)",1,3.48089599609375,1,"(32.462039947509766, -51.34355163574219, 669.7385864257812)",1
8783598868,8744972605,"(0.4404299259185791, 0.4652966558933258)","(-31.8778076171875, 166.6476593017578, 53.8177490234375)",1,3.2905120849609375,1,"(-29.233976364135742, -50.511817932128906, 670.0853271484375)",1,"(0.3987487554550171, 0.45251405239105225)","(-54.939998626708984, 170.38607788085938, 55.17839813232422)",1,3.4937744140625,1,"(32.410972595214844, -51.3607292175293, 669.9837646484375)",1
8783615581,8744989318,"(0.43768733739852905, 0.4632508158683777)","(-33.3952751159668, 167.2459716796875, 54.03554916381836)",1,3.2880401611328125,1,"(-29.29686164855957, -50.55996322631836, 670.4367065429688)",1,"(0.3962370455265045, 0.4525530934333801)","(-56.329708099365234, 170.37461853027344, 55.17428207397461)",1,3.490509033203125,1,"(32.37257385253906, -51.3831787109375, 670.3856201171875)",1
8783632181,8745005918,"(0.44339796900749207, 0.4627867043018341)","(-30.235584259033203, 167.38169860839844, 54.084922790527344)",1,3.2761383056640625,1,"(-29.382009506225586, -50.547786712646484, 670.3507080078125)",1,"(0.3938908278942108, 0.4555143415927887)","(-57.62786865234375, 169.508544921875, 54.859073638916016)",1,3.4858245849609375,1,"(32.30960464477539, -51.34368133544922, 670.2767333984375)",1
8783648834,8745022571,"(0.44160231947898865, 0.46378812193870544)","(-31.229087829589844, 167.08880615234375, 53.97831344604492)",1,3.2667236328125,1,"(-29.436948776245117, -50.53185272216797, 670.3316650390625)",1,"(0.39708131551742554, 0.45498940348625183)","(-55.86256790161133, 169.66207885742188, 54.9149284362793)",1,3.4724578857421875,1,"(32.25941467285156, -51.31544876098633, 670.2623901367188)",1
8783665497,8745039234,"(0.43705904483795166, 0.4596366584300995)","(-33.742897033691406, 168.30296325683594, 54.42023849487305)",1,3.2631378173828125,1,"(-29.482160568237305, -50.53353500366211, 670.5623168945312)",1,"(0.3991442024707794, 0.4575597941875458)","(-54.72116470336914, 168.9103546142578, 54.6413459777832)",1,3.464080810546875,1,"(32.20143508911133, -51.280635833740234, 670.5202026367188)",1
8783682101,8745055838,"(0.43680375814437866, 0.4602922797203064)","(-33.88413619995117, 168.1112060546875, 54.35045623779297)",1,3.2816314697265625,1,"(-29.5358829498291, -50.52241134643555, 670.7075805664062)",1,"(0.39723119139671326, 0.4588868021965027)","(-55.779666900634766, 168.52227783203125, 54.500057220458984)",1,3.4745025634765625,1,"(32.173309326171875, -51.24647521972656, 670.6600952148438)",1
8783698704,8745072441,"(0.43759703636169434, 0.5113340616226196)","(-33.44522476196289, 153.18344116210938, 48.917171478271484)",1,3.2849884033203125,1,"(-29.545795440673828, -50.61061096191406, 670.7296752929688)",1,"(0.38440972566604614, 0.5075500011444092)","(-62.873775482177734, 154.29013061523438, 49.319976806640625)",1,3.472076416015625,1,"(32.125545501708984, -51.30942153930664, 670.675048828125)",1
8783715413,8745089149,"(0.4264465868473053, 0.6470940709114075)","(-39.61479187011719, 113.47883605957031, 34.46584701538086)",1,3.26971435546875,1,"(-29.496658325195312, -50.75579071044922, 670.5684814453125)",1,"(0.3786219358444214, 0.6458473205566406)","(-66.076171875, 113.84346771240234, 34.59858322143555)",1,3.47540283203125,1,"(32.00654220581055, -51.491336822509766, 670.4953002929688)",1
8783732145,8745105881,"(0.4234500229358673, 0.6639391779899597)","(-41.27277374267578, 108.55228424072266, 32.6727409362793)",1,3.2695770263671875,1,"(-29.483491897583008, -50.74247360229492, 670.3260498046875)",1,"(0.3753306567668915, 0.6625189185142517)","(-67.897216796875, 108.9676513671875, 32.823936462402344)",1,3.4688262939453125,1,"(32.08011245727539, -51.45679473876953, 670.2925415039062)",1
8783748670,8745122406,"(0.4242492616176605, 0.6682370901107788)","(-40.83053970336914, 107.29531860351562, 32.215267181396484)",1,3.237548828125,1,"(-29.50086212158203, -50.67723083496094, 670.5930786132812)",1,"(0.377977192401886, 0.663257360458374)","(-66.43290710449219, 108.7516860961914, 32.74535369873047)",1,3.46746826171875,1,"(32.12742614746094, -51.41529083251953, 670.5077514648438)",1
8783765328,8745139064,"(0.4281728267669678, 0.6829307079315186)","(-38.659629821777344, 102.99797058105469, 30.65118408203125)",1,3.2518768310546875,1,"(-29.477949142456055, -50.587623596191406, 670.620849609375)",1,"(0.377574622631073, 0.6678242087364197)","(-66.65564727783203, 107.41606903076172, 32.25921630859375)",1,3.4570770263671875,1,"(32.18421936035156, -51.36460876464844, 670.5370483398438)",1
8783782069,8745155805,"(0.43130558729171753, 0.6828577518463135)","(-36.926292419433594, 103.01934051513672, 30.65892219543457)",1,3.238800048828125,1,"(-29.448299407958984, -50.5124626159668, 670.1671142578125)",1,"(0.37620070576667786, 0.6653704643249512)","(-67.41584014892578, 108.13371276855469, 32.520416259765625)",1,3.4478759765625,1,"(32.211822509765625, -51.306236267089844, 670.0800170898438)",1
8783798636,8745172372,"(0.4294077754020691, 0.6716998219490051)","(-37.976341247558594, 106.28256225585938, 31.8466854095459)",1,3.2075653076171875,1,"(-29.43740463256836, -50.49509048461914, 669.9536743164062)",1,"(0.3785025477409363, 0.6666821241378784)","(-66.14222717285156, 107.7500991821289, 32.380794525146484)",1,3.452362060546875,1,"(32.21919631958008, -51.30010223388672, 669.8892822265625)",1
8783815244,8745188980,"(0.42977049946784973, 0.6804286241531372)","(-37.77565383911133, 103.729736328125, 30.917537689208984)",1,3.2339019775390625,1,"(-29.434555053710938, -50.510398864746094, 669.795654296875)",1,"(0.378384530544281, 0.6665534377098083)","(-66.20752716064453, 107.78768157958984, 32.39451599121094)",1,3.4362335205078125,1,"(32.22175979614258, -51.326026916503906, 669.719970703125)",1
8783831957,8745205693,"(0.4285818934440613, 0.6710239052772522)","(-38.43330001831055, 106.48026275634766, 31.91866683959961)",1,3.2335662841796875,1,"(-29.45854949951172, -50.59193420410156, 669.6364135742188)",1,"(0.3775252401828766, 0.6726620197296143)","(-66.68296813964844, 106.00119018554688, 31.744245529174805)",1,3.4404754638671875,1,"(32.19375991821289, -51.375484466552734, 669.5606689453125)",1
8783848602,8745222338,"(0.42414331436157227, 0.6760069131851196)","(-40.8891716003418, 105.02291870117188, 31.388202667236328)",1,3.243194580078125,1,"(-29.47562026977539, -50.628482818603516, 669.5023803710938)",1,"(0.37855052947998047, 0.6752345561981201)","(-66.11566925048828, 105.24884033203125, 31.470388412475586)",1,3.4471588134765625,1,"(32.15406036376953, -51.42347717285156, 669.4408569335938)",1
8783865256,8745238992,"(0.42646270990371704, 0.6785079836845398)","(-39.6058235168457, 104.29143524169922, 31.121950149536133)",1,3.213836669921875,1,"(-29.536298751831055, -50.67341232299805, 669.4476928710938)",1,"(0.37720778584480286, 0.6707427501678467)","(-66.8586196899414, 106.5625, 31.948562622070312)",1,3.4436798095703125,1,"(32.11178970336914, -51.49827575683594, 669.3834838867188)",1
8783881873,8745255609,"(0.42581692337989807, 0.6716698408126831)","(-39.963172912597656, 106.29139709472656, 31.84984588623047)",1,3.219573974609375,1,"(-29.616039276123047, -50.73491287231445, 669.4330444335938)",1,"(0.3752151131629944, 0.6734175682067871)","(-67.96117401123047, 105.78021240234375, 31.663833618164062)",1,3.4508209228515625,1,"(32.042633056640625, -51.545005798339844, 669.380615234375)",1
8783898471,8745272207,"(0.42686694860458374, 0.6750490069389343)","(-39.382198333740234, 105.30313110351562, 31.490108489990234)",1,3.227783203125,1,"(-29.704736709594727, -50.764076232910156, 669.532470703125)",1,"(0.38511428236961365, 0.6794760227203369)","(-62.483943939208984, 104.00838470458984, 31.018882751464844)",1,3.4591217041015625,1,"(31.945693969726562, -51.566036224365234, 669.4774780273438)",1
8783915074,8745288810,"(0.4306025207042694, 0.6758962869644165)","(-37.31528091430664, 105.05531311035156, 31.39996910095215)",1,3.239776611328125,1,"(-29.808534622192383, -50.78865051269531, 669.5233764648438)",1,"(0.37882521748542786, 0.6773630380630493)","(-65.96367645263672, 104.62632751464844, 31.24381446838379)",1,3.4594573974609375,1,"(31.857589721679688, -51.570472717285156, 669.484375)",1
8783931921,8745305657,"(0.4603893458843231, 0.676361083984375)","(-20.834238052368164, 104.91932678222656, 31.350500106811523)",1,3.256195068359375,1,"(-29.80674934387207, -50.76295471191406, 669.4247436523438)",1,"(0.4102379381656647, 0.6690969467163086)","(-48.5830078125, 107.04383850097656, 32.12370300292969)",1,3.476287841796875,1,"(31.843955993652344, -51.54450225830078, 669.4111938476562)",1
8783948437,8745322173,"(0.4794761836528778, 0.6810081601142883)","(-10.273500442504883, 103.56026458740234, 30.8558349609375)",1,3.281829833984375,1,"(-29.874736785888672, -50.78999710083008, 669.974609375)",1,"(0.42387479543685913, 0.6705846786499023)","(-41.037742614746094, 106.60875701904297, 31.965333938598633)",1,3.4911651611328125,1,"(31.809288024902344, -51.548736572265625, 669.9005126953125)",1
8783964990,8745338726,"(0.4762765169143677, 0.6766749620437622)","(-12.043858528137207, 104.82758331298828, 31.317079544067383)",1,3.2765960693359375,1,"(-30.029067993164062, -50.794837951660156, 670.2406616210938)",1,"(0.4177144169807434, 0.6740475296974182)","(-44.446292877197266, 105.5959701538086, 31.596776962280273)",1,3.485260009765625,1,"(31.656919479370117, -51.52218246459961, 670.1964111328125)",1
8783981841,8745355577,"(0.4747184216976166, 0.6761189699172974)","(-12.905969619750977, 104.99018096923828, 31.376237869262695)",1,3.2671661376953125,1,"(-30.193803787231445, -50.762115478515625, 670.247314453125)",1,"(0.423380970954895, 0.669696569442749)","(-41.31098556518555, 106.86846160888672, 32.05988693237305)",1,3.4682464599609375,1,"(31.486539840698242, -51.44499588012695, 670.25732421875)",1
8783998307,8745372043,"(0.47404786944389343, 0.6787722110748291)","(-13.276979446411133, 104.21418762207031, 31.09379005432129)",1,3.2640228271484375,1,"(-30.3299503326416, -50.75510787963867, 670.538330078125)",1,"(0.4243100583553314, 0.6794053912162781)","(-40.79692840576172, 104.02902221679688, 31.02641487121582)",1,3.4755401611328125,1,"(31.38032341003418, -51.40247344970703, 670.517578125)",1
8784014905,8745388641,"(0.47254514694213867, 0.6741488575935364)","(-14.108433723449707, 105.56633758544922, 31.585969924926758)",1,3.2660675048828125,1,"(-30.47461700439453, -50.76614761352539, 670.9338989257812)",1,"(0.4209969639778137, 0.6716260313987732)","(-42.630069732666016, 106.30420684814453, 31.854490280151367)",1,3.48358154296875,1,"(31.256376266479492, -51.38846206665039, 670.9615478515625)",1
8784031757,8745405493,"(0.4746241867542267, 0.6670891642570496)","(-12.958121299743652, 107.63101959228516, 32.337467193603516)",1,3.2605743408203125,1,"(-30.619260787963867, -50.77012634277344, 671.1912841796875)",1,"(0.4247361123561859, 0.6758503913879395)","(-40.56116485595703, 105.0687026977539, 31.404821395874023)",1,3.469696044921875,1,"(31.14042854309082, -51.33940887451172, 671.2171630859375)",1
8784048175,8745421911,"(0.4712061882019043, 0.6786607503890991)","(-14.849282264709473, 104.24678802490234, 31.10567283630371)",1,3.2599945068359375,1,"(-30.666296005249023, -50.72380828857422, 670.9555053710938)",1,"(0.422953337430954, 0.6761475801467896)","(-41.547569274902344, 104.98176574707031, 31.37318229675293)",1,3.471343994140625,1,"(31.065139770507812, -51.29741668701172, 671.0232543945312)",1
8784064917,8745438653,"(0.47267183661460876, 0.6770687699317932)","(-14.038331031799316, 104.71240234375, 31.275104522705078)",1,3.2745208740234375,1,"(-30.7379207611084, -50.7030029296875, 670.7615356445312)",1,"(0.4264710247516632, 0.6751986742019653)","(-39.601253509521484, 105.25933837890625, 31.47422981262207)",1,3.45635986328125,1,"(30.95694351196289, -51.23847961425781, 670.8052978515625)",1
8784081681,8745455417,"(0.478202223777771, 0.6733733415603638)","(-10.978395462036133, 105.79315948486328, 31.66852569580078)",1,3.2742767333984375,1,"(-30.814598083496094, -50.72254943847656, 671.035400390625)",1,"(0.4261316657066345, 0.6716908812522888)","(-39.789005279541016, 106.28522491455078, 31.84762954711914)",1,3.4565582275390625,1,"(30.911775588989258, -51.256561279296875, 671.1056518554688)",1
8784098141,8745471877,"(0.4759206175804138, 0.6678159236907959)","(-12.240792274475098, 107.41850280761719, 32.26007843017578)",1,3.2738800048828125,1,"(-30.84140968322754, -50.745826721191406, 671.2373657226562)",1,"(0.4273160398006439, 0.6751013398170471)","(-39.133689880371094, 105.28778839111328, 31.484554290771484)",1,3.4481964111328125,1,"(30.89165687561035, -51.26466751098633, 671.2890014648438)",1
8784114833,8745488569,"(0.47300028800964355, 0.6726729869842529)","(-13.856593132019043, 105.99799346923828, 31.743043899536133)",1,3.27947998046875,1,"(-30.852354049682617, -50.76554870605469, 671.3649291992188)",1,"(0.4258444607257843, 0.6759055256843567)","(-39.94792556762695, 105.0526123046875, 31.398958206176758)",1,3.461700439453125,1,"(30.884811401367188, -51.29084777832031, 671.431640625)",1
8784131477,8745505213,"(0.48539718985557556, 0.6778630614280701)","(-6.9973835945129395, 104.48008728027344, 31.190593719482422)",1,3.2841339111328125,1,"(-30.825185775756836, -50.79457092285156, 671.3759155273438)",1,"(0.4299503564834595, 0.6758657693862915)","(-37.6761360168457, 105.0642318725586, 31.403236389160156)",1,3.46502685546875,1,"(30.9498233795166, -51.34336853027344, 671.4228515625)",1
8784148011,8745521747,"(0.5042743682861328, 0.6844056844711304)","(3.447361707687378, 102.56659698486328, 30.4941349029541)",1,3.296630859375,1,"(-30.666885375976562, -50.819908142089844, 671.0756225585938)",1,"(0.45090025663375854, 0.6856307983398438)","(-26.084562301635742, 102.20830535888672, 30.363752365112305)",1,3.4815521240234375,1,"(31.043697357177734, -51.36703109741211, 671.1600341796875)",1
8784164747,8745538483,"(0.5092138648033142, 0.6882662773132324)","(6.180388927459717, 101.43754577636719, 30.08320426940918)",1,3.296600341796875,1,"(-30.541255950927734, -50.82432174682617, 670.4002075195312)",1,"(0.4579927921295166, 0.6847432851791382)","(-22.16023063659668, 102.46788024902344, 30.458194732666016)",1,3.4656524658203125,1,"(31.092737197875977, -51.4078254699707, 670.4117431640625)",1
8784181393,8745555129,"(0.5090641975402832, 0.6878049969673157)","(6.097548961639404, 101.57246398925781, 30.132299423217773)",1,3.3097991943359375,1,"(-30.463777542114258, -50.9027214050293, 670.28564453125)",1,"(0.46028903126716614, 0.6779046654701233)","(-20.88974380493164, 104.46791076660156, 31.186180114746094)",1,3.4587860107421875,1,"(31.16337776184082, -51.510658264160156, 670.302001953125)",1
8784197977,8745571713,"(0.5093222856521606, 0.6794213652610779)","(6.240358352661133, 104.02433776855469, 31.024702072143555)",1,3.301177978515625,1,"(-30.407373428344727, -51.009273529052734, 670.315673828125)",1,"(0.45843225717544556, 0.6770855188369751)","(-21.917110443115234, 104.70748901367188, 31.27337074279785)",1,3.4653778076171875,1,"(31.235319137573242, -51.60404968261719, 670.3291625976562)",1
