device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16468247919,16442138496,"(0.486348420381546, 0.5798971652984619)","(-6.471110820770264, 133.13137817382812, 41.61880111694336)",1,4.0949249267578125,1,"(7.694721698760986, -88.3169937133789, 689.2315063476562)",1,"(0.4997255802154541, 0.5597845911979675)","(0.9305204749107361, 139.0135040283203, 43.759788513183594)",1,3.852294921875,1,"(68.91233825683594, -92.19732666015625, 686.3035278320312)",1
16468263961,16442154538,"(0.4891584515571594, 0.582740843296051)","(-4.916319847106934, 132.29971313476562, 41.316123962402344)",1,4.0955810546875,1,"(7.640939712524414, -88.3038101196289, 689.339599609375)",1,"(0.4998425841331482, 0.5599817633628845)","(0.9952327609062195, 138.9558868408203, 43.73872375488281)",1,3.8637237548828125,1,"(68.86366271972656, -92.19775390625, 686.425048828125)",1
16468281199,16442171776,"(0.49081578850746155, 0.5842174887657166)","(-3.9992852210998535, 131.86785888671875, 41.158939361572266)",1,4.0910797119140625,1,"(7.604493141174316, -88.3055648803711, 689.4368286132812)",1,"(0.5008948445320129, 0.5593416690826416)","(1.5774706602096558, 139.14308166503906, 43.806854248046875)",1,3.865997314453125,1,"(68.84162139892578, -92.20097351074219, 686.5073852539062)",1
16468297839,16442188416,"(0.4739246368408203, 0.5398209095001221)","(-13.345125198364258, 144.8521270751953, 45.884765625)",1,4.106170654296875,1,"(7.521874904632568, -88.23408508300781, 689.5952758789062)",1,"(0.4897162914276123, 0.52000892162323)","(-4.607616424560547, 150.64634704589844, 47.993804931640625)",1,3.8582916259765625,1,"(68.69202423095703, -92.09342193603516, 686.6973876953125)",1
16468313881,16442204458,"(0.4277019798755646, 0.37569162249565125)","(-38.92017364501953, 192.8536834716797, 63.355926513671875)",1,4.10443115234375,1,"(7.2745537757873535, -87.97045135498047, 689.8236083984375)",1,"(0.4444935917854309, 0.33349117636680603)","(-29.629384994506836, 205.19570922851562, 67.84808349609375)",1,3.866729736328125,1,"(68.31258392333984, -91.8017578125, 686.9097900390625)",1
16468331119,16442221696,"(0.41776448488235474, 0.3560521602630615)","(-44.41858673095703, 198.5974884033203, 65.4465103149414)",1,4.0858917236328125,1,"(7.142563819885254, -87.88007354736328, 689.5109252929688)",1,"(0.43180033564567566, 0.3167252540588379)","(-36.652549743652344, 210.0990753173828, 69.63277435302734)",1,3.870452880859375,1,"(68.17974090576172, -91.71052551269531, 686.68798828125)",1
16468347759,16442238336,"(0.41863706707954407, 0.35663479566574097)","(-43.935813903808594, 198.42710876464844, 65.38446807861328)",1,4.09344482421875,1,"(6.979418754577637, -87.92540740966797, 689.6014404296875)",1,"(0.43297260999679565, 0.33376646041870117)","(-36.00393295288086, 205.1151885986328, 67.81881713867188)",1,3.8839111328125,1,"(68.09341430664062, -91.74724578857422, 686.7940673828125)",1
16468363801,16442254378,"(0.4146597385406494, 0.3398017883300781)","(-46.13642120361328, 203.35008239746094, 67.17633056640625)",1,4.10699462890625,1,"(6.8358049392700195, -87.94498443603516, 689.55712890625)",1,"(0.42725032567977905, 0.32079368829727173)","(-39.170066833496094, 208.9092254638672, 69.19969940185547)",1,3.8949737548828125,1,"(67.97492218017578, -91.73770904541016, 686.7081909179688)",1
16468381039,16442271616,"(0.41538551449775696, 0.3456760048866272)","(-45.73484420776367, 201.63206481933594, 66.55105590820312)",1,4.1107177734375,1,"(6.7633442878723145, -87.93973541259766, 689.4554443359375)",1,"(0.42679864168167114, 0.323106050491333)","(-39.419960021972656, 208.23294067382812, 68.95352935791016)",1,3.889984130859375,1,"(67.92830657958984, -91.73062133789062, 686.6271362304688)",1
16468397679,16442288256,"(0.41373568773269653, 0.3507836163043976)","(-46.64771270751953, 200.13832092285156, 66.00736999511719)",1,4.102874755859375,1,"(6.657120227813721, -87.95442199707031, 689.379638671875)",1,"(0.4296014904975891, 0.32636943459510803)","(-37.86915588378906, 207.27854919433594, 68.60613250732422)",1,3.8919830322265625,1,"(67.82855224609375, -91.73263549804688, 686.5469970703125)",1
16468413721,16442304298,"(0.41563549637794495, 0.3548692762851715)","(-45.59653091430664, 198.94342041015625, 65.57244110107422)",1,4.1075592041015625,1,"(6.573232173919678, -87.9852523803711, 689.4749755859375)",1,"(0.4303548038005829, 0.3258354365825653)","(-37.45237350463867, 207.43470764160156, 68.66304779052734)",1,3.8711700439453125,1,"(67.75946044921875, -91.74887084960938, 686.6516723632812)",1
16468430959,16442321537,"(0.41578203439712524, 0.35431015491485596)","(-45.515480041503906, 199.10694885253906, 65.63196563720703)",1,4.108428955078125,1,"(6.536835670471191, -87.99874114990234, 689.5286865234375)",1,"(0.428737610578537, 0.3265722990036011)","(-38.34714889526367, 207.2191925048828, 68.5846176147461)",1,3.87188720703125,1,"(67.73892211914062, -91.75320434570312, 686.6965942382812)",1
16468447599,16442338177,"(0.41392967104911804, 0.35007786750793457)","(-46.540401458740234, 200.34475708007812, 66.08246612548828)",1,4.1032257080078125,1,"(6.48049259185791, -88.0119857788086, 689.5856323242188)",1,"(0.4270097613334656, 0.3290495276451111)","(-39.303165435791016, 206.4947052001953, 68.32088470458984)",1,3.8857421875,1,"(67.69971466064453, -91.75532531738281, 686.7603759765625)",1
16468463641,16442354219,"(0.4132721722126007, 0.35601720213890076)","(-46.904151916503906, 198.60769653320312, 65.45025634765625)",1,4.1042327880859375,1,"(6.434663772583008, -87.99825286865234, 689.41845703125)",1,"(0.4258984625339508, 0.32635340094566345)","(-39.91804504394531, 207.28323364257812, 68.60787200927734)",1,3.87506103515625,1,"(67.65070343017578, -91.74583435058594, 686.5841674804688)",1
16468480879,16442371457,"(0.41944411396980286, 0.3573499619960785)","(-43.48924255371094, 198.21792602539062, 65.30840301513672)",1,4.1163177490234375,1,"(6.406997203826904, -87.98924255371094, 689.2740478515625)",1,"(0.4257161021232605, 0.3247607350349426)","(-40.018924713134766, 207.74900817871094, 68.77742004394531)",1,3.8730926513671875,1,"(67.62508392333984, -91.73453521728516, 686.46533203125)",1
16468497519,16442388097,"(0.4184828996658325, 0.3611721992492676)","(-44.02107620239258, 197.1000518798828, 64.90153503417969)",1,4.1087188720703125,1,"(6.380062103271484, -87.9389877319336, 688.9012451171875)",1,"(0.429202139377594, 0.3297874629497528)","(-38.09013748168945, 206.27891540527344, 68.2423324584961)",1,3.86273193359375,1,"(67.54861450195312, -91.68679809570312, 686.0628051757812)",1
16468513561,16442404139,"(0.4154362976551056, 0.3518941402435303)","(-45.706756591796875, 199.8135223388672, 65.88911437988281)",1,4.102874755859375,1,"(6.361104965209961, -87.9237060546875, 688.8092041015625)",1,"(0.4301464259624481, 0.32730281352996826)","(-37.56766128540039, 207.0055694580078, 68.5068130493164)",1,3.8498687744140625,1,"(67.51576232910156, -91.66878509521484, 685.9730834960938)",1
16468530799,16442421377,"(0.41316449642181396, 0.35491621494293213)","(-46.9637336730957, 198.92970275878906, 65.56744384765625)",1,4.103729248046875,1,"(6.351253509521484, -87.91165924072266, 688.7846069335938)",1,"(0.42921754717826843, 0.3215191662311554)","(-38.08159255981445, 208.69703674316406, 69.12248992919922)",1,3.84033203125,1,"(67.5091781616211, -91.66453552246094, 685.9597778320312)",1
16468547439,16442438017,"(0.4137960970401764, 0.3538195490837097)","(-46.61429977416992, 199.25039672851562, 65.68421936035156)",1,4.11322021484375,1,"(6.352194786071777, -87.9110107421875, 688.8467407226562)",1,"(0.43230175971984863, 0.32354670763015747)","(-36.37510299682617, 208.1040802001953, 68.90664672851562)",1,3.849761962890625,1,"(67.51314544677734, -91.66346740722656, 686.0283203125)",1
16468563481,16442454059,"(0.4160307049751282, 0.3538252115249634)","(-45.37785720825195, 199.24874877929688, 65.68358612060547)",1,4.1177825927734375,1,"(6.366910457611084, -87.9233627319336, 689.0154418945312)",1,"(0.4295482635498047, 0.3249894678592682)","(-37.89860916137695, 207.68212890625, 68.75314331054688)",1,3.8593597412109375,1,"(67.55807495117188, -91.68293762207031, 686.195068359375)",1
16468580719,16442471297,"(0.4155130684375763, 0.3537512421607971)","(-45.66428756713867, 199.2704315185547, 65.69146728515625)",1,4.1134185791015625,1,"(6.386110305786133, -87.91510772705078, 689.0460815429688)",1,"(0.42996475100517273, 0.32273370027542114)","(-37.66815948486328, 208.34181213378906, 68.99325561523438)",1,3.8649139404296875,1,"(67.57633209228516, -91.68400573730469, 686.22216796875)",1
16468597359,16442487938,"(0.41684582829475403, 0.352715402841568)","(-44.926876068115234, 199.5733642578125, 65.80168151855469)",1,4.119354248046875,1,"(6.409938812255859, -87.89920043945312, 688.9661865234375)",1,"(0.42879170179367065, 0.3255297541618347)","(-38.31718826293945, 207.5241241455078, 68.6955337524414)",1,3.8655548095703125,1,"(67.61201477050781, -91.67198181152344, 686.1336669921875)",1
16468613401,16442503980,"(0.41714775562286377, 0.3338770866394043)","(-44.759822845458984, 205.08285522460938, 67.8069839477539)",1,4.116119384765625,1,"(6.435346603393555, -87.8358154296875, 688.7609252929688)",1,"(0.42725735902786255, 0.2981545329093933)","(-39.166160583496094, 215.53028869628906, 71.60957336425781)",1,3.85870361328125,1,"(67.59359741210938, -91.60338592529297, 685.9238891601562)",1
16468630639,16442521218,"(0.41626253724098206, 0.318606436252594)","(-45.24959945678711, 209.54893493652344, 69.43248748779297)",1,4.12689208984375,1,"(6.445554733276367, -87.81198120117188, 688.7113647460938)",1,"(0.4262666404247284, 0.27993839979171753)","(-39.71432876586914, 220.8578338623047, 73.54862976074219)",1,3.84686279296875,1,"(67.5844955444336, -91.58057403564453, 685.884765625)",1
16468647279,16442537858,"(0.41700229048728943, 0.3296877145767212)","(-44.840293884277344, 206.30809020996094, 68.2529296875)",1,4.1114959716796875,1,"(6.446590900421143, -87.79932403564453, 688.7347412109375)",1,"(0.42948803305625916, 0.3011574447154999)","(-37.93192672729492, 214.6520538330078, 71.28992462158203)",1,3.851318359375,1,"(67.59029388427734, -91.57038879394531, 685.908935546875)",1
16468663321,16442553900,"(0.41437673568725586, 0.32104000449180603)","(-46.293006896972656, 208.837158203125, 69.17351531982422)",1,4.1112823486328125,1,"(6.4337687492370605, -87.81613159179688, 688.7828369140625)",1,"(0.428017258644104, 0.297329306602478)","(-38.74570083618164, 215.7716827392578, 71.69734954833984)",1,3.8641815185546875,1,"(67.58402252197266, -91.590576171875, 685.957275390625)",1
16468680559,16442571138,"(0.41640031337738037, 0.3233753442764282)","(-45.173377990722656, 208.15414428710938, 68.92491912841797)",1,4.117645263671875,1,"(6.423384666442871, -87.83282470703125, 688.8684692382812)",1,"(0.4282087981700897, 0.2958523631095886)","(-38.63975524902344, 216.20364379882812, 71.85458374023438)",1,3.866485595703125,1,"(67.58450317382812, -91.6041259765625, 686.0278930664062)",1
16468697199,16442587778,"(0.4145505428314209, 0.3132985234260559)","(-46.19687271118164, 211.1012725830078, 69.99756622314453)",1,4.11431884765625,1,"(6.4106574058532715, -87.89064025878906, 689.1385498046875)",1,"(0.42955827713012695, 0.3003048300743103)","(-37.89308166503906, 214.9014434814453, 71.38070678710938)",1,3.861053466796875,1,"(67.59928894042969, -91.65497589111328, 686.32568359375)",1
16468713241,16442603820,"(0.4134421944618225, 0.3217461109161377)","(-46.810089111328125, 208.6306915283203, 69.09830474853516)",1,4.1224365234375,1,"(6.405327320098877, -87.93933868408203, 689.45556640625)",1,"(0.4278963804244995, 0.29720571637153625)","(-38.81259536743164, 215.80780029296875, 71.71051025390625)",1,3.8674774169921875,1,"(67.62909698486328, -91.70942687988281, 686.6448974609375)",1
16468730479,16442621058,"(0.4157834053039551, 0.3229268789291382)","(-45.51472091674805, 208.28536987304688, 68.97261810302734)",1,4.144256591796875,1,"(6.408369064331055, -87.95735931396484, 689.543212890625)",1,"(0.42962929606437683, 0.2954449951648712)","(-37.85379409790039, 216.32278442382812, 71.89794921875)",1,3.8670196533203125,1,"(67.6386947631836, -91.72338104248047, 686.718994140625)",1
16468747119,16442637698,"(0.4150724709033966, 0.3238127827644348)","(-45.9080696105957, 208.0262451171875, 68.87835693359375)",1,4.1437835693359375,1,"(6.418673515319824, -87.97256469726562, 689.6245727539062)",1,"(0.42897871136665344, 0.2949545383453369)","(-38.2137565612793, 216.4661865234375, 71.9501953125)",1,3.8752593994140625,1,"(67.66187286376953, -91.74384307861328, 686.8087158203125)",1
16468763161,16442653740,"(0.4155277609825134, 0.32480520009994507)","(-45.65615463256836, 207.73599243164062, 68.772705078125)",1,4.137420654296875,1,"(6.434645652770996, -87.97704315185547, 689.619384765625)",1,"(0.4274561107158661, 0.29234397411346436)","(-39.05618667602539, 217.22967529296875, 72.22811126708984)",1,3.869476318359375,1,"(67.68138885498047, -91.74996185302734, 686.7987670898438)",1
16468780399,16442670978,"(0.41559144854545593, 0.325714647769928)","(-45.62090301513672, 207.47003173828125, 68.67587280273438)",1,4.15106201171875,1,"(6.443301200866699, -87.98088836669922, 689.61181640625)",1,"(0.42659252882003784, 0.29297876358032227)","(-39.53399658203125, 217.0439910888672, 72.1605453491211)",1,3.86590576171875,1,"(67.6869888305664, -91.75347137451172, 686.7921142578125)",1
16468797039,16442687618,"(0.41632136702537537, 0.3286955952644348)","(-45.21703338623047, 206.5982208251953, 68.35853576660156)",1,4.147979736328125,1,"(6.447826385498047, -87.98123168945312, 689.56298828125)",1,"(0.42631861567497253, 0.29638615250587463)","(-39.68559265136719, 216.04750061035156, 71.79781341552734)",1,3.870208740234375,1,"(67.6847152709961, -91.76692962646484, 686.735107421875)",1
16468813081,16442703660,"(0.4167186915874481, 0.32728010416030884)","(-44.99721145629883, 207.01220703125, 68.50920867919922)",1,4.1477203369140625,1,"(6.4442524909973145, -87.98797607421875, 689.5401611328125)",1,"(0.4244915843009949, 0.3009439706802368)","(-40.69649124145508, 214.71453857421875, 71.31260681152344)",1,3.8721923828125,1,"(67.67691040039062, -91.769775390625, 686.7171020507812)",1
16468830319,16442720898,"(0.41786351799964905, 0.3318914771080017)","(-44.36379623413086, 205.66357421875, 68.01834869384766)",1,4.1527099609375,1,"(6.436532497406006, -87.98208618164062, 689.5761108398438)",1,"(0.42778700590133667, 0.29886627197265625)","(-38.873130798339844, 215.32220458984375, 71.53375244140625)",1,3.8837738037109375,1,"(67.67595672607422, -91.77277374267578, 686.7459106445312)",1
16468846959,16442737538,"(0.4187590181827545, 0.33195170760154724)","(-43.868289947509766, 205.6459503173828, 68.01194763183594)",1,4.1677093505859375,1,"(6.422971248626709, -87.97987365722656, 689.64453125)",1,"(0.4278906285762787, 0.29112040996551514)","(-38.815792083740234, 217.58755493164062, 72.35832977294922)",1,3.8879241943359375,1,"(67.66629028320312, -91.77206420898438, 686.8247680664062)",1
16468863001,16442753580,"(0.4200018346309662, 0.328172504901886)","(-43.1806640625, 206.751220703125, 68.41423034667969)",1,4.1778717041015625,1,"(6.4067254066467285, -87.95819854736328, 689.6202392578125)",1,"(0.42988651990890503, 0.29297882318496704)","(-37.71147155761719, 217.04403686523438, 72.16051483154297)",1,3.8860321044921875,1,"(67.64432525634766, -91.75086212158203, 686.80126953125)",1
16468880239,16442770818,"(0.41985875368118286, 0.32623255252838135)","(-43.25981903076172, 207.31857299804688, 68.62075805664062)",1,4.1707000732421875,1,"(6.397189140319824, -87.96731567382812, 689.67041015625)",1,"(0.42895054817199707, 0.29385602474212646)","(-38.22932815551758, 216.78749084472656, 72.06710815429688)",1,3.8867034912109375,1,"(67.64112091064453, -91.75495147705078, 686.8408813476562)",1
16468896879,16442787458,"(0.41649720072746277, 0.3241328299045563)","(-45.11979293823242, 207.93267822265625, 68.8442611694336)",1,4.1714630126953125,1,"(6.389633655548096, -87.99549865722656, 689.8497924804688)",1,"(0.4276263415813446, 0.2925226390361786)","(-38.96200942993164, 217.17745971679688, 72.20907592773438)",1,3.887237548828125,1,"(67.64900970458984, -91.77974700927734, 687.043212890625)",1
16468912921,16442803500,"(0.41645029187202454, 0.3322831094264984)","(-45.14573669433594, 205.54905700683594, 67.97666931152344)",1,4.178741455078125,1,"(6.3724284172058105, -87.9990005493164, 689.9148559570312)",1,"(0.4295782148838043, 0.2938731610774994)","(-37.882076263427734, 216.78250122070312, 72.06529998779297)",1,3.8907470703125,1,"(67.63360595703125, -91.78255462646484, 687.096923828125)",1
16468930159,16442820739,"(0.41802874207496643, 0.33680450916290283)","(-44.272361755371094, 204.22666931152344, 67.4953384399414)",1,4.191619873046875,1,"(6.362478256225586, -87.99589538574219, 689.8694458007812)",1,"(0.43004459142684937, 0.2947520315647125)","(-37.62400817871094, 216.5254364013672, 71.97174835205078)",1,3.8876953125,1,"(67.62159729003906, -91.77886199951172, 687.061279296875)",1
16468946799,16442837379,"(0.42186397314071655, 0.32946687936782837)","(-42.15033721923828, 206.37265014648438, 68.27649688720703)",1,4.1903839111328125,1,"(6.321441173553467, -88.00938415527344, 689.8803100585938)",1,"(0.43265607953071594, 0.2960677742958069)","(-36.17903518676758, 216.14059448242188, 71.83170318603516)",1,3.89532470703125,1,"(67.59252166748047, -91.78864288330078, 687.0704345703125)",1
16468962841,16442853421,"(0.4220319390296936, 0.32543012499809265)","(-42.057411193847656, 207.55328369140625, 68.7061538696289)",1,4.17962646484375,1,"(6.287476062774658, -88.076171875, 690.289306640625)",1,"(0.42986711859703064, 0.2951446771621704)","(-37.72218704223633, 216.4105682373047, 71.92998504638672)",1,3.89068603515625,1,"(67.62104797363281, -91.86459350585938, 687.5018310546875)",1
16468980079,16442870659,"(0.41953569650650024, 0.32364076375961304)","(-43.43857192993164, 208.07656860351562, 68.8966293334961)",1,4.175750732421875,1,"(6.28249454498291, -88.13439178466797, 690.6702270507812)",1,"(0.4312099516391754, 0.30210644006729126)","(-36.979190826416016, 214.37454223632812, 71.18891143798828)",1,3.9019012451171875,1,"(67.64117431640625, -91.9143295288086, 687.813232421875)",1
16468996719,16442887299,"(0.41853177547454834, 0.3301655054092407)","(-43.99406814575195, 206.16835021972656, 68.20211029052734)",1,4.195220947265625,1,"(6.276745319366455, -88.26424407958984, 691.532958984375)",1,"(0.4301704168319702, 0.2993890345096588)","(-37.55436706542969, 215.16925048828125, 71.47819519042969)",1,3.904388427734375,1,"(67.71879577636719, -92.05779266357422, 688.7499389648438)",1
16469012761,16442903341,"(0.4209848940372467, 0.3286132216453552)","(-42.63671112060547, 206.622314453125, 68.36731719970703)",1,4.2027587890625,1,"(6.269649505615234, -88.39450073242188, 692.3429565429688)",1,"(0.4284067749977112, 0.30842843651771545)","(-38.530174255371094, 212.52560424804688, 70.51596069335938)",1,3.9095611572265625,1,"(67.80288696289062, -92.18223571777344, 689.5564575195312)",1
16469029999,16442920579,"(0.4219151437282562, 0.3273763656616211)","(-42.12202072143555, 206.9840545654297, 68.49895477294922)",1,4.2050323486328125,1,"(6.2743682861328125, -88.43409729003906, 692.5806274414062)",1,"(0.4304429292678833, 0.30231085419654846)","(-37.40357971191406, 214.3147430419922, 71.16717529296875)",1,3.897674560546875,1,"(67.82565307617188, -92.21770477294922, 689.7603149414062)",1
16469046639,16442937219,"(0.42258456349372864, 0.32775941491127014)","(-41.751651763916016, 206.8720245361328, 68.4582290649414)",1,4.2088623046875,1,"(6.28256893157959, -88.4555892944336, 692.7323608398438)",1,"(0.43188661336898804, 0.30608588457107544)","(-36.60482406616211, 213.21070861816406, 70.7652816772461)",1,3.906585693359375,1,"(67.84964752197266, -92.2475357055664, 689.9273681640625)",1
16469062681,16442953261,"(0.4210507571697235, 0.3259436786174774)","(-42.60026550292969, 207.40304565429688, 68.65150451660156)",1,4.21929931640625,1,"(6.287422180175781, -88.50067138671875, 693.0228881835938)",1,"(0.43175196647644043, 0.3041684329509735)","(-36.67930221557617, 213.771484375, 70.96942138671875)",1,3.89923095703125,1,"(67.88371276855469, -92.2904052734375, 690.21826171875)",1
16469079919,16442970499,"(0.4208984673023224, 0.3224961757659912)","(-42.684547424316406, 208.4113311767578, 69.0184555053711)",1,4.2247161865234375,1,"(6.280606746673584, -88.5327377319336, 693.2507934570312)",1,"(0.43213799595832825, 0.30135810375213623)","(-36.465736389160156, 214.5934295654297, 71.26858520507812)",1,3.906219482421875,1,"(67.89288330078125, -92.31256103515625, 690.4049072265625)",1
16469096559,16442987139,"(0.41033321619033813, 0.301376610994339)","(-48.530311584472656, 214.5880126953125, 71.26657104492188)",1,4.2201385498046875,1,"(6.251728534698486, -88.52570343017578, 693.4978637695312)",1,"(0.4181525409221649, 0.2636716663837433)","(-44.20384979248047, 225.61521911621094, 75.28020477294922)",1,3.89984130859375,1,"(67.86874389648438, -92.31007385253906, 690.6901245117188)",1
16469112601,16443003181,"(0.41329360008239746, 0.3016907572746277)","(-46.8923225402832, 214.49612426757812, 71.23314666748047)",1,4.22003173828125,1,"(6.192704677581787, -88.50951385498047, 693.3972778320312)",1,"(0.4184153079986572, 0.27439358830451965)","(-44.05845260620117, 222.47947692871094, 74.1388931274414)",1,3.9105377197265625,1,"(67.79829406738281, -92.27900695800781, 690.5724487304688)",1
16469129839,16443020419,"(0.41053304076194763, 0.30838868021965027)","(-48.41973876953125, 212.53721618652344, 70.52019500732422)",1,4.2344818115234375,1,"(6.15963077545166, -88.48612976074219, 693.206787109375)",1,"(0.41882261633872986, 0.2761562168598175)","(-43.8331184387207, 221.9639892578125, 73.9512939453125)",1,3.914337158203125,1,"(67.75672912597656, -92.25444030761719, 690.4063110351562)",1
16469146479,16443037059,"(0.41429802775382996, 0.3075394630432129)","(-46.3365478515625, 212.78558349609375, 70.6105728149414)",1,4.237945556640625,1,"(6.090550899505615, -88.45016479492188, 692.9594116210938)",1,"(0.4170764088630676, 0.2641773819923401)","(-44.799278259277344, 225.46734619140625, 75.22636413574219)",1,3.909515380859375,1,"(67.67466735839844, -92.21115112304688, 690.1240234375)",1
16469162521,16443053101,"(0.41595664620399475, 0.30328473448753357)","(-45.418846130371094, 214.02993774414062, 71.06346130371094)",1,4.2405548095703125,1,"(6.075000286102295, -88.49988555908203, 693.4235229492188)",1,"(0.41964754462242126, 0.2625824809074402)","(-43.37666320800781, 225.93380737304688, 75.3960952758789)",1,3.9183349609375,1,"(67.70406341552734, -92.26895904541016, 690.639404296875)",1
16469179759,16443070339,"(0.41601964831352234, 0.3057071566581726)","(-45.383975982666016, 213.32144165039062, 70.80561828613281)",1,4.242156982421875,1,"(6.085695743560791, -88.53074645996094, 693.7078857421875)",1,"(0.41971540451049805, 0.26266756653785706)","(-43.33917236328125, 225.908935546875, 75.38703918457031)",1,3.9279022216796875,1,"(67.73521423339844, -92.29833221435547, 690.8777465820312)",1
