device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16719016607,16680393336,"(0.31965458393096924, 0.12078579515218735)","(-98.70279693603516, 267.4039306640625, 90.48998260498047)",1,3.76971435546875,1,"(-5.438813209533691, -58.7789306640625, 682.0440673828125)",1,"(0.3380874693393707, 0.11891409754753113)","(-88.50390625, 267.9513244628906, 90.6892318725586)",1,3.426788330078125,1,"(54.640769958496094, -61.66147994995117, 680.114501953125)",1
16719033776,16680410505,"(0.32303276658058167, 0.12535889446735382)","(-96.83364868164062, 266.06646728515625, 90.00322723388672)",1,3.74151611328125,1,"(-5.511267185211182, -58.79570007324219, 682.1222534179688)",1,"(0.33529481291770935, 0.11900048702955246)","(-90.04905700683594, 267.9260559082031, 90.68006134033203)",1,3.3960113525390625,1,"(54.600887298583984, -61.66514205932617, 680.2224731445312)",1
16719049822,16680426551,"(0.32416513562202454, 0.12231619656085968)","(-96.20712280273438, 266.956298828125, 90.32711791992188)",1,3.7216033935546875,1,"(-5.563835620880127, -58.82495880126953, 682.4512329101562)",1,"(0.33376750349998474, 0.11982482671737671)","(-90.89411163330078, 267.6849670410156, 90.59234619140625)",1,3.381500244140625,1,"(54.586639404296875, -61.685367584228516, 680.5359497070312)",1
16719066523,16680443252,"(0.32932186126708984, 0.11547978967428207)","(-93.35386657714844, 268.9557189941406, 91.0548095703125)",1,3.6937103271484375,1,"(-5.6460371017456055, -58.84748840332031, 682.5105590820312)",1,"(0.3335322439670563, 0.1162513718008995)","(-91.0242919921875, 268.73004150390625, 90.9726791381836)",1,3.3615875244140625,1,"(54.52816390991211, -61.67990493774414, 680.5934448242188)",1
16719083696,16680460425,"(0.32446205615997314, 0.11285229027271271)","(-96.04283142089844, 269.7241516113281, 91.33448791503906)",1,3.6642303466796875,1,"(-5.679019927978516, -58.82944107055664, 682.3518676757812)",1,"(0.33494797348976135, 0.11635588109493256)","(-90.24098205566406, 268.6994934082031, 90.96155548095703)",1,3.338287353515625,1,"(54.4755973815918, -61.66792297363281, 680.447265625)",1
16719099788,16680476516,"(0.3218993842601776, 0.1172420084476471)","(-97.46074676513672, 268.4403381347656, 90.86722564697266)",1,3.6425628662109375,1,"(-5.692807197570801, -58.812156677246094, 682.3300170898438)",1,"(0.33226630091667175, 0.11236827820539474)","(-91.7247314453125, 269.86572265625, 91.38604736328125)",1,3.3120880126953125,1,"(54.45619583129883, -61.66586685180664, 680.4201049804688)",1
16719116437,16680493165,"(0.3232942819595337, 0.1258341372013092)","(-96.68895721435547, 265.9274597167969, 89.9526138305664)",1,3.6242523193359375,1,"(-5.708204746246338, -58.75990295410156, 682.2659912109375)",1,"(0.33078062534332275, 0.10648930817842484)","(-92.5467529296875, 271.5850524902344, 92.01185607910156)",1,3.290771484375,1,"(54.431766510009766, -61.640045166015625, 680.351806640625)",1
16719133616,16680510344,"(0.32360416650772095, 0.12771664559841156)","(-96.5174789428711, 265.37689208984375, 89.75223541259766)",1,3.6063690185546875,1,"(-5.708271503448486, -58.73143005371094, 682.1737670898438)",1,"(0.33412328362464905, 0.10791753977537155)","(-90.69728088378906, 271.1673583984375, 91.85982513427734)",1,3.25762939453125,1,"(54.424034118652344, -61.623321533203125, 680.2670288085938)",1
16719149658,16680526386,"(0.32586419582366943, 0.1258004605770111)","(-95.26703643798828, 265.93731689453125, 89.95623016357422)",1,3.5921783447265625,1,"(-5.711277484893799, -58.722999572753906, 682.1590576171875)",1,"(0.3325975835323334, 0.10824000090360641)","(-91.54144287109375, 271.07305908203125, 91.82548522949219)",1,3.2520904541015625,1,"(54.424407958984375, -61.618526458740234, 680.2487182617188)",1
16719166353,16680543081,"(0.3233439028263092, 0.1256815642118454)","(-96.66150665283203, 265.9720764160156, 89.96888732910156)",1,3.56707763671875,1,"(-5.713716506958008, -58.72538757324219, 682.1288452148438)",1,"(0.3328063189983368, 0.10881921648979187)","(-91.42594909667969, 270.9036865234375, 91.76378631591797)",1,3.2327728271484375,1,"(54.411502838134766, -61.633888244628906, 680.2199096679688)",1
16719183536,16680560264,"(0.3235105574131012, 0.12369734048843384)","(-96.56926727294922, 266.5523681640625, 90.18013000488281)",1,3.5677032470703125,1,"(-5.739712238311768, -58.755577087402344, 682.129638671875)",1,"(0.3332665264606476, 0.10947771370410919)","(-91.17129516601562, 270.7110595703125, 91.69371795654297)",1,3.2155303955078125,1,"(54.384796142578125, -61.64537811279297, 680.224853515625)",1
16719199624,16680576352,"(0.32364076375961304, 0.12392953038215637)","(-96.49723052978516, 266.48443603515625, 90.1554183959961)",1,3.5483551025390625,1,"(-5.767869472503662, -58.76766586303711, 682.1661987304688)",1,"(0.3372458517551422, 0.10976943373680115)","(-88.96952056884766, 270.62579345703125, 91.66265869140625)",1,3.2132720947265625,1,"(54.35468673706055, -61.65477752685547, 680.2633666992188)",1
16719216268,16680592996,"(0.3280092179775238, 0.12148138880729675)","(-94.08016204833984, 267.2004699707031, 90.41600036621094)",1,3.5378875732421875,1,"(-5.845402240753174, -58.79545211791992, 682.097900390625)",1,"(0.3347131907939911, 0.10977368801832199)","(-90.37088775634766, 270.62451171875, 91.6622543334961)",1,3.1888275146484375,1,"(54.284122467041016, -61.65271759033203, 680.1885986328125)",1
16719233456,16680610184,"(0.324772447347641, 0.11314962059259415)","(-95.87110137939453, 269.6371765136719, 91.30288696289062)",1,3.5332794189453125,1,"(-5.899255752563477, -58.790164947509766, 681.7448120117188)",1,"(0.33422282338142395, 0.11304870247840881)","(-90.64220428466797, 269.66668701171875, 91.3136215209961)",1,3.181182861328125,1,"(54.198795318603516, -61.62272262573242, 679.864990234375)",1
16719249590,16680626318,"(0.3221744894981384, 0.11233198642730713)","(-97.30854034423828, 269.8763122558594, 91.38990020751953)",1,3.5150299072265625,1,"(-5.9217047691345215, -58.78908920288086, 681.6484985351562)",1,"(0.3361198604106903, 0.11250421404838562)","(-89.59257507324219, 269.8259582519531, 91.37158966064453)",1,3.15875244140625,1,"(54.14714813232422, -61.61809539794922, 679.7643432617188)",1
16719266184,16680642912,"(0.32278120517730713, 0.11884123086929321)","(-96.97285461425781, 267.97265625, 90.69698333740234)",1,3.502349853515625,1,"(-5.974047660827637, -58.78430938720703, 681.6070556640625)",1,"(0.3345987796783447, 0.1077018454670906)","(-90.43417358398438, 271.23040771484375, 91.88282775878906)",1,3.1442108154296875,1,"(54.09198760986328, -61.59967803955078, 679.72412109375)",1
16719283376,16680660104,"(0.3302991986274719, 0.12410029768943787)","(-92.81315612792969, 266.43450927734375, 90.13719940185547)",1,3.4727935791015625,1,"(-5.992837905883789, -58.74747085571289, 681.479248046875)",1,"(0.34398284554481506, 0.10596247017383575)","(-85.24197387695312, 271.7391357421875, 92.06793212890625)",1,3.14300537109375,1,"(54.05975341796875, -61.5614128112793, 679.6028442382812)",1
16719299460,16680676188,"(0.35742634534835815, 0.11300542950630188)","(-77.80367279052734, 269.6793518066406, 91.31819915771484)",1,3.4558563232421875,1,"(-5.896828651428223, -58.70042037963867, 681.0147094726562)",1,"(0.3715910017490387, 0.10200086236000061)","(-69.96638488769531, 272.8977966308594, 92.48960876464844)",1,3.12750244140625,1,"(54.114131927490234, -61.51209259033203, 679.1583862304688)",1
16719316100,16680692827,"(0.4038655757904053, 0.1193915605545044)","(-52.108829498291016, 267.8116455078125, 90.6384506225586)",1,3.4458160400390625,1,"(-5.7038655281066895, -58.646820068359375, 680.9251098632812)",1,"(0.42208248376846313, 0.09879276901483536)","(-42.02943420410156, 273.8360290527344, 92.83109283447266)",1,3.1023406982421875,1,"(54.29384231567383, -61.47777557373047, 679.0738525390625)",1
16719333296,16680710023,"(0.40889182686805725, 0.11827053129673004)","(-49.32780456542969, 268.1395263671875, 90.75778198242188)",1,3.438720703125,1,"(-5.7102460861206055, -58.695865631103516, 681.5589599609375)",1,"(0.4225934147834778, 0.09915180504322052)","(-41.7467155456543, 273.73101806640625, 92.79290771484375)",1,3.0985870361328125,1,"(54.32334899902344, -61.510215759277344, 679.6245727539062)",1
16719349426,16680726153,"(0.41109195351600647, 0.12536267936229706)","(-48.11048889160156, 266.0653076171875, 90.00283813476562)",1,3.4438018798828125,1,"(-5.723324775695801, -58.66527557373047, 681.2984008789062)",1,"(0.4258498251438141, 0.10060442239046097)","(-39.94496536254883, 273.3061828613281, 92.63826751708984)",1,3.0960693359375,1,"(54.28096008300781, -61.475833892822266, 679.3994140625)",1
16719366014,16680742741,"(0.4105577766895294, 0.12738358974456787)","(-48.40605163574219, 265.47430419921875, 89.78771209716797)",1,3.4316864013671875,1,"(-5.7508368492126465, -58.6273193359375, 681.1107788085938)",1,"(0.4257521629333496, 0.10980653762817383)","(-39.999000549316406, 270.61492919921875, 91.65875244140625)",1,3.082000732421875,1,"(54.23601531982422, -61.42074966430664, 679.200927734375)",1
16719383216,16680759943,"(0.41419780254364014, 0.12767097353935242)","(-46.392032623291016, 265.3902587890625, 89.75712585449219)",1,3.4129638671875,1,"(-5.769863128662109, -58.56977462768555, 680.8792114257812)",1,"(0.4271898865699768, 0.11037465929985046)","(-39.203514099121094, 270.4487609863281, 91.59825134277344)",1,3.0680999755859375,1,"(54.202327728271484, -61.36260223388672, 678.9835815429688)",1
16719399294,16680776021,"(0.4131234884262085, 0.12378816306591034)","(-46.9864387512207, 266.5258483886719, 90.1704330444336)",1,3.4145050048828125,1,"(-5.76739501953125, -58.542903900146484, 680.728271484375)",1,"(0.42859771847724915, 0.1144488975405693)","(-38.42454528808594, 269.2572021484375, 91.16455078125)",1,3.07232666015625,1,"(54.188594818115234, -61.32999038696289, 678.8380126953125)",1
16719415930,16680792657,"(0.41191592812538147, 0.12187552452087402)","(-47.65461730957031, 267.085205078125, 90.3740234375)",1,3.4016571044921875,1,"(-5.751228332519531, -58.51219940185547, 680.5037841796875)",1,"(0.4274924695491791, 0.11185906827449799)","(-39.03605270385742, 270.0146484375, 91.44025421142578)",1,3.0604095458984375,1,"(54.18597412109375, -61.29257583618164, 678.5940551757812)",1
16719433136,16680809863,"(0.4096906781196594, 0.12250548601150513)","(-48.88581848144531, 266.9010009765625, 90.30696868896484)",1,3.38916015625,1,"(-5.715871334075928, -58.483306884765625, 680.1392211914062)",1,"(0.425934761762619, 0.11167849600315094)","(-39.89798355102539, 270.0674743652344, 91.45944213867188)",1,3.0435333251953125,1,"(54.19046401977539, -61.25807189941406, 678.241943359375)",1
16719449260,16680825987,"(0.4108814299106598, 0.12324472516775131)","(-48.226959228515625, 266.68475341796875, 90.22826385498047)",1,3.384368896484375,1,"(-5.703171253204346, -58.4702033996582, 679.9617309570312)",1,"(0.4264572262763977, 0.11088107526302338)","(-39.6088752746582, 270.3006591796875, 91.54434204101562)",1,3.0360870361328125,1,"(54.19489288330078, -61.24462890625, 678.0602416992188)",1
16719465942,16680842669,"(0.41013532876968384, 0.12593135237693787)","(-48.639793395996094, 265.8990173339844, 89.94229125976562)",1,3.3901214599609375,1,"(-5.681646823883057, -58.4553108215332, 679.6544189453125)",1,"(0.4283492863178253, 0.11325164884328842)","(-38.56199264526367, 269.60736083984375, 91.29204559326172)",1,3.041351318359375,1,"(54.182228088378906, -61.23079299926758, 677.732177734375)",1
16719483056,16680859783,"(0.4120170772075653, 0.13013000786304474)","(-47.5986442565918, 264.6710510253906, 89.49535369873047)",1,3.385223388671875,1,"(-5.672304153442383, -58.447853088378906, 679.344482421875)",1,"(0.4287509620189667, 0.11335261911153793)","(-38.33977508544922, 269.57781982421875, 91.28125)",1,3.0423736572265625,1,"(54.17145538330078, -61.23029708862305, 677.4384765625)",1
16719499130,16680875857,"(0.41221481561660767, 0.1292593777179718)","(-47.48918914794922, 264.9256896972656, 89.58804321289062)",1,3.375823974609375,1,"(-5.668310165405273, -58.45344161987305, 679.1411743164062)",1,"(0.42722201347351074, 0.11037467420101166)","(-39.185699462890625, 270.44873046875, 91.59822845458984)",1,3.0466766357421875,1,"(54.163204193115234, -61.251426696777344, 677.2323608398438)",1
16719515761,16680892488,"(0.44158464670181274, 0.11795133352279663)","(-31.238880157470703, 268.23284912109375, 90.7917709350586)",1,3.3762969970703125,1,"(-5.603310585021973, -58.46931838989258, 678.7693481445312)",1,"(0.45511487126350403, 0.10426704585552216)","(-23.752578735351562, 272.2349853515625, 92.2483901977539)",1,3.044830322265625,1,"(54.209651947021484, -61.28809356689453, 676.8372192382812)",1
16719532976,16680909703,"(0.4817259907722473, 0.10699602216482162)","(-9.0286865234375, 271.4368896484375, 91.9578857421875)",1,3.3619384765625,1,"(-5.396757125854492, -58.44742202758789, 678.1409912109375)",1,"(0.48980414867401123, 0.10491041839122772)","(-4.5590081214904785, 272.0468444824219, 92.17992401123047)",1,3.037139892578125,1,"(54.336429595947266, -61.26156997680664, 676.2492065429688)",1
16719549096,16680925823,"(0.4801502525806427, 0.11192668974399567)","(-9.900543212890625, 269.994873046875, 91.43302154541016)",1,3.37799072265625,1,"(-5.3697309494018555, -58.47675323486328, 678.4749755859375)",1,"(0.49096012115478516, 0.10382206737995148)","(-3.9194071292877197, 272.3651428222656, 92.29573822021484)",1,3.036285400390625,1,"(54.382381439208984, -61.28813171386719, 676.5316162109375)",1
16719565773,16680942500,"(0.48065078258514404, 0.11876923590898514)","(-9.62358283996582, 267.99365234375, 90.70468139648438)",1,3.401641845703125,1,"(-5.3563432693481445, -58.49781799316406, 678.8654174804688)",1,"(0.4941847622394562, 0.10434017330408096)","(-2.135216474533081, 272.2135925292969, 92.24061584472656)",1,3.0514373779296875,1,"(54.43603515625, -61.326385498046875, 676.9475708007812)",1
16719582896,16680959623,"(0.481142520904541, 0.11963900178670883)","(-9.351523399353027, 267.73931884765625, 90.61209869384766)",1,3.41253662109375,1,"(-5.338170528411865, -58.48509979248047, 678.943115234375)",1,"(0.4912584125995636, 0.10185621678829193)","(-3.754371166229248, 272.9400939941406, 92.5050048828125)",1,3.0552520751953125,1,"(54.46632766723633, -61.321632385253906, 677.0159912109375)",1
16719598965,16680975692,"(0.48088881373405457, 0.12149875611066818)","(-9.491878509521484, 267.1954040527344, 90.41413116455078)",1,3.4085693359375,1,"(-5.325281143188477, -58.45771789550781, 678.8480224609375)",1,"(0.4909091591835022, 0.09834244102239609)","(-3.947598934173584, 273.96771240234375, 92.87906646728516)",1,3.0590362548828125,1,"(54.47069549560547, -61.30788040161133, 676.9151000976562)",1
