device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31040361303,16027224019,"(0.47145476937294006, 0.41723379492759705)","(-14.711727142333984, 180.70416259765625, 58.933929443359375)",1,3.329498291015625,1,"(-42.47140121459961, -54.995765686035156, 556.1421508789062)",1,"(0.489554762840271, 0.39992743730545044)","(-4.697004795074463, 185.765625, 60.77610397338867)",1,3.616790771484375,1,"(21.44463348388672, -53.70201873779297, 557.1426391601562)",1
31040377833,16027240549,"(0.47282034158706665, 0.4222026765346527)","(-13.956147193908691, 179.25094604492188, 58.4050178527832)",1,3.3285675048828125,1,"(-42.4713134765625, -54.96861267089844, 555.9863891601562)",1,"(0.4892151653766632, 0.3786506950855255)","(-4.8849053382873535, 191.98826599121094, 63.040958404541016)",1,3.510589599609375,1,"(21.437986373901367, -53.681983947753906, 556.9887084960938)",1
31040395232,16027257948,"(0.4749867618083954, 0.424564927816391)","(-12.757468223571777, 178.5601043701172, 58.15352249145508)",1,3.3134307861328125,1,"(-42.486446380615234, -54.9271240234375, 555.66064453125)",1,"(0.49322226643562317, 0.4093722999095917)","(-2.667790174484253, 183.0033721923828, 59.7707405090332)",1,3.6204833984375,1,"(21.408056259155273, -53.64257049560547, 556.6072387695312)",1
31040411224,16027273940,"(0.4763015806674957, 0.4281877279281616)","(-12.030004501342773, 177.50059509277344, 57.76789855957031)",1,3.3023529052734375,1,"(-42.48029327392578, -54.84798049926758, 554.8939208984375)",1,"(0.49458640813827515, 0.40984225273132324)","(-1.912974238395691, 182.86595153808594, 59.72068786621094)",1,3.608489990234375,1,"(21.357023239135742, -53.58172607421875, 555.94873046875)",1
31040427702,16027290418,"(0.4753274917602539, 0.43691155314445496)","(-12.568950653076172, 174.94918823242188, 56.839271545410156)",1,3.278472900390625,1,"(-42.487831115722656, -54.822444915771484, 554.6863403320312)",1,"(0.4830380976200104, 0.4121091961860657)","(-8.302667617797852, 182.2029571533203, 59.4793586730957)",1,3.5762786865234375,1,"(21.345735549926758, -53.56434631347656, 555.7760620117188)",1
31040445244,16027307960,"(0.47903066873550415, 0.4368717670440674)","(-10.51998233795166, 174.9608154296875, 56.84349060058594)",1,3.27154541015625,1,"(-42.52100372314453, -54.795928955078125, 554.3482055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31040461139,16027323855,"(0.4796673357486725, 0.4457666873931885)","(-10.167730331420898, 172.35940551757812, 55.89659881591797)",1,3.2635650634765625,1,"(-42.53927230834961, -54.77342987060547, 553.9360961914062)",1,"(0.4827282130718231, 0.42181992530822754)","(-8.474139213562012, 179.36293029785156, 58.4456787109375)",1,3.551361083984375,1,"(21.256948471069336, -53.49327087402344, 554.9825439453125)",1
31040477668,16027340384,"(0.4801097512245178, 0.43968868255615234)","(-9.922930717468262, 174.136962890625, 56.543609619140625)",1,3.268218994140625,1,"(-42.557838439941406, -54.7816276550293, 553.8721923828125)",1,"(0.4944401681423187, 0.40736404061317444)","(-1.9939005374908447, 183.5906982421875, 59.9844856262207)",1,3.53753662109375,1,"(21.247669219970703, -53.50392532348633, 555.0142822265625)",1
31040495159,16027357875,"(0.4755714237689972, 0.4349355399608612)","(-12.433975219726562, 175.52708435058594, 57.04960250854492)",1,3.2572174072265625,1,"(-42.59172439575195, -54.819644927978516, 554.0277099609375)",1,"(0.4938834309577942, 0.3996370732784271)","(-2.301950693130493, 185.8505401611328, 60.80706024169922)",1,3.50372314453125,1,"(21.216041564941406, -53.53926467895508, 555.208984375)",1
31040511059,16027373775,"(0.4728800058364868, 0.4292900562286377)","(-13.923140525817871, 177.17819213867188, 57.65053939819336)",1,3.2396697998046875,1,"(-42.63468933105469, -54.87736892700195, 554.3855590820312)",1,"(0.49218589067459106, 0.3974580764770508)","(-3.241220474243164, 186.4878387451172, 61.039005279541016)",1,3.4915771484375,1,"(21.206254959106445, -53.57675552368164, 555.53759765625)",1
31040527538,16027390254,"(0.47365084290504456, 0.4282585084438324)","(-13.496686935424805, 177.47988891601562, 57.76034164428711)",1,3.2304229736328125,1,"(-42.67849349975586, -54.92520523071289, 554.6593017578125)",1,"(0.4920143187046051, 0.3926263749599457)","(-3.3361129760742188, 187.90090942382812, 61.55329895019531)",1,3.4556732177734375,1,"(21.19898223876953, -53.60773849487305, 555.7758178710938)",1
31040544978,16027407694,"(0.4746820330619812, 0.4283205568790436)","(-12.926085472106934, 177.46173095703125, 57.75373458862305)",1,3.2448883056640625,1,"(-42.73849868774414, -54.98497009277344, 555.1145629882812)",1,"(0.4925679564476013, 0.4131043553352356)","(-3.029775619506836, 181.91189575195312, 59.37344741821289)",1,3.4989013671875,1,"(21.195711135864258, -53.66975784301758, 556.2919311523438)",1
31040560979,16027423695,"(0.47601041197776794, 0.4244132936000824)","(-12.191102027893066, 178.60446166992188, 58.169677734375)",1,3.236083984375,1,"(-42.81645202636719, -55.06368637084961, 555.8037109375)",1,"(0.49291354417800903, 0.4121567904949188)","(-2.8385751247406006, 182.1890106201172, 59.47434616088867)",1,3.499053955078125,1,"(21.208324432373047, -53.735687255859375, 556.9180297851562)",1
31040577504,16027440221,"(0.4814302921295166, 0.4168231785297394)","(-9.192262649536133, 180.8242645263672, 58.97762680053711)",1,3.2211761474609375,1,"(-42.801788330078125, -55.06270980834961, 556.1424560546875)",1,"(0.4955030381679535, 0.3824273943901062)","(-1.4057902097702026, 190.8837127685547, 62.63897705078125)",1,3.429290771484375,1,"(21.22176170349121, -53.7401008605957, 557.260498046875)",1
31040594894,16027457611,"(0.5069195628166199, 0.3462506830692291)","(4.910929203033447, 201.46408081054688, 66.48985290527344)",1,3.24981689453125,1,"(-42.66755294799805, -54.95895767211914, 556.74560546875)",1,"(0.5162326097488403, 0.3266299366950989)","(10.063863754272461, 207.20236206054688, 68.57843017578125)",1,3.5330352783203125,1,"(21.319347381591797, -53.59991455078125, 557.9188842773438)",1
31040610899,16027473616,"(0.5141209959983826, 0.2601882219314575)","(8.895486831665039, 226.63401794433594, 75.6510238647461)",1,3.255462646484375,1,"(-42.41911315917969, -54.687164306640625, 556.9747314453125)",1,"(0.5253196358680725, 0.23508428037166595)","(15.091707229614258, 233.97598266601562, 78.32323455810547)",1,3.5304718017578125,1,"(21.35331916809082, -53.42226028442383, 558.0783081054688)",1
31040627373,16027490090,"(0.5120036602020264, 0.23550093173980713)","(7.723995208740234, 233.8540802001953, 78.27891540527344)",1,3.262939453125,1,"(-42.40267562866211, -54.6835823059082, 557.45947265625)",1,"(0.5204871892929077, 0.20584936439990997)","(12.417915344238281, 242.5260467529297, 81.43524169921875)",1,3.5293426513671875,1,"(21.41282081604004, -53.42765426635742, 558.6123046875)",1
31040644713,16027507430,"(0.5170982480049133, 0.23029440641403198)","(10.542783737182617, 235.37681579589844, 78.83307647705078)",1,3.2767486572265625,1,"(-42.51507568359375, -54.84030532836914, 558.8644409179688)",1,"(0.5185915231704712, 0.20948626101016998)","(11.369051933288574, 241.46240234375, 81.04808044433594)",1,3.5538482666015625,1,"(21.591548919677734, -53.59727096557617, 560.2254028320312)",1
31040660814,16027523531,"(0.5160925984382629, 0.22768807411193848)","(9.986380577087402, 236.1390838623047, 79.11054992675781)",1,3.280517578125,1,"(-42.60369110107422, -55.00325012207031, 560.5095825195312)",1,"(0.5201512575149536, 0.20546667277812958)","(12.232022285461426, 242.63796997070312, 81.47596740722656)",1,3.555450439453125,1,"(21.713294982910156, -53.74477005004883, 561.615966796875)",1
31040677339,16027540056,"(0.521084725856781, 0.22560586035251617)","(12.748516082763672, 236.74806213378906, 79.33219909667969)",1,3.2971954345703125,1,"(-42.66328811645508, -55.075321197509766, 561.2354125976562)",1,"(0.5270603895187378, 0.2008514255285263)","(16.05484962463379, 243.98776245117188, 81.96726989746094)",1,3.564849853515625,1,"(21.751728057861328, -53.830833435058594, 562.2780151367188)",1
31040694531,16027557248,"(0.5174379944801331, 0.22065198421478271)","(10.730792999267578, 238.19686889648438, 79.85950469970703)",1,3.2889862060546875,1,"(-42.686885833740234, -55.1666374206543, 562.19189453125)",1,"(0.5288504958152771, 0.21365158259868622)","(17.045330047607422, 240.2442169189453, 80.60468292236328)",1,3.55023193359375,1,"(21.864208221435547, -53.92272186279297, 563.3653564453125)",1
31040710739,16027573456,"(0.5199003219604492, 0.21406923234462738)","(12.093180656433105, 240.1220703125, 80.56024932861328)",1,3.2881622314453125,1,"(-42.71571731567383, -55.23430633544922, 562.857666015625)",1,"(0.5271334648132324, 0.2088029682636261)","(16.09527015686035, 241.66224670410156, 81.12081909179688)",1,3.556060791015625,1,"(21.952749252319336, -53.99514389038086, 563.8883666992188)",1
31040727209,16027589926,"(0.5217134952545166, 0.2217400223016739)","(13.096445083618164, 237.87863159179688, 79.74372100830078)",1,3.2840118408203125,1,"(-42.70342254638672, -55.24186325073242, 562.9186401367188)",1,"(0.5286439061164856, 0.21553656458854675)","(16.931013107299805, 239.69293212890625, 80.40404510498047)",1,3.546112060546875,1,"(21.985271453857422, -54.00749588012695, 563.9600830078125)",1
31040744447,16027607164,"(0.5209033489227295, 0.2157014161348343)","(12.64816665649414, 239.64471435546875, 80.38650512695312)",1,3.27557373046875,1,"(-42.705223083496094, -55.29307174682617, 563.2553100585938)",1,"(0.5261092185974121, 0.19785718619823456)","(15.528546333312988, 244.8634796142578, 82.28596496582031)",1,3.54864501953125,1,"(22.06633758544922, -54.10237121582031, 564.3636474609375)",1
31040760659,16027623376,"(0.5249357223510742, 0.20855917036533356)","(14.879268646240234, 241.73355102539062, 81.14678192138672)",1,3.290374755859375,1,"(-42.75481414794922, -55.414466857910156, 564.2733154296875)",1,"(0.5258477926254272, 0.18581536412239075)","(15.383914947509766, 248.38523864746094, 83.56781005859375)",1,3.5648193359375,1,"(22.16301727294922, -54.23066329956055, 565.2591552734375)",1
31040777175,16027639892,"(0.5288034081459045, 0.20621682703495026)","(17.019283294677734, 242.4185791015625, 81.3961181640625)",1,3.290008544921875,1,"(-42.78135299682617, -55.489437103271484, 564.9512939453125)",1,"(0.5259432196617126, 0.18780142068862915)","(15.436738014221191, 247.80438232421875, 83.35637664794922)",1,3.5799102783203125,1,"(22.235328674316406, -54.30239486694336, 565.9456787109375)",1
31040794362,16027657079,"(0.5268073081970215, 0.19772565364837646)","(15.91481876373291, 244.90194702148438, 82.29997253417969)",1,3.2943267822265625,1,"(-42.79093933105469, -55.5948371887207, 565.9061889648438)",1,"(0.5219082832336426, 0.17620040476322174)","(13.204205513000488, 251.197265625, 84.59130859375)",1,3.561279296875,1,"(22.36155128479004, -54.42634201049805, 567.053955078125)",1
31040810579,16027673296,"(0.526167631149292, 0.19421614706516266)","(15.560897827148438, 245.92835998535156, 82.67353820800781)",1,3.3062591552734375,1,"(-42.82054901123047, -55.74196243286133, 567.2391357421875)",1,"(0.523760199546814, 0.17466753721237183)","(14.228861808776855, 251.64553833007812, 84.75447082519531)",1,3.564208984375,1,"(22.47683334350586, -54.53956985473633, 568.2064819335938)",1
31040827141,16027689858,"(0.5250146985054016, 0.19147512316703796)","(14.9230318069458, 246.7299346923828, 82.96531677246094)",1,3.293365478515625,1,"(-42.8043212890625, -55.777671813964844, 567.6400146484375)",1,"(0.5259127020835876, 0.17691856622695923)","(15.419865608215332, 250.98719787597656, 84.51485443115234)",1,3.579742431640625,1,"(22.52973747253418, -54.579383850097656, 568.5962524414062)",1
31040844277,16027706994,"(0.5260473489761353, 0.18914532661437988)","(15.494332313537598, 247.41131591796875, 83.2133560180664)",1,3.3076019287109375,1,"(-42.79465866088867, -55.84170913696289, 568.3048706054688)",1,"(0.5243756771087646, 0.17464277148246765)","(14.569432258605957, 251.65280151367188, 84.75708770751953)",1,3.5699920654296875,1,"(22.635761260986328, -54.65019989013672, 569.36328125)",1
31040860504,16027723221,"(0.524412989616394, 0.1889033019542694)","(14.59005355834961, 247.4821319580078, 83.23909759521484)",1,3.3147735595703125,1,"(-42.79750061035156, -55.9265022277832, 569.2094116210938)",1,"(0.5285117626190186, 0.18136224150657654)","(16.857927322387695, 249.68759155273438, 84.04180908203125)",1,3.5636749267578125,1,"(22.71384620666504, -54.713958740234375, 570.1610717773438)",1
31040877010,16027739727,"(0.5249747633934021, 0.18668586015701294)","(14.900843620300293, 248.13064575195312, 83.47515106201172)",1,3.3140411376953125,1,"(-42.830284118652344, -56.007144927978516, 570.0431518554688)",1,"(0.5252904295921326, 0.175187349319458)","(15.075579643249512, 251.49351501464844, 84.69912719726562)",1,3.5598297119140625,1,"(22.777420043945312, -54.807491302490234, 570.9871215820312)",1
31040894193,16027756910,"(0.5253548622131348, 0.18292787671089172)","(15.111183166503906, 249.22970581054688, 83.87516784667969)",1,3.3136749267578125,1,"(-42.88278579711914, -56.13737106323242, 571.3282470703125)",1,"(0.5234937071800232, 0.17581786215305328)","(14.081443786621094, 251.3091278076172, 84.63197326660156)",1,3.5781707763671875,1,"(22.886022567749023, -54.951393127441406, 572.3961791992188)",1
31040910429,16027773146,"(0.527932345867157, 0.20017866790294647)","(16.537321090698242, 244.1844940185547, 82.03885650634766)",1,3.300872802734375,1,"(-42.9030647277832, -56.235328674316406, 572.1029052734375)",1,"(0.5256689786911011, 0.1912054419517517)","(15.284984588623047, 246.808837890625, 82.99403381347656)",1,3.57318115234375,1,"(22.930383682250977, -55.04080581665039, 573.0607299804688)",1
31040926976,16027789694,"(0.5100905895233154, 0.24865859746932983)","(6.665462493896484, 230.00599670410156, 76.87831115722656)",1,3.29949951171875,1,"(-42.87105178833008, -56.41838073730469, 572.1290893554688)",1,"(0.522996187210083, 0.24881136417388916)","(13.806132316589355, 229.96131896972656, 76.86202239990234)",1,3.5839080810546875,1,"(22.881776809692383, -55.204490661621094, 573.14453125)",1
31040944108,16027806826,"(0.4911890923976898, 0.4242585301399231)","(-3.7927238941192627, 178.64971923828125, 58.1861686706543)",1,3.2694854736328125,1,"(-42.8272590637207, -56.781375885009766, 571.39404296875)",1,"(0.49199628829956055, 0.4045845866203308)","(-3.346107244491577, 184.40357971191406, 60.2804069519043)",1,3.3489837646484375,1,"(22.605300903320312, -55.645652770996094, 572.2477416992188)",1
31040960349,16027823067,"(0.4770430326461792, 0.559677243232727)","(-11.619769096374512, 139.04495239257812, 43.77116394042969)",1,3.246124267578125,1,"(-42.56527328491211, -56.96477127075195, 569.2393798828125)",1,"(0.4782922863960266, 0.4769537150859833)","(-10.92852783203125, 163.2384033203125, 52.57681655883789)",1,3.2920379638671875,1,"(22.59096336364746, -55.84771728515625, 570.5068359375)",1
31040976845,16027839563,"(0.481608510017395, 0.5557913184165955)","(-9.093667984008789, 140.181396484375, 44.18479537963867)",1,3.2328033447265625,1,"(-42.588687896728516, -57.003047943115234, 569.2837524414062)",1,"(0.492784321308136, 0.4760628640651703)","(-2.9100780487060547, 163.49893188476562, 52.67164993286133)",1,3.2202606201171875,1,"(22.61936378479004, -55.83050537109375, 570.3156127929688)",1
31040994120,16027856838,"(0.47669291496276855, 0.5595431327819824)","(-11.81347942352295, 139.0841522216797, 43.78544616699219)",1,3.2519073486328125,1,"(-42.55894088745117, -57.03889465332031, 569.4689331054688)",1,"(0.49048855900764465, 0.4943877160549164)","(-4.180344104766846, 158.13961791992188, 50.72108459472656)",1,3.242828369140625,1,"(22.74770164489746, -55.82806396484375, 570.4410400390625)",1
31041010282,16027873000,"(0.46779364347457886, 0.5709463357925415)","(-16.737443923950195, 135.7491455078125, 42.571598052978516)",1,3.243133544921875,1,"(-42.40970993041992, -56.95524215698242, 568.611328125)",1,"(0.4867301881313324, 0.5004510879516602)","(-6.259866714477539, 156.36631774902344, 50.07563781738281)",1,3.237579345703125,1,"(22.809240341186523, -55.76353073120117, 569.5950927734375)",1
31041026715,16027889433,"(0.4655299484729767, 0.5831469297409058)","(-17.989940643310547, 132.18092346191406, 41.27288055419922)",1,3.255279541015625,1,"(-42.356170654296875, -56.900726318359375, 568.0894165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31041044036,16027906754,"(0.48289623856544495, 0.5736357569694519)","(-8.381158828735352, 134.9625701904297, 42.28534698486328)",1,3.2690277099609375,1,"(-42.37602996826172, -56.85785675048828, 567.544189453125)",1,"(0.48062220215797424, 0.49796202778816223)","(-9.639394760131836, 157.09425354003906, 50.34059143066406)",1,3.169219970703125,1,"(22.884471893310547, -55.67060852050781, 568.4168701171875)",1
31041060207,16027922925,"(0.49300047755241394, 0.5797209143638611)","(-2.7905023097991943, 133.1829071044922, 41.637603759765625)",1,3.248565673828125,1,"(-42.36741638183594, -56.79775619506836, 567.1748657226562)",1,"(0.4775189459323883, 0.4933179020881653)","(-11.356431007385254, 158.45248413085938, 50.834991455078125)",1,3.16790771484375,1,"(22.93393898010254, -55.661773681640625, 568.2351684570312)",1
31041076681,16027939399,"(0.49067574739456177, 0.5863189697265625)","(-4.07676362991333, 131.25320434570312, 40.93522262573242)",1,3.2609405517578125,1,"(-42.3594856262207, -56.76765823364258, 567.1552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31041093951,16027956669,"(0.49464356899261475, 0.5823801755905151)","(-1.8813894987106323, 132.4051971435547, 41.354530334472656)",1,3.2568817138671875,1,"(-42.38481140136719, -56.784400939941406, 567.5610961914062)",1,"(0.4764849841594696, 0.49191147089004517)","(-11.928529739379883, 158.86383056640625, 50.98466110229492)",1,3.18017578125,1,"(23.014610290527344, -55.70451354980469, 568.90625)",1
31041110126,16027972844,"(0.4967252016067505, 0.5839577317237854)","(-0.7296199798583984, 131.9438018798828, 41.18658447265625)",1,3.2686614990234375,1,"(-42.49372863769531, -56.905216217041016, 569.1835327148438)",1,"(0.4797900915145874, 0.49974557757377625)","(-10.099823951721191, 156.57264709472656, 50.1507682800293)",1,3.2584381103515625,1,"(23.107009887695312, -55.79732131958008, 570.2048950195312)",1
31041126647,16027989365,"(0.4984714388847351, 0.5828348994255066)","(0.23658935725688934, 132.2721710205078, 41.30610656738281)",1,3.2820892333984375,1,"(-42.52943420410156, -56.94281005859375, 569.7359619140625)",1,"(0.4767371714115143, 0.4941716194152832)","(-11.788987159729004, 158.2028045654297, 50.74409866333008)",1,3.255462646484375,1,"(23.152023315429688, -55.831485748291016, 570.736572265625)",1
31041143963,16028006681,"(0.5024353861808777, 0.578894853591919)","(2.429842710494995, 133.42449951171875, 41.725521087646484)",1,3.297210693359375,1,"(-42.55500793457031, -56.93963623046875, 570.2464599609375)",1,"(0.47190365195274353, 0.47776612639427185)","(-14.463364601135254, 163.00079345703125, 52.490379333496094)",1,3.23089599609375,1,"(23.191314697265625, -55.84295654296875, 571.3081665039062)",1
31041160046,16028022764,"(0.4708647131919861, 0.5531148910522461)","(-15.038187980651855, 140.9641571044922, 44.46971130371094)",1,3.30059814453125,1,"(-42.506629943847656, -56.80150604248047, 570.0057373046875)",1,"(0.4663465619087219, 0.4468444585800171)","(-17.53811264038086, 172.04421997070312, 55.781917572021484)",1,3.2306365966796875,1,"(23.0726375579834, -55.758522033691406, 571.0654907226562)",1
31041176516,16028039234,"(0.4605383574962616, 0.5386980772018433)","(-20.75175666809082, 145.18051147460938, 46.00433349609375)",1,3.2967376708984375,1,"(-42.50774383544922, -56.74730682373047, 569.708984375)",1,"(0.4730372428894043, 0.4451882839202881)","(-13.836160659790039, 172.528564453125, 55.95821762084961)",1,3.248992919921875,1,"(23.01811981201172, -55.7097282409668, 570.8040771484375)",1
31041193975,16028056693,"(0.467455118894577, 0.5457957983016968)","(-16.924745559692383, 143.10472106933594, 45.24880599975586)",1,3.3000335693359375,1,"(-42.5318717956543, -56.67132568359375, 569.3040771484375)",1,"(0.47373947501182556, 0.4499654471874237)","(-13.447587966918945, 171.13143920898438, 55.44967269897461)",1,3.25994873046875,1,"(22.916099548339844, -55.60282897949219, 570.3671264648438)",1
31041209966,16028072684,"(0.46851998567581177, 0.5459579825401306)","(-16.3355655670166, 143.05728149414062, 45.231563568115234)",1,3.3061981201171875,1,"(-42.58436965942383, -56.641204833984375, 568.9127807617188)",1,"(0.47279003262519836, 0.4397519826889038)","(-13.972907066345215, 174.1184539794922, 56.53694534301758)",1,3.2481689453125,1,"(22.859203338623047, -55.57845687866211, 570.046875)",1
31041226482,16028089200,"(0.47156962752342224, 0.5483996272087097)","(-14.648186683654785, 142.3431854248047, 44.97165298461914)",1,3.308258056640625,1,"(-42.59673309326172, -56.613250732421875, 568.6011352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31041243890,16028106608,"(0.46891170740127563, 0.5469647645950317)","(-16.118816375732422, 142.7628173828125, 45.12439727783203)",1,3.3195953369140625,1,"(-42.63201141357422, -56.60254669189453, 568.4629516601562)",1,"(0.4676593840122223, 0.42401960492134094)","(-16.81171989440918, 178.71958923339844, 58.21159744262695)",1,3.160400390625,1,"(22.776277542114258, -55.54764938354492, 569.7573852539062)",1
31041259887,16028122605,"(0.4663417339324951, 0.5441640019416809)","(-17.540781021118164, 143.5819091796875, 45.422542572021484)",1,3.3286590576171875,1,"(-42.700836181640625, -56.62628936767578, 568.6559448242188)",1,"(0.46863582730293274, 0.4214175045490265)","(-16.271469116210938, 179.4805908203125, 58.488582611083984)",1,3.16656494140625,1,"(22.72267723083496, -55.55438995361328, 569.900390625)",1
31041276352,16028139070,"(0.46309614181518555, 0.5470982193946838)","(-19.336566925048828, 142.7238006591797, 45.110198974609375)",1,3.3388214111328125,1,"(-42.73386001586914, -56.61573791503906, 568.6195068359375)",1,"(0.4696623384952545, 0.4444422125816345)","(-15.70348072052002, 172.74676513671875, 56.03765106201172)",1,3.28167724609375,1,"(22.65907096862793, -55.51154708862305, 569.7359008789062)",1
31041293806,16028156525,"(0.4610656201839447, 0.5467395782470703)","(-20.4600830078125, 142.82870483398438, 45.148372650146484)",1,3.325836181640625,1,"(-42.7673454284668, -56.60445022583008, 568.5017700195312)",1,"(0.46849244832992554, 0.45123547315597534)","(-16.350772857666016, 170.75999450683594, 55.31450653076172)",1,3.344329833984375,1,"(22.61323356628418, -55.478858947753906, 569.597900390625)",1
31041309806,16028172525,"(0.461664617061615, 0.5483694672584534)","(-20.128618240356445, 142.3520050048828, 44.97487258911133)",1,3.3419647216796875,1,"(-42.801361083984375, -56.57079315185547, 568.2405395507812)",1,"(0.47173401713371277, 0.46832525730133057)","(-14.557229042053223, 165.76190185546875, 53.49532699584961)",1,3.364349365234375,1,"(22.535593032836914, -55.41484069824219, 569.3218383789062)",1
31041326318,16028189037,"(0.4607379138469696, 0.5530604124069214)","(-20.641374588012695, 140.9801025390625, 44.475528717041016)",1,3.3376312255859375,1,"(-42.79191207885742, -56.52128982543945, 567.7788696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
