device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34142874946,19129745960,"(0.3956223726272583, 0.275399386882782)","(-56.6697883605957, 222.18531799316406, 74.03179931640625)",1,3.69293212890625,1,"(-32.47129440307617, 10.184098243713379, 608.550048828125)",1,"(0.4014398157596588, 0.29271337389945984)","(-53.45104217529297, 217.12164306640625, 72.18880462646484)",1,3.3974456787109375,1,"(35.033241271972656, 14.702789306640625, 608.5040893554688)",1
34142891613,19129762627,"(0.39598071575164795, 0.27975448966026306)","(-56.47154235839844, 220.91162109375, 73.5682373046875)",1,3.6944122314453125,1,"(-32.45948791503906, 10.186528205871582, 608.3822021484375)",1,"(0.39959394931793213, 0.2922438681125641)","(-54.472347259521484, 217.2589569091797, 72.23877716064453)",1,3.3885650634765625,1,"(35.02605056762695, 14.70512580871582, 608.3306884765625)",1
34142908226,19129779241,"(0.39444610476493835, 0.27728402614593506)","(-57.320621490478516, 221.63414001464844, 73.8311767578125)",1,3.68756103515625,1,"(-32.4471549987793, 10.180143356323242, 608.1661987304688)",1,"(0.40051203966140747, 0.2915962040424347)","(-53.96437454223633, 217.44837951660156, 72.30770111083984)",1,3.37615966796875,1,"(35.011810302734375, 14.705069541931152, 608.103515625)",1
34142924866,19129795881,"(0.3956860303878784, 0.27495497465133667)","(-56.634605407714844, 222.31532287597656, 74.07910919189453)",1,3.6819305419921875,1,"(-32.45149612426758, 10.157769203186035, 608.0272827148438)",1,"(0.40031009912490845, 0.29416534304618835)","(-54.07609939575195, 216.69700622558594, 72.03423309326172)",1,3.3762359619140625,1,"(34.99433898925781, 14.701171875, 607.9771118164062)",1
34142941483,19129812498,"(0.3960549533367157, 0.27109238505363464)","(-56.43046188354492, 223.4449920654297, 74.49026489257812)",1,3.679656982421875,1,"(-32.45998001098633, 10.144577026367188, 607.9563598632812)",1,"(0.4008963704109192, 0.2934158146381378)","(-53.75171661376953, 216.9162139892578, 72.11400604248047)",1,3.36920166015625,1,"(34.97537612915039, 14.693086624145508, 607.904296875)",1
34142958141,19129829156,"(0.39640912413597107, 0.2758966386318207)","(-56.23451232910156, 222.03993225097656, 73.97886657714844)",1,3.67315673828125,1,"(-32.478946685791016, 10.128791809082031, 607.8622436523438)",1,"(0.40210118889808655, 0.298406720161438)","(-53.0850715637207, 215.45655822753906, 71.58271789550781)",1,3.3798370361328125,1,"(34.9407844543457, 14.690309524536133, 607.80712890625)",1
34142974786,19129845801,"(0.4043647050857544, 0.27585291862487793)","(-51.832679748535156, 222.05267333984375, 73.98352813720703)",1,3.674896240234375,1,"(-32.383033752441406, 10.130434036254883, 607.910400390625)",1,"(0.4084552526473999, 0.2962912321090698)","(-49.569374084472656, 216.07525634765625, 71.80794525146484)",1,3.3859405517578125,1,"(35.04273223876953, 14.683390617370605, 607.8469848632812)",1
34142991449,19129862463,"(0.45080506801605225, 0.26268041133880615)","(-26.13722801208496, 225.90516662597656, 75.38568878173828)",1,3.703277587890625,1,"(-31.993696212768555, 10.165806770324707, 606.9747924804688)",1,"(0.45722058415412903, 0.29082220792770386)","(-22.587482452392578, 217.67474365234375, 72.3901138305664)",1,3.4011077880859375,1,"(35.29898452758789, 14.667896270751953, 606.928955078125)",1
34143008057,19129879071,"(0.5697652697563171, 0.20530228316783905)","(39.683494567871094, 242.68605041503906, 81.4934310913086)",1,3.710357666015625,1,"(-31.244203567504883, 10.273133277893066, 606.6096801757812)",1,"(0.6018567681312561, 0.24255125224590302)","(57.43968963623047, 231.79217529296875, 77.52841186523438)",1,3.3828582763671875,1,"(35.945884704589844, 14.646728515625, 606.5321044921875)",1
34143024706,19129895720,"(0.6689310073852539, 0.17764143645763397)","(94.55193328857422, 250.77581787109375, 84.43785858154297)",1,3.739654541015625,1,"(-30.903282165527344, 10.305481910705566, 607.190185546875)",1,"(0.6763108968734741, 0.22901551425457)","(98.63516998291016, 235.7508544921875, 78.96920013427734)",1,3.42425537109375,1,"(36.24109649658203, 14.641753196716309, 606.929931640625)",1
34143041318,19129912332,"(0.6755966544151306, 0.18354423344135284)","(98.24000549316406, 249.04945373535156, 83.80953216552734)",1,3.729400634765625,1,"(-30.854175567626953, 10.265597343444824, 606.3541259765625)",1,"(0.6778525710105896, 0.23095078766345978)","(99.48822021484375, 235.1848907470703, 78.76322174072266)",1,3.4253692626953125,1,"(36.20588302612305, 14.642547607421875, 606.09033203125)",1
34143057972,19129928986,"(0.6668498516082764, 0.185855895280838)","(93.40040588378906, 248.37339782714844, 83.56346130371094)",1,3.706298828125,1,"(-30.873384475708008, 10.263084411621094, 606.5219116210938)",1,"(0.6637606620788574, 0.21599794924259186)","(91.6911392211914, 239.5579833984375, 80.35490417480469)",1,3.396240234375,1,"(36.250972747802734, 14.67910385131836, 606.3529663085938)",1
34143074626,19129945640,"(0.6621721386909485, 0.18097007274627686)","(90.81221771240234, 249.8022918701172, 84.08357238769531)",1,3.7096710205078125,1,"(-30.92302703857422, 10.299992561340332, 607.3951416015625)",1,"(0.6622509956359863, 0.21183592081069946)","(90.85588073730469, 240.77523803710938, 80.7979507446289)",1,3.3928375244140625,1,"(36.31817626953125, 14.708508491516113, 607.1617431640625)",1
34143091188,19129962202,"(0.6589652895927429, 0.17926815152168274)","(89.03790283203125, 250.300048828125, 84.26472473144531)",1,3.701751708984375,1,"(-30.94109535217285, 10.31799602508545, 607.7215576171875)",1,"(0.6606606245040894, 0.21136654913425446)","(89.97590637207031, 240.91249084472656, 80.8479232788086)",1,3.4044189453125,1,"(36.35893249511719, 14.727052688598633, 607.503173828125)",1
34143107984,19129978998,"(0.6552637815475464, 0.18332113325595856)","(86.98983001708984, 249.11471557617188, 83.8332748413086)",1,3.713775634765625,1,"(-30.9666805267334, 10.346426963806152, 608.0921630859375)",1,"(0.6586812734603882, 0.2111627459526062)","(88.88072204589844, 240.9720916748047, 80.86965942382812)",1,3.4123382568359375,1,"(36.40102767944336, 14.763336181640625, 607.8890991210938)",1
34143124546,19129995560,"(0.6521512269973755, 0.18867704272270203)","(85.26760864257812, 247.5482940673828, 83.26318359375)",1,3.7246551513671875,1,"(-30.986156463623047, 10.363844871520996, 608.3099975585938)",1,"(0.6583821177482605, 0.21131592988967896)","(88.71519470214844, 240.92727661132812, 80.85333251953125)",1,3.4267120361328125,1,"(36.406166076660156, 14.783761024475098, 608.08544921875)",1
34143141154,19130012168,"(0.6520421504974365, 0.18974001705646515)","(85.20731353759766, 247.2374267578125, 83.15000915527344)",1,3.732940673828125,1,"(-31.00580596923828, 10.367278099060059, 608.4820556640625)",1,"(0.6590623259544373, 0.21534880995750427)","(89.0915756225586, 239.74783325195312, 80.42400360107422)",1,3.43194580078125,1,"(36.411705017089844, 14.795050621032715, 608.2578735351562)",1
34143157899,19130028913,"(0.6531277298927307, 0.18722447752952576)","(85.80792236328125, 247.97314453125, 83.41775512695312)",1,3.743408203125,1,"(-31.046266555786133, 10.364991188049316, 608.8197021484375)",1,"(0.6582800149917603, 0.21499329805374146)","(88.65867614746094, 239.85179138183594, 80.46187591552734)",1,3.4517669677734375,1,"(36.42864990234375, 14.80734634399414, 608.6259765625)",1
34143174466,19130045480,"(0.6523864269256592, 0.18673956394195557)","(85.39778900146484, 248.1149444580078, 83.46942901611328)",1,3.7587890625,1,"(-31.091012954711914, 10.369475364685059, 609.3861694335938)",1,"(0.6579962372779846, 0.21720145642757416)","(88.50169372558594, 239.20599365234375, 80.22682189941406)",1,3.4626922607421875,1,"(36.451839447021484, 14.824606895446777, 609.1535034179688)",1
34143191120,19130062134,"(0.6526454091072083, 0.18645231425762177)","(85.54106903076172, 248.19894409179688, 83.5000228881836)",1,3.76910400390625,1,"(-31.119775772094727, 10.3816556930542, 609.8269653320312)",1,"(0.6572902798652649, 0.21645145118236542)","(88.111083984375, 239.42535400390625, 80.30664825439453)",1,3.4701080322265625,1,"(36.476295471191406, 14.83598518371582, 609.5875244140625)",1
34143207815,19130078829,"(0.6523174047470093, 0.18447430431842804)","(85.35960388183594, 248.77743530273438, 83.71052551269531)",1,3.7837677001953125,1,"(-31.154619216918945, 10.400534629821777, 610.4981079101562)",1,"(0.6562424898147583, 0.2149321734905243)","(87.53135681152344, 239.86968994140625, 80.46835327148438)",1,3.4875030517578125,1,"(36.53133010864258, 14.862895011901855, 610.32421875)",1
34143224386,19130095399,"(0.6510955691337585, 0.18435795605182648)","(84.68353271484375, 248.81146240234375, 83.72293853759766)",1,3.8031463623046875,1,"(-31.17645835876465, 10.402182579040527, 611.2224731445312)",1,"(0.6592804193496704, 0.20655836164951324)","(89.21224212646484, 242.31871032714844, 81.35972595214844)",1,3.5101318359375,1,"(36.57022476196289, 14.854928016662598, 610.988525390625)",1
34143240989,19130112002,"(0.6532155871391296, 0.2036636918783188)","(85.8565444946289, 243.16529846191406, 81.66789245605469)",1,3.833221435546875,1,"(-31.09724998474121, 10.239592552185059, 611.3618774414062)",1,"(0.6563064455986023, 0.22762183845043182)","(87.56678009033203, 236.158447265625, 79.1175765991211)",1,3.546356201171875,1,"(36.59181213378906, 14.717140197753906, 611.17626953125)",1
34143257730,19130128744,"(0.6770080327987671, 0.36975711584091187)","(99.02091979980469, 194.5893096923828, 63.987701416015625)",1,3.8759613037109375,1,"(-30.92556381225586, 9.747335433959961, 611.396484375)",1,"(0.669170081615448, 0.414521187543869)","(94.68417358398438, 181.49752807617188, 59.22266387939453)",1,3.6142425537109375,1,"(36.50773620605469, 14.172833442687988, 611.1879272460938)",1
34143274306,19130145320,"(0.6646422147750854, 0.6241022944450378)","(92.1789321899414, 120.20304870605469, 36.91328048706055)",1,3.852386474609375,1,"(-31.079547882080078, 9.325409889221191, 611.6718139648438)",1,"(0.6611037254333496, 0.6300916075706482)","(90.22103881835938, 118.4513931274414, 36.2757682800293)",1,3.595306396484375,1,"(36.35549545288086, 13.760841369628906, 611.4306030273438)",1
34143290858,19130161872,"(0.6513940691947937, 0.7015032768249512)","(84.84870147705078, 97.56622314453125, 28.674131393432617)",1,3.84149169921875,1,"(-31.145668029785156, 9.221814155578613, 611.22216796875)",1,"(0.6490300893783569, 0.7136451005935669)","(83.54072570800781, 94.01516723632812, 27.3817195892334)",1,3.6012115478515625,1,"(36.3045654296875, 13.642095565795898, 611.032958984375)",1
34143307646,19130178660,"(0.6475568413734436, 0.7141926288604736)","(82.72555541992188, 93.85505676269531, 27.32341957092285)",1,3.8363037109375,1,"(-31.185415267944336, 9.17872142791748, 610.5867309570312)",1,"(0.6450810432434082, 0.7321335077285767)","(81.35576629638672, 88.60803985595703, 25.413652420043945)",1,3.592559814453125,1,"(36.329811096191406, 13.619691848754883, 610.3976440429688)",1
34143324217,19130195231,"(0.6491653323173523, 0.694341242313385)","(83.61556243896484, 99.66082763671875, 29.436519622802734)",1,3.8374786376953125,1,"(-31.2611083984375, 9.168097496032715, 610.8880615234375)",1,"(0.6488419771194458, 0.7072004079818726)","(83.4366455078125, 95.9000473022461, 28.067689895629883)",1,3.5853271484375,1,"(36.35023498535156, 13.617563247680664, 610.6751708984375)",1
34143340824,19130211838,"(0.6467325687408447, 0.6892329454421997)","(82.2695083618164, 101.15482330322266, 29.98028564453125)",1,3.8450469970703125,1,"(-31.28195571899414, 9.161571502685547, 610.9136962890625)",1,"(0.6480966806411743, 0.7014709115028381)","(83.0242919921875, 97.57569885253906, 28.67757225036621)",1,3.59478759765625,1,"(36.354305267333984, 13.610679626464844, 610.72119140625)",1
34143357561,19130228575,"(0.6465283036231995, 0.6824405789375305)","(82.1564712524414, 103.14130401611328, 30.703311920166016)",1,3.8492889404296875,1,"(-31.305160522460938, 9.151144981384277, 610.7529296875)",1,"(0.6508966684341431, 0.6859211921691895)","(84.57351684570312, 102.12342071533203, 30.332767486572266)",1,3.59881591796875,1,"(36.344398498535156, 13.599104881286621, 610.5433959960938)",1
34143374137,19130245151,"(0.644794762134552, 0.6771745085716248)","(81.19730377197266, 104.68144989013672, 31.26390838623047)",1,3.852386474609375,1,"(-31.30304718017578, 9.145794868469238, 610.4091796875)",1,"(0.6530733704566956, 0.6783964037895203)","(85.77784729003906, 104.32411193847656, 31.133834838867188)",1,3.5895233154296875,1,"(36.32877731323242, 13.592445373535156, 610.2239379882812)",1
34143390790,19130261803,"(0.6439200043678284, 0.6756061911582947)","(80.71332550048828, 105.14012145996094, 31.430849075317383)",1,3.8585357666015625,1,"(-31.297046661376953, 9.14470100402832, 610.230224609375)",1,"(0.6513912677764893, 0.6774836778640747)","(84.84716796875, 104.59103393554688, 31.230987548828125)",1,3.5987396240234375,1,"(36.331546783447266, 13.589736938476562, 610.037841796875)",1
34143407573,19130278586,"(0.6439237594604492, 0.6747990250587463)","(80.71540832519531, 105.37623596191406, 31.516759872436523)",1,3.8677520751953125,1,"(-31.280086517333984, 9.145854949951172, 609.987060546875)",1,"(0.6513622403144836, 0.6775951981544495)","(84.83111572265625, 104.55843353271484, 31.2191219329834)",1,3.612823486328125,1,"(36.33750534057617, 13.588627815246582, 609.7774047851562)",1
34143424057,19130295070,"(0.6461937427520752, 0.6756728887557983)","(81.97135925292969, 105.12065124511719, 31.423725128173828)",1,3.8833465576171875,1,"(-31.262468338012695, 9.152573585510254, 609.794677734375)",1,"(0.6515606045722961, 0.6790952086448669)","(84.94084930419922, 104.11972045898438, 31.0594539642334)",1,3.6301727294921875,1,"(36.347618103027344, 13.588333129882812, 609.6036987304688)",1
34143440756,19130311769,"(0.6458268165588379, 0.6735396981239319)","(81.76834869384766, 105.74452209472656, 31.650794982910156)",1,3.8900299072265625,1,"(-31.252063751220703, 9.153831481933594, 609.6619873046875)",1,"(0.6494421362876892, 0.6789191961288452)","(83.76870727539062, 104.17118835449219, 31.07819366455078)",1,3.6374664306640625,1,"(36.35384750366211, 13.584245681762695, 609.46533203125)",1
34143457392,19130328405,"(0.6450679302215576, 0.6707154512405396)","(81.34847259521484, 106.57046508789062, 31.95142936706543)",1,3.8989715576171875,1,"(-31.236360549926758, 9.15234375, 609.4669189453125)",1,"(0.6496144533157349, 0.6791035532951355)","(83.86402893066406, 104.11730194091797, 31.058513641357422)",1,3.634002685546875,1,"(36.3507080078125, 13.578081130981445, 609.2537841796875)",1
34143473977,19130344990,"(0.6439815759658813, 0.671897828578949)","(80.74739074707031, 106.22467803955078, 31.82554817199707)",1,3.916656494140625,1,"(-31.224483489990234, 9.150768280029297, 609.286376953125)",1,"(0.6493746638298035, 0.6776852607727051)","(83.73140716552734, 104.53208923339844, 31.209516525268555)",1,3.64703369140625,1,"(36.34797668457031, 13.56606674194336, 609.0891723632812)",1
34143490626,19130361639,"(0.6368362903594971, 0.6720098853111267)","(76.79389190673828, 106.19192504882812, 31.813631057739258)",1,3.9472808837890625,1,"(-31.372121810913086, 9.126561164855957, 609.5316162109375)",1,"(0.6457896828651428, 0.6782450675964355)","(81.74774169921875, 104.36837768554688, 31.149921417236328)",1,3.6708526611328125,1,"(36.24720764160156, 13.567312240600586, 609.2774658203125)",1
34143507404,19130378417,"(0.5318219065666199, 0.6720857620239258)","(18.689395904541016, 106.16972351074219, 31.80556297302246)",1,3.9990997314453125,1,"(-31.93260955810547, 9.086350440979004, 609.0968017578125)",1,"(0.549877405166626, 0.6618112921714783)","(28.679521560668945, 109.17461395263672, 32.899295806884766)",1,3.73431396484375,1,"(35.51960754394531, 13.58613109588623, 608.8131713867188)",1
34143523897,19130394910,"(0.3797033131122589, 0.6585441827774048)","(-65.47781372070312, 110.13011169433594, 33.247047424316406)",1,3.995880126953125,1,"(-32.46961975097656, 9.043703079223633, 607.9634399414062)",1,"(0.41093161702156067, 0.6186815500259399)","(-48.19920349121094, 121.78842163085938, 37.49031066894531)",1,3.720703125,1,"(34.806392669677734, 13.597305297851562, 607.888916015625)",1
34143540495,19130411508,"(0.34338855743408203, 0.6543010473251343)","(-85.57080078125, 111.3710708618164, 33.698707580566406)",1,4.0171356201171875,1,"(-32.580204010009766, 9.05506420135498, 608.1111450195312)",1,"(0.3556846082210541, 0.6113265156745911)","(-78.76738739013672, 123.9394760131836, 38.27324295043945)",1,3.750762939453125,1,"(34.67441940307617, 13.602677345275879, 608.107177734375)",1
34143557319,19130428332,"(0.3557933270931244, 0.6388254761695862)","(-78.70723724365234, 115.89708709716797, 35.346031188964844)",1,4.0209503173828125,1,"(-32.6022834777832, 9.074583053588867, 608.7217407226562)",1,"(0.35454490780830383, 0.6330813765525818)","(-79.39798736572266, 117.5770263671875, 35.95745086669922)",1,3.777191162109375,1,"(34.75716018676758, 13.607705116271973, 608.7626953125)",1
34143573817,19130444830,"(0.3640313744544983, 0.6459783315658569)","(-74.14913177490234, 113.80518341064453, 34.58460998535156)",1,3.999359130859375,1,"(-32.65465545654297, 9.07702922821045, 609.4469604492188)",1,"(0.36601874232292175, 0.637595534324646)","(-73.04950714111328, 116.25679779052734, 35.47695541381836)",1,3.772735595703125,1,"(34.820369720458984, 13.628381729125977, 609.3974609375)",1
34143590461,19130461474,"(0.36483699083328247, 0.6469692587852478)","(-73.70337677001953, 113.51537322998047, 34.4791374206543)",1,3.9984893798828125,1,"(-32.66484832763672, 9.080840110778809, 609.625)",1,"(0.36657023429870605, 0.6394712924957275)","(-72.74435424804688, 115.70821380615234, 35.27727508544922)",1,3.7773284912109375,1,"(34.850643157958984, 13.638579368591309, 609.5864868164062)",1
34143607138,19130478151,"(0.36920562386512756, 0.651349663734436)","(-71.28620147705078, 112.23424530029297, 34.012855529785156)",1,4.00372314453125,1,"(-32.680023193359375, 9.101362228393555, 609.96826171875)",1,"(0.36969467997550964, 0.6369057297706604)","(-71.0156021118164, 116.45854949951172, 35.55039596557617)",1,3.777313232421875,1,"(34.893795013427734, 13.651747703552246, 609.9540405273438)",1
34143623737,19130494750,"(0.3698945939540863, 0.6555289626121521)","(-70.90499877929688, 111.01197814941406, 33.56797409057617)",1,4.001373291015625,1,"(-32.70900344848633, 9.13933277130127, 610.4365234375)",1,"(0.373977929353714, 0.6360005736351013)","(-68.64570617675781, 116.72325134277344, 35.6467399597168)",1,3.77410888671875,1,"(34.93961715698242, 13.661056518554688, 610.3916625976562)",1
34143640427,19130511440,"(0.3696845471858978, 0.6511425971984863)","(-71.0212173461914, 112.29480743408203, 34.03489303588867)",1,4.01263427734375,1,"(-32.72260284423828, 9.15941047668457, 610.669921875)",1,"(0.375794380903244, 0.637786865234375)","(-67.64065551757812, 116.20083618164062, 35.45660400390625)",1,3.7792205810546875,1,"(34.96617889404297, 13.663436889648438, 610.6296997070312)",1
34143657053,19130528066,"(0.3664402663707733, 0.6484476923942566)","(-72.8162841796875, 113.08293914794922, 34.32182693481445)",1,4.0087738037109375,1,"(-32.73705291748047, 9.180353164672852, 610.972900390625)",1,"(0.3761935830116272, 0.6368393898010254)","(-67.41979217529297, 116.4779281616211, 35.55746841430664)",1,3.7845916748046875,1,"(35.00848388671875, 13.663312911987305, 610.9537963867188)",1
34143673657,19130544670,"(0.3707162141799927, 0.6555099487304688)","(-70.4504165649414, 111.01753997802734, 33.56999206542969)",1,4.0149383544921875,1,"(-32.754756927490234, 9.196809768676758, 611.2413330078125)",1,"(0.37573277950286865, 0.6359031796455383)","(-67.67472839355469, 116.75174713134766, 35.65714645385742)",1,3.7884979248046875,1,"(35.04152297973633, 13.67248249053955, 611.1958618164062)",1
34143690297,19130561310,"(0.3714933693408966, 0.657451331615448)","(-70.02037811279297, 110.44975280761719, 33.36332702636719)",1,4.012420654296875,1,"(-32.757564544677734, 9.20341682434082, 611.3143310546875)",1,"(0.3746106028556824, 0.6411707997322083)","(-68.2956314086914, 115.21117401123047, 35.09638214111328)",1,3.7955322265625,1,"(35.05286407470703, 13.67501163482666, 611.2731323242188)",1
34143706969,19130577982,"(0.37357303500175476, 0.656934380531311)","(-68.86970520019531, 110.60090637207031, 33.418373107910156)",1,4.0139007568359375,1,"(-32.75669479370117, 9.194927215576172, 611.3409423828125)",1,"(0.3741433620452881, 0.6424432396888733)","(-68.55416107177734, 114.8390121459961, 34.96095657348633)",1,3.7918548583984375,1,"(35.06031799316406, 13.672477722167969, 611.3006591796875)",1
34143723577,19130594590,"(0.3710933327674866, 0.6600081920623779)","(-70.24173736572266, 109.70191955566406, 33.091156005859375)",1,4.0215606689453125,1,"(-32.76120376586914, 9.176469802856445, 611.3998413085938)",1,"(0.37284716963768005, 0.6438214778900146)","(-69.27134704589844, 114.43594360351562, 34.81425094604492)",1,3.7989349365234375,1,"(35.059539794921875, 13.667492866516113, 611.3563842773438)",1
34143740263,19130611276,"(0.3711574375629425, 0.6552771925926208)","(-70.20628356933594, 111.0855712890625, 33.59477996826172)",1,4.0272979736328125,1,"(-32.77727508544922, 9.15118408203125, 611.5093383789062)",1,"(0.37321165204048157, 0.6443788409233093)","(-69.06965637207031, 114.27290344238281, 34.7548942565918)",1,3.7990875244140625,1,"(35.05506134033203, 13.667710304260254, 611.4654541015625)",1
34143756981,19130627994,"(0.3704227805137634, 0.6561561226844788)","(-70.6127700805664, 110.8285140991211, 33.50129699707031)",1,4.0331268310546875,1,"(-32.821327209472656, 9.121469497680664, 611.7488403320312)",1,"(0.37389636039733887, 0.6496627926826477)","(-68.69081115722656, 112.72754669189453, 34.192440032958984)",1,3.80548095703125,1,"(35.030208587646484, 13.668534278869629, 611.7315673828125)",1
34143773497,19130644510,"(0.37365785241127014, 0.6543800234794617)","(-68.82279205322266, 111.34796905517578, 33.69035339355469)",1,4.0436553955078125,1,"(-32.90268325805664, 9.085954666137695, 612.0540161132812)",1,"(0.3794146478176117, 0.6446226239204407)","(-65.63755798339844, 114.20161437988281, 34.728981018066406)",1,3.80035400390625,1,"(34.982025146484375, 13.660143852233887, 612.0165405273438)",1
34143790132,19130661144,"(0.37348946928977966, 0.6592244505882263)","(-68.91594696044922, 109.93113708496094, 33.17466354370117)",1,4.0346832275390625,1,"(-32.93528747558594, 9.073352813720703, 611.9727783203125)",1,"(0.3737771809101105, 0.6443004012107849)","(-68.75677490234375, 114.29589080810547, 34.763301849365234)",1,3.8005218505859375,1,"(34.947021484375, 13.648959159851074, 611.9491577148438)",1
