device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14737355684,14672381122,"(0.5019683837890625, 0.4217474162578583)","(2.171445369720459, 179.3841552734375, 58.45341873168945)",1,3.986663818359375,1,"(-39.942813873291016, -81.18170166015625, 684.1137084960938)",1,"(0.4874614179134369, 0.44519421458244324)","(-5.8552656173706055, 172.52684020996094, 55.957611083984375)",1,4.1483612060546875,1,"(22.649032592773438, -84.02766418457031, 685.1996459960938)",1
14737372209,14672397647,"(0.5117396712303162, 0.4232293963432312)","(7.577938079833984, 178.95069885253906, 58.29566955566406)",1,3.9840240478515625,1,"(-40.16255569458008, -81.19477081298828, 683.9876708984375)",1,"(0.48751509189605713, 0.4376419484615326)","(-5.825541973114014, 174.73558044433594, 56.7614860534668)",1,4.1614990234375,1,"(22.502037048339844, -84.09627532958984, 685.1061401367188)",1
14737388642,14672414080,"(0.5129072666168213, 0.4228397607803345)","(8.223958015441895, 179.06463623046875, 58.3371696472168)",1,3.977783203125,1,"(-40.36714172363281, -81.23909759521484, 683.6165161132812)",1,"(0.4881412982940674, 0.4353266656398773)","(-5.479098320007324, 175.4127197265625, 57.007965087890625)",1,4.16644287109375,1,"(22.29728889465332, -84.13833618164062, 684.7589111328125)",1
14737405600,14672431038,"(0.5116751194000244, 0.41671499609947205)","(7.542222023010254, 180.8559112548828, 58.989105224609375)",1,3.979400634765625,1,"(-40.824127197265625, -81.32131958007812, 682.7044677734375)",1,"(0.48658689856529236, 0.4526790976524353)","(-6.339157581329346, 170.33779907226562, 55.16089630126953)",1,4.16363525390625,1,"(21.792490005493164, -84.12913513183594, 683.8713989257812)",1
14737422129,14672447567,"(0.511865496635437, 0.4063636064529419)","(7.647529602050781, 183.88327026367188, 60.09102249145508)",1,3.988067626953125,1,"(-41.446678161621094, -81.3804702758789, 681.6167602539062)",1,"(0.48477572202682495, 0.4501625597476959)","(-7.341257095336914, 171.07379150390625, 55.42873001098633)",1,4.1596832275390625,1,"(21.186975479125977, -84.08084106445312, 682.92529296875)",1
14737438608,14672464046,"(0.5003603100776672, 0.4158417284488678)","(1.2817461490631104, 181.11129760742188, 59.082069396972656)",1,3.9864044189453125,1,"(-41.85188293457031, -81.44526672363281, 681.0189819335938)",1,"(0.485214501619339, 0.4580589234828949)","(-7.098475456237793, 168.76441955566406, 54.58815002441406)",1,4.1695098876953125,1,"(20.709272384643555, -84.05815124511719, 682.3440551757812)",1
14737455514,14672480952,"(0.47962477803230286, 0.4998750388622284)","(-10.191275596618652, 156.53477478027344, 50.13694381713867)",1,3.98486328125,1,"(-42.59636306762695, -81.6876220703125, 680.1773071289062)",1,"(0.45417338609695435, 0.5275757312774658)","(-24.273534774780273, 148.4333953857422, 47.18828201293945)",1,4.1741485595703125,1,"(19.903873443603516, -84.20436096191406, 681.57275390625)",1
14737472049,14672497487,"(0.48059558868408203, 0.5196338295936584)","(-9.654112815856934, 150.756103515625, 48.033653259277344)",1,3.96087646484375,1,"(-43.44253158569336, -82.0538558959961, 680.4991455078125)",1,"(0.4659757912158966, 0.5408709645271301)","(-17.743223190307617, 144.54502868652344, 45.77302551269531)",1,4.1687469482421875,1,"(19.18215560913086, -84.41063690185547, 681.9503173828125)",1
14737488478,14672513916,"(0.4793175458908081, 0.5135716795921326)","(-10.361255645751953, 152.529052734375, 48.67893981933594)",1,3.9450531005859375,1,"(-43.96870040893555, -82.35189819335938, 681.18701171875)",1,"(0.4644318222999573, 0.5326175689697266)","(-18.59755516052246, 146.95883178710938, 46.65159225463867)",1,4.1509552001953125,1,"(18.766803741455078, -84.6099624633789, 682.7261352539062)",1
14737505430,14672530868,"(0.47610417008399963, 0.5087559223175049)","(-12.139209747314453, 153.93746948242188, 49.19155502319336)",1,3.9336090087890625,1,"(-44.74262619018555, -82.84921264648438, 681.8209228515625)",1,"(0.46098169684410095, 0.5320919156074524)","(-20.5064754486084, 147.11256408691406, 46.70758819580078)",1,4.130462646484375,1,"(18.11045265197754, -84.90140533447266, 683.4160766601562)",1
14737521969,14672547407,"(0.48049601912498474, 0.5303426384925842)","(-9.709221839904785, 147.62417602539062, 46.89373779296875)",1,3.9001922607421875,1,"(-45.537567138671875, -83.32650756835938, 682.0005493164062)",1,"(0.4577054977416992, 0.535426914691925)","(-22.31920623779297, 146.13719177246094, 46.352577209472656)",1,4.0939483642578125,1,"(17.488388061523438, -85.19156646728516, 683.62744140625)",1
14737538444,14672563883,"(0.48313164710998535, 0.5355821847915649)","(-8.25092887878418, 146.09181213378906, 46.336002349853516)",1,3.890777587890625,1,"(-45.96099090576172, -83.61471557617188, 682.1172485351562)",1,"(0.4565996825695038, 0.5424277782440186)","(-22.931062698364258, 144.0897216796875, 45.60734558105469)",1,4.066436767578125,1,"(17.098968505859375, -85.40901184082031, 683.7822265625)",1
14737555345,14672580784,"(0.4886188507080078, 0.5222721695899963)","(-5.214846134185791, 149.98451232910156, 47.75286865234375)",1,3.8588714599609375,1,"(-46.56160354614258, -84.13136291503906, 682.3768920898438)",1,"(0.4533237814903259, 0.543613612651825)","(-24.743621826171875, 143.74295043945312, 45.4810676574707)",1,4.0356292724609375,1,"(16.604402542114258, -85.79753875732422, 684.0980224609375)",1
14737571889,14672597328,"(0.4805315434932709, 0.5134725570678711)","(-9.689549446105957, 152.5580291748047, 48.689571380615234)",1,3.8111419677734375,1,"(-46.9832763671875, -84.70975494384766, 682.8833618164062)",1,"(0.4544675052165985, 0.5349771976470947)","(-24.110788345336914, 146.2687530517578, 46.40042495727539)",1,4.0137786865234375,1,"(16.260547637939453, -86.27947235107422, 684.570068359375)",1
14737588410,14672613849,"(0.5068631172180176, 0.5423693656921387)","(4.879693508148193, 144.10679626464844, 45.6135368347168)",1,3.6251068115234375,1,"(-47.12104415893555, -84.94902038574219, 683.1921997070312)",1,"(0.4768475592136383, 0.579493522644043)","(-11.727907180786133, 133.24940490722656, 41.66180419921875)",1,3.82904052734375,1,"(16.14024543762207, -86.56512451171875, 684.920166015625)",1
14737605261,14672630700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737621809,14672647248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737638376,14672663815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737655154,14672680593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737671729,14672697168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737688342,14672713781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737705166,14672730605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737721649,14672747088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737738308,14672763748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737755178,14672780618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5453453063964844, 1.367885708808899)","(26.171960830688477, -97.3252182006836, -42.26051712036133)",1,3.4517059326171875,1,"(19.32233428955078, -91.51065063476562, 684.4301147460938)",1
14737771569,14672797009,"(0.5720281600952148, 1.018040657043457)","(40.93553924560547, 4.991121292114258, -5.020415306091309)",1,3.4175262451171875,1,"(-43.55835723876953, -90.16102600097656, 683.0520629882812)",1,"(0.543128490447998, 1.1728230714797974)","(24.945392608642578, -40.27683639526367, -21.496620178222656)",1,3.5808563232421875,1,"(19.72352409362793, -92.2398452758789, 684.3194580078125)",1
14737788274,14672813714,"(0.5692888498306274, 1.0217567682266235)","(39.41985321044922, 3.904369592666626, -5.415999412536621)",1,3.3741302490234375,1,"(-43.182464599609375, -90.52018737792969, 682.790771484375)",1,"(0.5639103651046753, 1.0188941955566406)","(36.44401168823242, 4.741506099700928, -5.111260414123535)",1,3.6060333251953125,1,"(20.050537109375, -92.89811706542969, 684.0906372070312)",1
14737805190,14672830630,"(0.5927414894104004, 1.071286916732788)","(52.39624786376953, -10.581400871276855, -10.688360214233398)",1,3.2796783447265625,1,"(-42.769012451171875, -90.87056732177734, 682.1675415039062)",1,"(0.5551693439483643, 1.0564194917678833)","(31.60756492614746, -6.233229637145996, -9.105743408203125)",1,3.544219970703125,1,"(20.50849151611328, -93.46976470947266, 683.45947265625)",1
14737821489,14672846929,"(0.579346776008606, 1.0292844772338867)","(44.98495101928711, 1.7027146816253662, -6.21727991104126)",1,3.4306182861328125,1,"(-42.27632141113281, -91.48554992675781, 682.7586059570312)",1,"(0.548376739025116, 1.005472183227539)","(27.849212646484375, 8.666913986206055, -3.682549476623535)",1,3.6187591552734375,1,"(21.026378631591797, -94.1860580444336, 683.9932250976562)",1
14737838240,14672863680,"(0.5785667300224304, 1.0162806510925293)","(44.553340911865234, 5.505859851837158, -4.833056449890137)",1,3.444915771484375,1,"(-42.00826644897461, -91.7984619140625, 683.05517578125)",1,"(0.5461293458938599, 0.9974140524864197)","(26.605688095092773, 11.023650169372559, -2.8247928619384766)",1,3.636627197265625,1,"(21.353914260864258, -94.58721923828125, 684.3277587890625)",1
14737855202,14672880642,"(0.5819957852363586, 0.9917334318161011)","(46.4506721496582, 12.684986114501953, -2.2200613021850586)",1,3.4918365478515625,1,"(-41.51319885253906, -92.3080062866211, 683.4547729492188)",1,"(0.5435548424720764, 1.0075021982192993)","(25.18125343322754, 8.073216438293457, -3.898658514022827)",1,3.613250732421875,1,"(21.88283348083496, -95.19566345214844, 684.696044921875)",1
14737871409,14672896849,"(0.5830525159835815, 1.0016499757766724)","(47.03535461425781, 9.78477954864502, -3.2756853103637695)",1,3.4779510498046875,1,"(-40.895103454589844, -92.81312561035156, 683.556884765625)",1,"(0.5474836826324463, 1.0108757019042969)","(27.3551025390625, 7.0866193771362305, -4.257740020751953)",1,3.5957489013671875,1,"(22.448686599731445, -95.84658813476562, 684.7555541992188)",1
14737888206,14672913646,"(0.5792973637580872, 0.9956113696098328)","(44.957603454589844, 11.5508394241333, -2.6328864097595215)",1,3.5015411376953125,1,"(-40.49638366699219, -93.07470703125, 683.3465576171875)",1,"(0.5503141283988953, 1.014583706855774)","(28.921178817749023, 6.002128601074219, -4.652454853057861)",1,3.58172607421875,1,"(22.812313079833984, -96.22589874267578, 684.513671875)",1
14737905214,14672930654,"(0.5733743906021118, 0.9983819127082825)","(41.680397033691406, 10.74056339263916, -2.9277966022491455)",1,3.5040740966796875,1,"(-39.8132438659668, -93.51849365234375, 683.0170288085938)",1,"(0.5470973253250122, 1.011759638786316)","(27.14132308959961, 6.828082084655762, -4.351840496063232)",1,3.5753936767578125,1,"(23.42109489440918, -96.85309600830078, 684.125244140625)",1
14737921329,14672946770,"(0.5761783123016357, 0.9947896003723145)","(43.231788635253906, 11.791154861450195, -2.545424699783325)",1,3.486480712890625,1,"(-39.04337692260742, -94.05557250976562, 682.7423706054688)",1,"(0.5461120009422302, 1.0075888633728027)","(26.59611701965332, 8.047883987426758, -3.9078853130340576)",1,3.5792083740234375,1,"(24.059518814086914, -97.49176788330078, 683.8248291015625)",1
14737938172,14672963613,"(0.5789240598678589, 0.9957166314125061)","(44.75103759765625, 11.520062446594238, -2.644063711166382)",1,3.49200439453125,1,"(-38.642093658447266, -94.3210678100586, 682.71337890625)",1,"(0.5513284206390381, 1.010119915008545)","(29.482364654541016, 7.307625770568848, -4.177281379699707)",1,3.5891571044921875,1,"(24.470319747924805, -97.86106872558594, 683.7572021484375)",1
14737955207,14672980648,"(0.5794837474822998, 0.996406078338623)","(45.060726165771484, 11.318404197692871, -2.717440128326416)",1,3.4972686767578125,1,"(-37.90625762939453, -94.7291259765625, 682.5941162109375)",1,"(0.5510482788085938, 1.0056754350662231)","(29.32735252380371, 8.607489585876465, -3.704145908355713)",1,3.600921630859375,1,"(25.103160858154297, -98.3489761352539, 683.62451171875)",1
14737971249,14672996690,"(0.5758557915687561, 0.9919484853744507)","(43.053401947021484, 12.622093200683594, -2.24296236038208)",1,3.50726318359375,1,"(-37.14284896850586, -95.12991333007812, 682.767578125)",1,"(0.5528359413146973, 1.004879355430603)","(30.316478729248047, 8.840287208557129, -3.6194136142730713)",1,3.611297607421875,1,"(25.76120948791504, -98.76586151123047, 683.7498168945312)",1
14737988040,14673013481,"(0.5762383937835693, 0.9925572276115417)","(43.26506423950195, 12.444079399108887, -2.3077309131622314)",1,3.506805419921875,1,"(-36.74362564086914, -95.30835723876953, 682.7642211914062)",1,"(0.5479663610458374, 1.0054224729537964)","(27.62213706970215, 8.681471824645996, -3.677220344543457)",1,3.6296539306640625,1,"(26.172561645507812, -98.96582794189453, 683.7196655273438)",1
14738005127,14673030568,"(0.5737971067428589, 0.9960038065910339)","(41.91431427001953, 11.436056137084961, -2.674626588821411)",1,3.5341796875,1,"(-36.16682434082031, -95.53118896484375, 682.7168579101562)",1,"(0.5420727729797363, 1.0148264169692993)","(24.361207962036133, 5.9311628341674805, -4.678281307220459)",1,3.6428680419921875,1,"(26.692790985107422, -99.18244934082031, 683.632080078125)",1
14738021169,14673046610,"(0.46241649985313416, 1.008986473083496)","(-19.71259880065918, 7.6391801834106445, -4.05658483505249)",1,3.56085205078125,1,"(-36.11771774291992, -95.6996078491211, 682.8842163085938)",1,"(0.4419475495815277, 1.0207982063293457)","(-31.038068771362305, 4.184630870819092, -5.313932418823242)",1,3.6842193603515625,1,"(26.649822235107422, -99.37704467773438, 683.8201904296875)",1
14738038006,14673063447,"(0.40687060356140137, 1.0083109140396118)","(-50.44618225097656, 7.836705207824707, -3.984679698944092)",1,3.5660247802734375,1,"(-36.14845275878906, -95.61001586914062, 681.9218139648438)",1,"(0.38942378759384155, 1.0207453966140747)","(-60.0994873046875, 4.200080394744873, -5.308309555053711)",1,3.7066497802734375,1,"(26.478702545166016, -99.2939682006836, 682.7942504882812)",1
14738054997,14673080438,"(0.4000103771686554, 1.0260579586029053)","(-54.24192810058594, 2.6463778018951416, -5.873843669891357)",1,3.5945892333984375,1,"(-36.17330551147461, -95.63763427734375, 681.95556640625)",1,"(0.3785063624382019, 1.0117701292037964)","(-66.14012908935547, 6.825042247772217, -4.352962493896484)",1,3.728302001953125,1,"(26.55329704284668, -99.38945007324219, 682.8790893554688)",1
14738071089,14673096530,"(0.39131805300712585, 1.0219730138778687)","(-59.051368713378906, 3.8410584926605225, -5.438986301422119)",1,3.6092071533203125,1,"(-36.191524505615234, -95.70405578613281, 681.75927734375)",1,"(0.3763483166694641, 1.0194439888000488)","(-67.33417510986328, 4.580756664276123, -5.16978645324707)",1,3.7433013916015625,1,"(26.566267013549805, -99.46343994140625, 682.7391967773438)",1
14738087972,14673113413,"(0.39049696922302246, 1.025546908378601)","(-59.505714416503906, 2.7958903312683105, -5.819444179534912)",1,3.615997314453125,1,"(-36.242469787597656, -95.76669311523438, 681.7406616210938)",1,"(0.37723296880722046, 1.0177929401397705)","(-66.84467315673828, 5.063577651977539, -4.99406623840332)",1,3.7573699951171875,1,"(26.54889678955078, -99.54474639892578, 682.7272338867188)",1
14738104815,14673130256,"(0.3896348774433136, 1.0231455564498901)","(-59.982696533203125, 3.498135566711426, -5.563830375671387)",1,3.6353607177734375,1,"(-36.295711517333984, -95.91036224365234, 681.7594604492188)",1,"(0.37199488282203674, 1.02525794506073)","(-69.74290466308594, 2.8803367614746094, -5.788666248321533)",1,3.774139404296875,1,"(26.56947135925293, -99.67716217041016, 682.7111206054688)",1
14738121009,14673146451,"(0.40240994095802307, 1.018328070640564)","(-52.91424560546875, 4.907017230987549, -5.051024913787842)",1,3.65380859375,1,"(-36.25387191772461, -95.93497467041016, 680.7902221679688)",1,"(0.3785795271396637, 1.0237380266189575)","(-66.0996322631836, 3.3248560428619385, -5.626861572265625)",1,3.7880706787109375,1,"(26.58360481262207, -99.7066421508789, 681.80908203125)",1
14738137842,14673163284,"(0.4027811586856842, 1.0149176120758057)","(-52.70886993408203, 5.9044904708862305, -4.687978744506836)",1,3.66510009765625,1,"(-36.162261962890625, -95.95496368408203, 680.244140625)",1,"(0.3762724995613098, 1.0201878547668457)","(-67.37611389160156, 4.363135814666748, -5.248987197875977)",1,3.7960968017578125,1,"(26.652603149414062, -99.73712921142578, 681.2069091796875)",1
14738154730,14673180172,"(0.4011911451816559, 1.0101014375686646)","(-53.58864212036133, 7.313043117523193, -4.17529821395874)",1,3.6664276123046875,1,"(-35.971580505371094, -96.0599136352539, 679.8650512695312)",1,"(0.3762456476688385, 1.0233619213104248)","(-67.3909683227539, 3.434819221496582, -5.586855411529541)",1,3.8044891357421875,1,"(26.825748443603516, -99.8810806274414, 680.8206176757812)",1
14738170929,14673196371,"(0.3978557884693146, 1.0186322927474976)","(-55.434059143066406, 4.818115711212158, -5.083348274230957)",1,3.6884765625,1,"(-35.72962951660156, -96.19756317138672, 679.71875)",1,"(0.37236249446868896, 1.0134501457214355)","(-69.53948974609375, 6.3336896896362305, -4.5317816734313965)",1,3.8028564453125,1,"(27.05474090576172, -100.10441589355469, 680.6597900390625)",1
14738187808,14673213250,"(0.3972720205783844, 1.0226877927780151)","(-55.7570686340332, 3.6320130825042725, -5.51505708694458)",1,3.6985321044921875,1,"(-35.59920120239258, -96.33110046386719, 679.8168334960938)",1,"(0.3751234710216522, 1.0145543813705444)","(-68.0118408203125, 6.010727882385254, -4.649312973022461)",1,3.80194091796875,1,"(27.194047927856445, -100.28064727783203, 680.7365112304688)",1
14738204742,14673230184,"(0.3922232389450073, 1.0204044580459595)","(-58.550533294677734, 4.299766540527344, -5.272035121917725)",1,3.7059173583984375,1,"(-35.399085998535156, -96.52977752685547, 679.8333740234375)",1,"(0.37783482670783997, 1.020536184310913)","(-66.51167297363281, 4.26125431060791, -5.2860565185546875)",1,3.811614990234375,1,"(27.378686904907227, -100.5252685546875, 680.742431640625)",1
14738220849,14673246291,"(0.36405783891677856, 0.9116066098213196)","(-74.13446044921875, 36.11903762817383, 6.309173583984375)",1,3.707427978515625,1,"(-35.33496856689453, -96.43030548095703, 679.74365234375)",1,"(0.3569284975528717, 0.9109963774681091)","(-78.07914733886719, 36.29751968383789, 6.374149322509766)",1,3.8325958251953125,1,"(27.338632583618164, -100.50777435302734, 680.6517944335938)",1
14738237677,14673263119,"(0.3439599871635437, 0.7694761753082275)","(-85.25462341308594, 77.6867446899414, 21.43857765197754)",1,3.679046630859375,1,"(-35.320682525634766, -96.15087890625, 679.6767578125)",1,"(0.3337330222129822, 0.773417592048645)","(-90.91320037841797, 76.53402709960938, 21.019054412841797)",1,3.8388824462890625,1,"(27.241939544677734, -100.27655792236328, 680.6123046875)",1
14738254562,14673280004,"(0.3488154411315918, 0.614410936832428)","(-82.56810760498047, 123.03743743896484, 37.94490051269531)",1,3.6899566650390625,1,"(-35.27040100097656, -95.90203857421875, 680.2908325195312)",1,"(0.3295380175113678, 0.622840404510498)","(-93.23431396484375, 120.57211303710938, 37.04759979248047)",1,3.8115081787109375,1,"(27.31159210205078, -100.10604095458984, 681.2074584960938)",1
14738270769,14673296211,"(0.3436940014362335, 0.5851266980171204)","(-85.40177154541016, 131.60195922851562, 41.0621223449707)",1,3.694061279296875,1,"(-35.154178619384766, -95.83857727050781, 680.403076171875)",1,"(0.33469387888908386, 0.5922439098358154)","(-90.38156127929688, 129.52041625976562, 40.304508209228516)",1,3.820220947265625,1,"(27.472314834594727, -100.09280395507812, 681.3228149414062)",1
14738287547,14673312989,"(0.3398530185222626, 0.5730417370796204)","(-87.5270004272461, 135.13633728027344, 42.348514556884766)",1,3.68975830078125,1,"(-35.1264762878418, -95.89734649658203, 681.0910034179688)",1,"(0.33304667472839355, 0.595858633518219)","(-91.29295349121094, 128.46324157714844, 39.91970443725586)",1,3.82269287109375,1,"(27.609405517578125, -100.14776611328125, 682.0380859375)",1
14738304380,14673329822,"(0.34365251660346985, 0.5731735229492188)","(-85.42473602294922, 135.0977783203125, 42.33451843261719)",1,3.701446533203125,1,"(-35.10847854614258, -95.92691802978516, 682.2408447265625)",1,"(0.32727280259132385, 0.5931503176689148)","(-94.48766326904297, 129.25534057617188, 40.2080192565918)",1,3.8070526123046875,1,"(27.831012725830078, -100.2049560546875, 683.22802734375)",1
14738320689,14673346132,"(0.3485020697116852, 0.556965172290802)","(-82.74149322509766, 139.83810424804688, 44.05988693237305)",1,3.7022247314453125,1,"(-35.10801696777344, -95.8729248046875, 683.1881103515625)",1,"(0.3197231888771057, 0.6019628047943115)","(-98.66484069824219, 126.67802429199219, 39.26997756958008)",1,3.819183349609375,1,"(28.024076461791992, -100.15747833251953, 684.1317749023438)",1
14738337417,14673362860,"(0.34832388162612915, 0.5509797930717468)","(-82.84007263183594, 141.58856201171875, 44.69699478149414)",1,3.705108642578125,1,"(-35.10958480834961, -95.8024673461914, 683.6513061523438)",1,"(0.3252246677875519, 0.5952571034431458)","(-95.6208724975586, 128.63916015625, 39.98382568359375)",1,3.814849853515625,1,"(28.09720230102539, -100.11697387695312, 684.591552734375)",1
14738354295,14673379738,"(0.34459689259529114, 0.5501461029052734)","(-84.90222930908203, 141.83242797851562, 44.78569793701172)",1,3.704925537109375,1,"(-35.12055587768555, -95.68556213378906, 684.068359375)",1,"(0.32373103499412537, 0.6045402884483337)","(-96.44731140136719, 125.92420959472656, 38.99562072753906)",1,3.8326263427734375,1,"(28.173330307006836, -100.03417205810547, 685.0172729492188)",1
14738370609,14673396052,"(0.3483906090259552, 0.5488694310188293)","(-82.80314636230469, 142.2057647705078, 44.92159652709961)",1,3.689910888671875,1,"(-35.19044876098633, -95.54203796386719, 684.23095703125)",1,"(0.326588898897171, 0.5989360809326172)","(-94.86603546142578, 127.5632095336914, 39.592105865478516)",1,3.8077239990234375,1,"(28.169301986694336, -99.9627685546875, 685.1552124023438)",1
14738387285,14673412728,"(0.3468021750450134, 0.5519315004348755)","(-83.6820297241211, 141.3102569580078, 44.59568405151367)",1,3.6917266845703125,1,"(-35.208953857421875, -95.4284896850586, 683.8999633789062)",1,"(0.3226480484008789, 0.5948426127433777)","(-97.04653930664062, 128.7603759765625, 40.027835845947266)",1,3.787628173828125,1,"(28.161163330078125, -99.8760986328125, 684.83349609375)",1
