device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10956324907,10928036413,"(0.4985838234424591, 0.08322848379611969)","(0.2987852990627289, 278.38800048828125, 94.48787689208984)",1,3.0692138671875,1,"(-14.991172790527344, -60.04862594604492, 662.1200561523438)",1,"(0.49206623435020447, 0.11342833936214447)","(-3.307424545288086, 269.55572509765625, 91.27317810058594)",1,3.244598388671875,1,"(41.35748291015625, -56.91463851928711, 660.7159423828125)",1
10956341699,10928053205,"(0.49973639845848083, 0.07629154622554779)","(0.9365141987800598, 280.4167785644531, 95.22628021240234)",1,3.071044921875,1,"(-14.981927871704102, -60.059356689453125, 662.1619262695312)",1,"(0.48979490995407104, 0.11394621431827545)","(-4.564136028289795, 269.4042053222656, 91.21810913085938)",1,3.238555908203125,1,"(41.37751388549805, -56.92818069458008, 660.7637329101562)",1
10956358444,10928069950,"(0.49970439076423645, 0.0761743038892746)","(0.9187827110290527, 280.4510803222656, 95.23883819580078)",1,3.0807647705078125,1,"(-14.967570304870605, -60.068511962890625, 662.2879028320312)",1,"(0.49032914638519287, 0.11450915783643723)","(-4.268520355224609, 269.23956298828125, 91.15814971923828)",1,3.24493408203125,1,"(41.405799865722656, -56.94279861450195, 660.879638671875)",1
10956374873,10928086379,"(0.498823344707489, 0.07572708278894424)","(0.4313129782676697, 280.58184814453125, 95.28643798828125)",1,3.0794525146484375,1,"(-14.9561128616333, -60.077484130859375, 662.3467407226562)",1,"(0.489231139421463, 0.11693545430898666)","(-4.87606954574585, 268.52996826171875, 90.89986419677734)",1,3.2464141845703125,1,"(41.425559997558594, -56.95399856567383, 660.9366455078125)",1
10956391614,10928103121,"(0.4995744824409485, 0.07651294022798538)","(0.846916913986206, 280.3520202636719, 95.20274353027344)",1,3.07769775390625,1,"(-14.946093559265137, -60.08479690551758, 662.4229736328125)",1,"(0.48949113488197327, 0.11702685058116913)","(-4.732233047485352, 268.5032653808594, 90.89012145996094)",1,3.2426910400390625,1,"(41.45064926147461, -56.96745681762695, 661.0175170898438)",1
10956408364,10928119871,"(0.5012600421905518, 0.07927414774894714)","(1.779518961906433, 279.5444641113281, 94.90882110595703)",1,3.0880279541015625,1,"(-14.940454483032227, -60.08479309082031, 662.4949340820312)",1,"(0.489812433719635, 0.11882536858320236)","(-4.554445266723633, 267.9772644042969, 90.69869232177734)",1,3.239105224609375,1,"(41.46055603027344, -56.97591781616211, 661.0860595703125)",1
10956424839,10928136346,"(0.4874589145183563, 0.13587673008441925)","(-5.856645584106445, 262.9903869628906, 88.88361358642578)",1,3.0727386474609375,1,"(-14.966713905334473, -60.18326950073242, 662.5726318359375)",1,"(0.48118501901626587, 0.15906305611133575)","(-9.327980995178223, 256.2092590332031, 86.41548156738281)",1,3.229217529296875,1,"(41.38629913330078, -57.0726318359375, 661.1524047851562)",1
10956441529,10928153036,"(0.42687153816223145, 0.36871105432510376)","(-39.379661560058594, 194.89523315429688, 64.0990219116211)",1,3.0778961181640625,1,"(-15.057638168334961, -60.48613357543945, 662.124755859375)",1,"(0.42497700452804565, 0.4043409526348114)","(-40.42789077758789, 184.4748077392578, 60.30633544921875)",1,3.229034423828125,1,"(40.99979019165039, -57.44224166870117, 660.69873046875)",1
10956458284,10928169791,"(0.4264148771762848, 0.4361533224582672)","(-39.6323127746582, 175.1709442138672, 56.919979095458984)",1,3.0591888427734375,1,"(-15.141820907592773, -60.64744567871094, 661.6853637695312)",1,"(0.42216718196868896, 0.461091548204422)","(-41.982540130615234, 167.87745666503906, 54.265384674072266)",1,3.2274932861328125,1,"(40.91230392456055, -57.58986282348633, 660.3506469726562)",1
10956474709,10928186216,"(0.42289575934410095, 0.42886897921562195)","(-41.57947540283203, 177.3013458251953, 57.69539260864258)",1,3.0256805419921875,1,"(-15.19412899017334, -60.65797805786133, 661.7852783203125)",1,"(0.42196279764175415, 0.4659265875816345)","(-42.09564971923828, 166.46337890625, 53.75069808959961)",1,3.2423095703125,1,"(40.9277458190918, -57.59025573730469, 660.4076538085938)",1
10956491445,10928202952,"(0.4200875163078308, 0.4476410746574402)","(-43.133235931396484, 171.8112030029297, 55.697105407714844)",1,3.0291900634765625,1,"(-15.242084503173828, -60.69047927856445, 662.0895385742188)",1,"(0.4192373752593994, 0.4831925332546234)","(-43.60365295410156, 161.4137725830078, 51.91277313232422)",1,3.2404632568359375,1,"(40.94197082519531, -57.60894012451172, 660.73681640625)",1
10956508214,10928219721,"(0.4201854467391968, 0.454184353351593)","(-43.07903289794922, 169.89756774902344, 55.00059509277344)",1,3.043701171875,1,"(-15.308350563049316, -60.729007720947266, 662.3842163085938)",1,"(0.41772985458374023, 0.4843066334724426)","(-44.437747955322266, 161.08795166015625, 51.79418182373047)",1,3.2371368408203125,1,"(40.947200775146484, -57.620182037353516, 661.0121459960938)",1
10956524675,10928236182,"(0.42421284317970276, 0.45056164264678955)","(-40.85069274902344, 170.95704650878906, 55.3862419128418)",1,3.059173583984375,1,"(-15.357877731323242, -60.752628326416016, 662.5469360351562)",1,"(0.4165404140949249, 0.4830024242401123)","(-45.09584045410156, 161.4693603515625, 51.933006286621094)",1,3.2411346435546875,1,"(40.95014190673828, -57.627586364746094, 661.173828125)",1
10956541457,10928252965,"(0.4251329302787781, 0.4528998136520386)","(-40.34160232543945, 170.27322387695312, 55.13736343383789)",1,3.0679931640625,1,"(-15.410773277282715, -60.77511978149414, 662.786865234375)",1,"(0.41465455293655396, 0.4867052733898163)","(-46.13930130004883, 160.38644409179688, 51.5388298034668)",1,3.2497711181640625,1,"(40.954524993896484, -57.639739990234375, 661.425537109375)",1
10956558134,10928269642,"(0.4256359040737152, 0.45707374811172485)","(-40.06332778930664, 169.0525360107422, 54.69301223754883)",1,3.065093994140625,1,"(-15.442547798156738, -60.77537155151367, 662.8431396484375)",1,"(0.41571876406669617, 0.48463451862335205)","(-45.55048370361328, 160.9920654296875, 51.7592887878418)",1,3.25177001953125,1,"(40.947120666503906, -57.6363410949707, 661.4744873046875)",1
10956574641,10928286149,"(0.42048320174217224, 0.46238473057746887)","(-42.91431427001953, 167.499267578125, 54.1276741027832)",1,3.0877227783203125,1,"(-15.44738483428955, -60.768455505371094, 662.8292236328125)",1,"(0.41543152928352356, 0.48707717657089233)","(-45.70941925048828, 160.2776641845703, 51.499267578125)",1,3.259124755859375,1,"(40.93962097167969, -57.62903594970703, 661.4658203125)",1
10956591276,10928302784,"(0.4186776280403137, 0.45591533184051514)","(-43.913352966308594, 169.39134216308594, 54.816349029541016)",1,3.1043548583984375,1,"(-15.469147682189941, -60.75947570800781, 662.785400390625)",1,"(0.41499871015548706, 0.4927147924900055)","(-45.94888687133789, 158.62889099121094, 50.89910888671875)",1,3.2667999267578125,1,"(40.914222717285156, -57.611507415771484, 661.4257202148438)",1
10956608054,10928319562,"(0.4180682599544525, 0.4447077512741089)","(-44.2504997253418, 172.6691131591797, 56.00934982299805)",1,3.09912109375,1,"(-15.52211856842041, -60.75970458984375, 662.956787109375)",1,"(0.4150814116001129, 0.48721635341644287)","(-45.90311813354492, 160.23695373535156, 51.484474182128906)",1,3.25701904296875,1,"(40.881107330322266, -57.58878707885742, 661.5950317382812)",1
10956624510,10928336018,"(0.40952542424201965, 0.4143141806125641)","(-48.97721862792969, 181.5580291748047, 59.244693756103516)",1,3.1036376953125,1,"(-15.586615562438965, -60.75627899169922, 663.4869995117188)",1,"(0.4065626263618469, 0.4461435079574585)","(-50.61656951904297, 172.2491912841797, 55.8565788269043)",1,3.274322509765625,1,"(40.84195327758789, -57.60236740112305, 662.1157836914062)",1
10956641191,10928352699,"(0.40849581360816956, 0.40231776237487793)","(-49.54692840576172, 185.06655883789062, 60.52170181274414)",1,3.12493896484375,1,"(-15.665608406066895, -60.81242370605469, 664.4827270507812)",1,"(0.39617684483528137, 0.42201223969459534)","(-56.363033294677734, 179.3066864013672, 58.42522430419922)",1,3.27783203125,1,"(40.845035552978516, -57.672698974609375, 663.1552734375)",1
10956657974,10928369482,"(0.4052489399909973, 0.40143314003944397)","(-51.34343719482422, 185.3252410888672, 60.61587142944336)",1,3.138763427734375,1,"(-15.707310676574707, -60.860843658447266, 664.7182006835938)",1,"(0.39791128039360046, 0.4266621470451355)","(-55.40334701538086, 177.94671630859375, 57.930274963378906)",1,3.2867584228515625,1,"(40.84660339355469, -57.70096206665039, 663.3741455078125)",1
10956674476,10928385984,"(0.40417081117630005, 0.4002220928668976)","(-51.93997573852539, 185.67945861816406, 60.744754791259766)",1,3.14227294921875,1,"(-15.730481147766113, -60.8836784362793, 664.93896484375)",1,"(0.39562898874282837, 0.42415574193000793)","(-56.66614532470703, 178.67977905273438, 58.19707107543945)",1,3.288848876953125,1,"(40.84671401977539, -57.7210578918457, 663.5873413085938)",1
10956691106,10928402614,"(0.40176647901535034, 0.3976218104362488)","(-53.27029037475586, 186.43995666503906, 61.021549224853516)",1,3.1540069580078125,1,"(-15.764250755310059, -60.92143249511719, 665.1737060546875)",1,"(0.39612844586372375, 0.4232178032398224)","(-56.38978958129883, 178.95407104492188, 58.296939849853516)",1,3.2945709228515625,1,"(40.83999252319336, -57.750274658203125, 663.839599609375)",1
10956707894,10928419402,"(0.4025195240974426, 0.40310490131378174)","(-52.85362243652344, 184.8363494873047, 60.43792724609375)",1,3.17327880859375,1,"(-15.808905601501465, -60.96067810058594, 665.49853515625)",1,"(0.3969419300556183, 0.42525383830070496)","(-55.939693450927734, 178.35862731933594, 58.08015441894531)",1,3.3193817138671875,1,"(40.825050354003906, -57.7763671875, 664.1488647460938)",1
10956724345,10928435853,"(0.4053571820259094, 0.3986852169036865)","(-51.283538818359375, 186.12892150878906, 60.90837097167969)",1,3.1674041748046875,1,"(-15.844648361206055, -60.98213195800781, 665.7636108398438)",1,"(0.3974020183086395, 0.4295821189880371)","(-55.68513870239258, 177.09275817871094, 57.619441986083984)",1,3.333282470703125,1,"(40.81647491455078, -57.790428161621094, 664.4191284179688)",1
10956741022,10928452530,"(0.4066203236579895, 0.3948345482349396)","(-50.584651947021484, 187.25511169433594, 61.31825256347656)",1,3.1695098876953125,1,"(-15.89879322052002, -61.01152801513672, 666.2203979492188)",1,"(0.39818423986434937, 0.4230422377586365)","(-55.252342224121094, 179.0054473876953, 58.315589904785156)",1,3.3399658203125,1,"(40.81398391723633, -57.81181335449219, 664.8948974609375)",1
10956757814,10928469323,"(0.4079979658126831, 0.3979862630367279)","(-49.822391510009766, 186.33335876464844, 60.982723236083984)",1,3.2027740478515625,1,"(-15.937810897827148, -61.013275146484375, 666.4738159179688)",1,"(0.39872193336486816, 0.4179399311542511)","(-54.954830169677734, 180.49766540527344, 58.858726501464844)",1,3.3575592041015625,1,"(40.803348541259766, -57.81195831298828, 665.1292114257812)",1
10956774311,10928485820,"(0.40570691227912903, 0.3942141532897949)","(-51.09001541137695, 187.43653869628906, 61.384239196777344)",1,3.2054901123046875,1,"(-15.951604843139648, -61.02048110961914, 666.5551147460938)",1,"(0.3990844190120697, 0.42028120160102844)","(-54.7542610168457, 179.81295776367188, 58.60951232910156)",1,3.3519439697265625,1,"(40.796504974365234, -57.808189392089844, 665.2122802734375)",1
10956791034,10928502543,"(0.40490543842315674, 0.3927302956581116)","(-51.53350067138672, 187.87051391601562, 61.5422248840332)",1,3.219512939453125,1,"(-15.967707633972168, -61.00320816040039, 666.6375732421875)",1,"(0.3965541124343872, 0.4251105785369873)","(-56.1543083190918, 178.40057373046875, 58.09541320800781)",1,3.36944580078125,1,"(40.785308837890625, -57.77604293823242, 665.3007202148438)",1
10956807734,10928519243,"(0.40510502457618713, 0.40490466356277466)","(-51.42304611206055, 184.30996704101562, 60.24629211425781)",1,3.2315826416015625,1,"(-15.987422943115234, -60.96738052368164, 666.639892578125)",1,"(0.3963102698326111, 0.4287077784538269)","(-56.28922653198242, 177.34848022460938, 57.712562561035156)",1,3.3822479248046875,1,"(40.769676208496094, -57.73942947387695, 665.2980346679688)",1
10956824180,10928535689,"(0.4051114320755005, 0.40781205892562866)","(-51.419525146484375, 183.45968627929688, 59.93680953979492)",1,3.224945068359375,1,"(-15.992720603942871, -60.93851852416992, 666.532470703125)",1,"(0.3970753848552704, 0.4305419623851776)","(-55.86589813232422, 176.8120574951172, 57.517311096191406)",1,3.386383056640625,1,"(40.75481414794922, -57.709617614746094, 665.1917114257812)",1
10956840853,10928552362,"(0.4028332531452179, 0.4040459394454956)","(-52.68002700805664, 184.56114196777344, 60.33769989013672)",1,3.22412109375,1,"(-15.989192008972168, -60.892974853515625, 666.2708740234375)",1,"(0.39573410153388977, 0.4282781779766083)","(-56.60801696777344, 177.47412109375, 57.758243560791016)",1,3.3899383544921875,1,"(40.72927474975586, -57.66976547241211, 664.9097290039062)",1
10956857659,10928569168,"(0.4004312753677368, 0.4011133015155792)","(-54.00905227661133, 185.41880798339844, 60.649906158447266)",1,3.230377197265625,1,"(-15.983890533447266, -60.85488510131836, 665.9501953125)",1,"(0.39519739151000977, 0.4289281666278839)","(-56.90495300292969, 177.28402709960938, 57.68907928466797)",1,3.388153076171875,1,"(40.707515716552734, -57.6341438293457, 664.6110229492188)",1
10956874146,10928585655,"(0.4008530378341675, 0.4026981592178345)","(-53.77568817138672, 184.95526123046875, 60.481201171875)",1,3.235443115234375,1,"(-15.977838516235352, -60.83721923828125, 665.8119506835938)",1,"(0.3954034745693207, 0.42625707387924194)","(-56.79092788696289, 178.06521606445312, 57.9734001159668)",1,3.376434326171875,1,"(40.70021057128906, -57.616607666015625, 664.4708862304688)",1
10956890865,10928602374,"(0.40261200070381165, 0.41043657064437866)","(-52.802467346191406, 182.692138671875, 59.65745162963867)",1,3.238037109375,1,"(-15.946155548095703, -60.84466552734375, 665.6803588867188)",1,"(0.40085551142692566, 0.4433738589286804)","(-53.774330139160156, 173.0592041015625, 56.1513786315918)",1,3.3942413330078125,1,"(40.715335845947266, -57.62185287475586, 664.3267211914062)",1
10956907579,10928619089,"(0.48902198672294617, 0.5047712326049805)","(-4.991793155670166, 155.10279846191406, 49.61570739746094)",1,3.2490081787109375,1,"(-15.6350736618042, -61.03908157348633, 666.0481567382812)",1,"(0.4687967598438263, 0.5274432301521301)","(-16.182435989379883, 148.47215270996094, 47.20240783691406)",1,3.4130706787109375,1,"(40.97184371948242, -57.7911376953125, 664.6859130859375)",1
10956924016,10928635526,"(0.5102945566177368, 0.5315887928009033)","(6.778303146362305, 147.25975036621094, 46.761112213134766)",1,3.287689208984375,1,"(-15.533618927001953, -61.15443801879883, 666.794921875)",1,"(0.48991554975509644, 0.5505767464637756)","(-4.497385501861572, 141.7064666748047, 44.73991012573242)",1,3.4073486328125,1,"(41.13978958129883, -57.901248931884766, 665.3712768554688)",1
10956940780,10928652290,"(0.5032892823219299, 0.5204511284828186)","(2.902333974838257, 150.51702880859375, 47.94668197631836)",1,3.285369873046875,1,"(-15.529325485229492, -61.14445114135742, 666.5266723632812)",1,"(0.4857916831970215, 0.5491577982902527)","(-6.779119968414307, 142.12147521972656, 44.890953063964844)",1,3.39111328125,1,"(41.15739440917969, -57.882850646972656, 665.07177734375)",1
10956957503,10928669014,"(0.5047485828399658, 0.5330341458320618)","(3.7097582817077637, 146.83700561523438, 46.60722732543945)",1,3.266876220703125,1,"(-15.502556800842285, -61.054168701171875, 665.560791015625)",1,"(0.48723703622817993, 0.558658242225647)","(-5.979419708251953, 139.34292602539062, 43.879634857177734)",1,3.390228271484375,1,"(41.12839889526367, -57.813385009765625, 664.1910400390625)",1
10956973982,10928685493,"(0.5035425424575806, 0.5296819806098938)","(3.0424413681030273, 147.8174285888672, 46.96406555175781)",1,3.2708740234375,1,"(-15.486315727233887, -61.029537200927734, 665.1863403320312)",1,"(0.48723992705345154, 0.556549608707428)","(-5.977818489074707, 139.95965576171875, 44.104103088378906)",1,3.386627197265625,1,"(41.11491394042969, -57.79283142089844, 663.81494140625)",1
10956990695,10928702206,"(0.5049504041671753, 0.5265169143676758)","(3.82136607170105, 148.7430419921875, 47.301002502441406)",1,3.257049560546875,1,"(-15.477351188659668, -60.99741744995117, 664.7813110351562)",1,"(0.4875316023826599, 0.556556761264801)","(-5.816408634185791, 139.95755004882812, 44.10332489013672)",1,3.38916015625,1,"(41.112709045410156, -57.7773551940918, 663.3849487304688)",1
10957007423,10928718934,"(0.505111038684845, 0.5278502702713013)","(3.9102742671966553, 148.35308837890625, 47.15904998779297)",1,3.2621307373046875,1,"(-15.473673820495605, -60.994754791259766, 664.7978515625)",1,"(0.49162521958351135, 0.5534877777099609)","(-3.551398515701294, 140.85508728027344, 44.430030822753906)",1,3.3878936767578125,1,"(41.127628326416016, -57.78986358642578, 663.4075927734375)",1
10957023948,10928735459,"(0.5047950148582458, 0.5304521322250366)","(3.7354509830474854, 147.5921630859375, 46.88208770751953)",1,3.2674560546875,1,"(-15.474185943603516, -60.99781799316406, 664.8335571289062)",1,"(0.49009037017822266, 0.5532099604606628)","(-4.4006524085998535, 140.93634033203125, 44.45962142944336)",1,3.3822174072265625,1,"(41.14319610595703, -57.79805374145508, 663.4491577148438)",1
10957040611,10928752122,"(0.5050255656242371, 0.529285728931427)","(3.863018274307251, 147.93325805664062, 47.006282806396484)",1,3.261962890625,1,"(-15.479165077209473, -60.9926872253418, 664.7918701171875)",1,"(0.48829829692840576, 0.5541943311691284)","(-5.3922038078308105, 140.64845275878906, 44.35483169555664)",1,3.38970947265625,1,"(41.15010452270508, -57.79594039916992, 663.4015502929688)",1
10957057343,10928768854,"(0.503925085067749, 0.5321682691574097)","(3.2541255950927734, 147.09022521972656, 46.69938659667969)",1,3.2544708251953125,1,"(-15.480120658874512, -60.98430252075195, 664.6779174804688)",1,"(0.48934704065322876, 0.5497145652770996)","(-4.811917781829834, 141.95863342285156, 44.83163833618164)",1,3.3711395263671875,1,"(41.14801025390625, -57.790225982666016, 663.296875)",1
10957073818,10928785329,"(0.5060968995094299, 0.5305353403091431)","(4.455742359161377, 147.5678253173828, 46.87324905395508)",1,3.2346649169921875,1,"(-15.485932350158691, -60.982723236083984, 664.6571655273438)",1,"(0.48881861567497253, 0.5520492196083069)","(-5.104305744171143, 141.27584838867188, 44.58310317993164)",1,3.361907958984375,1,"(41.14485549926758, -57.78984069824219, 663.2737426757812)",1
10957090623,10928802134,"(0.5013070106506348, 0.5280449390411377)","(1.8055049180984497, 148.29615783691406, 47.138370513916016)",1,3.2316741943359375,1,"(-15.495011329650879, -61.00249481201172, 664.646240234375)",1,"(0.4871317148208618, 0.5479844212532043)","(-6.037695407867432, 142.46463012695312, 45.015846252441406)",1,3.35882568359375,1,"(41.13471603393555, -57.7897834777832, 663.2638549804688)",1
10957107263,10928818774,"(0.5025256276130676, 0.5270752906799316)","(2.4797351360321045, 148.5797576904297, 47.2415885925293)",1,3.2295989990234375,1,"(-15.519835472106934, -61.02409744262695, 664.6259155273438)",1,"(0.48600488901138306, 0.5472515821456909)","(-6.661183834075928, 142.678955078125, 45.0938720703125)",1,3.361968994140625,1,"(41.11802291870117, -57.7995719909668, 663.2465209960938)",1
10957123784,10928835295,"(0.5028409361839294, 0.5316407680511475)","(2.654236316680908, 147.24453735351562, 46.75558853149414)",1,3.2529754638671875,1,"(-15.537341117858887, -61.02549362182617, 664.5697631835938)",1,"(0.48892244696617126, 0.5506837368011475)","(-5.046878814697266, 141.67518615722656, 44.728519439697266)",1,3.362548828125,1,"(41.096717834472656, -57.78874206542969, 663.1954956054688)",1
10957140442,10928851953,"(0.5023517608642578, 0.5292805433273315)","(2.383572578430176, 147.93479919433594, 47.00680160522461)",1,3.234832763671875,1,"(-15.568318367004395, -60.99961853027344, 664.3389892578125)",1,"(0.48601973056793213, 0.5485243797302246)","(-6.65293025970459, 142.30673217773438, 44.95834732055664)",1,3.3483123779296875,1,"(41.057579040527344, -57.74467849731445, 662.948486328125)",1
10957157179,10928868690,"(0.5033301711082458, 0.532027542591095)","(2.9249281883239746, 147.13143920898438, 46.71437454223633)",1,3.234527587890625,1,"(-15.600866317749023, -60.99519348144531, 664.1133422851562)",1,"(0.4863572418689728, 0.5494159460067749)","(-6.4662089347839355, 142.0459747314453, 44.86345672607422)",1,3.3414459228515625,1,"(41.019649505615234, -57.727516174316406, 662.7411499023438)",1
10957173653,10928885165,"(0.5035945773124695, 0.5268500447273254)","(3.071234941482544, 148.64564514160156, 47.26551818847656)",1,3.2143096923828125,1,"(-15.613636016845703, -60.98802185058594, 663.9595336914062)",1,"(0.4849940538406372, 0.5482406616210938)","(-7.220470905303955, 142.3896942138672, 44.988582611083984)",1,3.3435516357421875,1,"(41.00730514526367, -57.72386169433594, 662.595947265625)",1
10957190357,10928901869,"(0.5058385729789734, 0.5251010656356812)","(4.3128461837768555, 149.15713500976562, 47.45171356201172)",1,3.2003936767578125,1,"(-15.644745826721191, -60.98714828491211, 663.7923583984375)",1,"(0.48465076088905334, 0.5476804375648499)","(-7.410380840301514, 142.5535125732422, 45.04825210571289)",1,3.3331756591796875,1,"(40.986541748046875, -57.71775436401367, 662.41552734375)",1
10957207099,10928918611,"(0.5059081315994263, 0.528984010219574)","(4.351314544677734, 148.02149963378906, 47.03841018676758)",1,3.175201416015625,1,"(-15.663487434387207, -60.895084381103516, 663.5479125976562)",1,"(0.48263055086135864, 0.5609712600708008)","(-8.528166770935059, 138.6664581298828, 43.633460998535156)",1,3.346923828125,1,"(40.97234344482422, -57.65361022949219, 662.184326171875)",1
10957223619,10928935131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5028058886528015, 0.5989407300949097)","(2.634829521179199, 127.56183624267578, 39.59169006347656)",1,3.148162841796875,1,"(40.97170639038086, -57.54481887817383, 662.0790405273438)",1
10957240369,10928951881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957257019,10928968531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957273488,10928985000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957290381,10929001893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957306939,10929018451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957323454,10929034966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10957340246,10929051758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5667304396629333, 0.40626272559165955)","(38.004310607910156, 183.91278076171875, 60.101722717285156)",1,3.2004241943359375,1,"(41.33622360229492, -57.14306640625, 662.1473999023438)",1
