device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12007324026,11981207752,"(0.5255755186080933, 0.377221018075943)","(15.233293533325195, 192.40635681152344, 63.19317626953125)",1,4.5513916015625,1,"(-21.60808563232422, 0.4492643475532532, 622.5169067382812)",1,"(0.514285683631897, 0.371197372674942)","(8.986615180969238, 194.16810607910156, 63.83433532714844)",1,4.903533935546875,1,"(43.69062423706055, -0.08201856166124344, 621.4010620117188)",1
12007340988,11981224714,"(0.5381126999855042, 0.3752019703388214)","(22.17011833190918, 192.99685668945312, 63.408103942871094)",1,4.5292816162109375,1,"(-21.721208572387695, 0.3870800733566284, 623.9137573242188)",1,"(0.5249471664428711, 0.3764825761318207)","(14.885616302490234, 192.6223602294922, 63.27177047729492)",1,4.8759002685546875,1,"(43.740718841552734, -0.11227674037218094, 622.6695556640625)",1
12007357228,11981240954,"(0.538661003112793, 0.3735978901386261)","(22.473478317260742, 193.4659881591797, 63.5788459777832)",1,4.4932403564453125,1,"(-21.786684036254883, 0.36391961574554443, 623.7525634765625)",1,"(0.5229982733726501, 0.37608280777931213)","(13.807278633117676, 192.7392578125, 63.314334869384766)",1,4.8429412841796875,1,"(43.685951232910156, -0.12599748373031616, 622.6093139648438)",1
12007373941,11981257667,"(0.539575457572937, 0.3801517188549042)","(22.97945785522461, 191.54925537109375, 62.88120651245117)",1,4.4499359130859375,1,"(-21.865192413330078, 0.3496163487434387, 623.3983764648438)",1,"(0.518820583820343, 0.37651029229164124)","(11.495806694030762, 192.61422729492188, 63.26879119873047)",1,4.7666473388671875,1,"(43.57495880126953, -0.11345481127500534, 622.2508544921875)",1
12007390913,11981274639,"(0.5399311184883118, 0.3843187093734741)","(23.17624282836914, 190.33058166503906, 62.437652587890625)",1,4.3898468017578125,1,"(-22.00106430053711, 0.34960097074508667, 623.53515625)",1,"(0.5197108387947083, 0.3807283341884613)","(11.988386154174805, 191.38064575195312, 62.8198127746582)",1,4.69476318359375,1,"(43.46747589111328, -0.07724963873624802, 622.3890991210938)",1
12007407194,11981290920,"(0.5376402735710144, 0.38545992970466614)","(21.9086856842041, 189.99684143066406, 62.316165924072266)",1,4.3604278564453125,1,"(-22.094263076782227, 0.3389423191547394, 623.6627807617188)",1,"(0.5186545252799988, 0.38230326771736145)","(11.403923988342285, 190.92002868652344, 62.65217590332031)",1,4.6600341796875,1,"(43.39030838012695, -0.0645662173628807, 622.5280151367188)",1
12007423857,11981307583,"(0.5389261245727539, 0.3799990713596344)","(22.620197296142578, 191.59388732910156, 62.89750289916992)",1,4.2876129150390625,1,"(-22.252532958984375, 0.31201645731925964, 623.7568969726562)",1,"(0.5171568989753723, 0.3866919279098511)","(10.575240135192871, 189.63650512695312, 62.184993743896484)",1,4.5908966064453125,1,"(43.24117660522461, -0.0635620653629303, 622.6431884765625)",1
12007440828,11981324554,"(0.5390218496322632, 0.38034728169441223)","(22.673107147216797, 191.49209594726562, 62.86038589477539)",1,4.2176971435546875,1,"(-22.413732528686523, 0.32287994027137756, 623.70849609375)",1,"(0.5176633596420288, 0.38866546750068665)","(10.855469703674316, 189.05934143066406, 61.97492980957031)",1,4.512176513671875,1,"(43.07699203491211, -0.03096344880759716, 622.614501953125)",1
12007457064,11981340790,"(0.5386949777603149, 0.3811853528022766)","(22.492273330688477, 191.24697875976562, 62.771148681640625)",1,4.1759033203125,1,"(-22.504968643188477, 0.34959888458251953, 623.669677734375)",1,"(0.5159396529197693, 0.3866332173347473)","(9.90175724029541, 189.6536865234375, 62.19124984741211)",1,4.4564208984375,1,"(42.979103088378906, -0.00394018879160285, 622.5853881835938)",1
12007473773,11981357499,"(0.5388264060020447, 0.3820342719554901)","(22.565011978149414, 190.9987030029297, 62.6807975769043)",1,4.12103271484375,1,"(-22.622089385986328, 0.38952720165252686, 623.7657470703125)",1,"(0.5156882405281067, 0.3892846703529358)","(9.762652397155762, 188.87823486328125, 61.90900802612305)",1,4.375762939453125,1,"(42.856754302978516, 0.07670920342206955, 622.7088623046875)",1
12007490748,11981374475,"(0.5378151535987854, 0.3755629062652588)","(22.00545310974121, 192.89132690429688, 63.36970138549805)",1,4.0603790283203125,1,"(-22.685514450073242, 0.43035420775413513, 623.8637084960938)",1,"(0.5147982239723206, 0.38664311170578003)","(9.270198822021484, 189.65078735351562, 62.190181732177734)",1,4.3079833984375,1,"(42.812381744384766, 0.13964201509952545, 622.809326171875)",1
12007507030,11981390757,"(0.5380546450614929, 0.37351346015930176)","(22.137977600097656, 193.49072265625, 63.58782958984375)",1,4.0368194580078125,1,"(-22.693157196044922, 0.45448389649391174, 623.8858032226562)",1,"(0.5153272151947021, 0.38561493158340454)","(9.56289005279541, 189.95147705078125, 62.29962158203125)",1,4.280548095703125,1,"(42.8009147644043, 0.17045611143112183, 622.8298950195312)",1
12007523687,11981407414,"(0.5384499430656433, 0.3789783716201782)","(22.356740951538086, 191.89242553710938, 63.0061149597168)",1,3.9940032958984375,1,"(-22.6684627532959, 0.5053866505622864, 623.8345336914062)",1,"(0.5151517987251282, 0.382874995470047)","(9.465840339660645, 190.75282287597656, 62.591304779052734)",1,4.2250213623046875,1,"(42.813785552978516, 0.2392679750919342, 622.7732543945312)",1
12007540668,11981424395,"(0.538253664970398, 0.38273924589157104)","(22.248069763183594, 190.7925262451172, 62.605770111083984)",1,3.952423095703125,1,"(-22.6357364654541, 0.5753225684165955, 623.8323364257812)",1,"(0.5153636336326599, 0.38823115825653076)","(9.58305549621582, 189.18634033203125, 62.021156311035156)",1,4.17364501953125,1,"(42.8427619934082, 0.31164252758026123, 622.764404296875)",1
12007556899,11981440626,"(0.539434552192688, 0.37740764021873474)","(22.901473999023438, 192.35177612304688, 63.17328643798828)",1,3.9234466552734375,1,"(-22.617475509643555, 0.6012001037597656, 623.776123046875)",1,"(0.5139063000679016, 0.3889818787574768)","(8.776725769042969, 188.96676635742188, 61.94126510620117)",1,4.1446380615234375,1,"(42.85772705078125, 0.3524452745914459, 622.7040405273438)",1
12007573603,11981457330,"(0.5386975407600403, 0.37162479758262634)","(22.49369239807129, 194.04306030273438, 63.78885269165039)",1,3.8834991455078125,1,"(-22.627225875854492, 0.6076561212539673, 623.6988525390625)",1,"(0.5094296336174011, 0.3941802978515625)","(6.299741744995117, 187.4464569091797, 61.38786697387695)",1,4.1046600341796875,1,"(42.81716537475586, 0.36038732528686523, 622.6227416992188)",1
12007590588,11981474315,"(0.4691515266895294, 0.4278676211833954)","(-15.986130714416504, 177.59420776367188, 57.801918029785156)",1,3.8458251953125,1,"(-22.931678771972656, 0.4580463469028473, 623.9966430664062)",1,"(0.43546992540359497, 0.44105222821235657)","(-34.62217712402344, 173.7382049560547, 56.39847946166992)",1,4.071258544921875,1,"(42.3837890625, 0.23823393881320953, 622.9110107421875)",1
12007606864,11981490591,"(0.42635607719421387, 0.46113401651382446)","(-39.664852142333984, 167.86505126953125, 54.26081466674805)",1,3.8126373291015625,1,"(-23.060516357421875, 0.38462990522384644, 623.4116821289062)",1,"(0.386873334646225, 0.4857883155345917)","(-61.51064682006836, 160.6545867919922, 51.636478424072266)",1,4.0510711669921875,1,"(42.12159729003906, 0.1739014983177185, 622.4432983398438)",1
12007623518,11981507245,"(0.40893688797950745, 0.48089051246643066)","(-49.302886962890625, 162.08705139160156, 52.157806396484375)",1,3.8022308349609375,1,"(-23.116132736206055, 0.34152838587760925, 623.7183227539062)",1,"(0.3761799931526184, 0.5015711188316345)","(-67.4272689819336, 156.03872680664062, 49.956443786621094)",1,4.007720947265625,1,"(42.183349609375, 0.1339198797941208, 622.7772216796875)",1
12007640503,11981524230,"(0.4145928919315338, 0.4806956946849823)","(-46.17340850830078, 162.1439971923828, 52.17857360839844)",1,3.7624969482421875,1,"(-23.040449142456055, 0.37024086713790894, 623.3938598632812)",1,"(0.3788653314113617, 0.501291036605835)","(-65.9415054321289, 156.1206512451172, 49.98623275756836)",1,3.975341796875,1,"(42.258636474609375, 0.13900037109851837, 622.3853149414062)",1
12007656831,11981540558,"(0.41382601857185364, 0.4757833480834961)","(-46.597755432128906, 163.58067321777344, 52.70149230957031)",1,3.7437744140625,1,"(-22.978534698486328, 0.3908185660839081, 623.3812255859375)",1,"(0.3791263699531555, 0.49905943870544434)","(-65.7970199584961, 156.77328491210938, 50.22377395629883)",1,3.95452880859375,1,"(42.32503128051758, 0.15957318246364594, 622.3594360351562)",1
12007673434,11981557161,"(0.4136812090873718, 0.47909706830978394)","(-46.677860260009766, 162.61154174804688, 52.34871292114258)",1,3.724365234375,1,"(-22.88042449951172, 0.4267130494117737, 623.5964965820312)",1,"(0.3799597918987274, 0.49620765447616577)","(-65.3359375, 157.60736083984375, 50.52732849121094)",1,3.924346923828125,1,"(42.47909164428711, 0.2002040594816208, 622.5814208984375)",1
12007690423,11981574150,"(0.4155177175998688, 0.469175785779953)","(-45.66169738769531, 165.5131378173828, 53.404788970947266)",1,3.70172119140625,1,"(-22.78740119934082, 0.46364626288414, 623.7833862304688)",1,"(0.3823738992214203, 0.48829469084739685)","(-64.00017547607422, 159.92156982421875, 51.369686126708984)",1,3.8918609619140625,1,"(42.605682373046875, 0.23570291697978973, 622.7340698242188)",1
12007706700,11981590427,"(0.4138457775115967, 0.4724227488040924)","(-46.58682632446289, 164.5635223388672, 53.05919647216797)",1,3.6864013671875,1,"(-22.7216739654541, 0.5125036835670471, 623.795654296875)",1,"(0.38064509630203247, 0.4951331913471222)","(-64.95674133300781, 157.92161560058594, 50.641754150390625)",1,3.8835296630859375,1,"(42.671897888183594, 0.2757965326309204, 622.7425537109375)",1
12007723350,11981607077,"(0.411677747964859, 0.4785934090614319)","(-47.78635025024414, 162.7588348388672, 52.40230178833008)",1,3.6636810302734375,1,"(-22.6555118560791, 0.5924368500709534, 623.8079833984375)",1,"(0.38002973794937134, 0.49832990765571594)","(-65.29722595214844, 156.9866943359375, 50.30145263671875)",1,3.8657684326171875,1,"(42.749263763427734, 0.35026273131370544, 622.7484741210938)",1
12007740343,11981624070,"(0.4167727530002594, 0.47722670435905457)","(-44.96732711791992, 163.1585693359375, 52.54783248901367)",1,3.6483612060546875,1,"(-22.6151065826416, 0.6839690208435059, 624.0119018554688)",1,"(0.3793400824069977, 0.4985252916812897)","(-65.6788101196289, 156.92953491210938, 50.280635833740234)",1,3.8456268310546875,1,"(42.81141662597656, 0.40622594952583313, 622.9427490234375)",1
12007756666,11981640393,"(0.41575881838798523, 0.4793402850627899)","(-45.52830123901367, 162.5404052734375, 52.32283401489258)",1,3.637359619140625,1,"(-22.567773818969727, 0.7483876943588257, 623.9932861328125)",1,"(0.3800579011440277, 0.4942692816257477)","(-65.28166198730469, 158.17428588867188, 50.73368835449219)",1,3.83734130859375,1,"(42.845882415771484, 0.4238930344581604, 622.9265747070312)",1
12007773265,11981656992,"(0.4167225956916809, 0.47626227140426636)","(-44.99505615234375, 163.44061279296875, 52.65046310424805)",1,3.6274566650390625,1,"(-22.485782623291016, 0.7993508577346802, 624.0025634765625)",1,"(0.38112398982048035, 0.4961797595024109)","(-64.6917724609375, 157.61549377441406, 50.53034210205078)",1,3.831787109375,1,"(42.92201614379883, 0.4440315067768097, 622.9285888671875)",1
12007790268,11981673995,"(0.41456711292266846, 0.46851080656051636)","(-46.18769454956055, 165.70761108398438, 53.475616455078125)",1,3.60162353515625,1,"(-22.348052978515625, 0.848631739616394, 624.1246948242188)",1,"(0.3839537799358368, 0.4948107898235321)","(-63.12604904174805, 158.01588439941406, 50.67601013183594)",1,3.802398681640625,1,"(43.059085845947266, 0.4738072156906128, 623.0466918945312)",1
12007806535,11981690262,"(0.43332749605178833, 0.4733239710330963)","(-35.80757141113281, 164.29994201660156, 52.9632682800293)",1,3.5970306396484375,1,"(-22.055950164794922, 0.9173164367675781, 624.0310668945312)",1,"(0.40274664759635925, 0.4966908395290375)","(-52.72796630859375, 157.46604919433594, 50.47587966918945)",1,3.7842254638671875,1,"(43.26228713989258, 0.49614182114601135, 622.9638061523438)",1
12007823276,11981707003,"(0.5065591931343079, 0.48270076513290405)","(4.711565971374512, 161.5576171875, 51.96510314941406)",1,3.6269073486328125,1,"(-21.478721618652344, 1.0002228021621704, 625.0582275390625)",1,"(0.4880388081073761, 0.5015377402305603)","(-5.535767555236816, 156.0485076904297, 49.959957122802734)",1,3.7966156005859375,1,"(43.94887161254883, 0.5283468961715698, 623.9859008789062)",1
12007840188,11981723915,"(0.53876793384552, 0.46909716725349426)","(22.53263282775879, 165.53616333007812, 53.413169860839844)",1,3.615570068359375,1,"(-21.151988983154297, 1.0281059741973877, 625.4325561523438)",1,"(0.5125910639762878, 0.49370384216308594)","(8.049009323120117, 158.33963012695312, 50.793800354003906)",1,3.778228759765625,1,"(44.259246826171875, 0.5173177123069763, 624.14697265625)",1
12007856501,11981740228,"(0.5415487289428711, 0.47003766894340515)","(24.071237564086914, 165.26109313964844, 53.31306076049805)",1,3.5862274169921875,1,"(-21.02987289428711, 1.0242538452148438, 624.527099609375)",1,"(0.5089910626411438, 0.48986557126045227)","(6.057087421417236, 159.4622039794922, 51.20237350463867)",1,3.7662506103515625,1,"(44.30988311767578, 0.48674315214157104, 623.3274536132812)",1
12007873192,11981756919,"(0.5409932732582092, 0.4668560028076172)","(23.763916015625, 166.19158935546875, 53.6517448425293)",1,3.5771942138671875,1,"(-20.929658889770508, 1.017512559890747, 624.2300415039062)",1,"(0.5091565847396851, 0.48801448941230774)","(6.148687839508057, 160.00352478027344, 51.39946746826172)",1,3.7482147216796875,1,"(44.38890838623047, 0.45762595534324646, 622.9814453125)",1
12007890118,11981773845,"(0.5396144986152649, 0.47197771072387695)","(23.001117706298828, 164.6936492919922, 53.106571197509766)",1,3.5803985595703125,1,"(-20.885805130004883, 1.0358070135116577, 624.4666137695312)",1,"(0.5097705721855164, 0.49230480194091797)","(6.488409042358398, 158.74876403808594, 50.94279479980469)",1,3.7356719970703125,1,"(44.43962860107422, 0.45560452342033386, 623.2052612304688)",1
12007906371,11981790098,"(0.5391517281532288, 0.4712042808532715)","(22.74498748779297, 164.9198760986328, 53.18891525268555)",1,3.565521240234375,1,"(-20.883193969726562, 1.0530186891555786, 624.5972290039062)",1,"(0.5096776485443115, 0.4943748712539673)","(6.437004566192627, 158.14337158203125, 50.722450256347656)",1,3.7352752685546875,1,"(44.45391082763672, 0.45839032530784607, 623.332763671875)",1
12007923107,11981806835,"(0.5383169054985046, 0.4687873423099518)","(22.283109664916992, 165.62673950195312, 53.4461555480957)",1,3.5593719482421875,1,"(-20.898069381713867, 1.0944409370422363, 624.8016357421875)",1,"(0.5083248615264893, 0.48640379309654236)","(5.688490390777588, 160.474609375, 51.57098388671875)",1,3.71246337890625,1,"(44.46240997314453, 0.457297146320343, 623.5588989257812)",1
12007940038,11981823766,"(0.5367409586906433, 0.4778275489807129)","(21.41115379333496, 162.98280334472656, 52.48386001586914)",1,3.5671234130859375,1,"(-20.907278060913086, 1.1663978099822998, 625.02587890625)",1,"(0.5070523619651794, 0.49180907011032104)","(4.984399795532227, 158.89378356933594, 50.99554443359375)",1,3.7120513916015625,1,"(44.4670295715332, 0.48221316933631897, 623.7763061523438)",1
12007956337,11981840065,"(0.5386041402816772, 0.4737633466720581)","(22.442026138305664, 164.17144775390625, 52.91648483276367)",1,3.5552215576171875,1,"(-20.892038345336914, 1.2329857349395752, 625.2561645507812)",1,"(0.5091898441314697, 0.49430885910987854)","(6.16708517074585, 158.16265869140625, 50.72944259643555)",1,3.7227783203125,1,"(44.492584228515625, 0.5265942811965942, 623.987548828125)",1
12007973023,11981856751,"(0.5696091055870056, 0.47110244631767273)","(39.597110748291016, 164.94964599609375, 53.19974136352539)",1,3.5526885986328125,1,"(-20.701112747192383, 1.345757007598877, 625.9901123046875)",1,"(0.5458872318267822, 0.4793625473976135)","(26.47175407409668, 162.53387451171875, 52.320491790771484)",1,3.724853515625,1,"(44.724544525146484, 0.5785486698150635, 624.8207397460938)",1
12007989958,11981873686,"(0.6137639880180359, 0.46178680658340454)","(64.0279769897461, 167.6741180419922, 54.19139099121094)",1,3.5404510498046875,1,"(-20.505149841308594, 1.4248554706573486, 626.736572265625)",1,"(0.581984281539917, 0.46754446625709534)","(46.44426727294922, 165.990234375, 53.578468322753906)",1,3.7288970947265625,1,"(44.92155075073242, 0.6223222613334656, 625.5137329101562)",1
12008006303,11981890031,"(0.6174231171607971, 0.456672728061676)","(66.05254364013672, 169.1697998046875, 54.73576736450195)",1,3.5392913818359375,1,"(-20.508197784423828, 1.4406737089157104, 626.396484375)",1,"(0.5923018455505371, 0.4665614664554596)","(52.15291976928711, 166.2777557373047, 53.68307876586914)",1,3.733001708984375,1,"(44.88601303100586, 0.6487227082252502, 625.0307006835938)",1
12008022939,11981906667,"(0.615026593208313, 0.45447537302970886)","(64.72661590576172, 169.8124542236328, 54.96965789794922)",1,3.530609130859375,1,"(-20.60957145690918, 1.4684820175170898, 626.5164184570312)",1,"(0.5895969271659851, 0.48053401708602905)","(50.656314849853516, 162.19131469726562, 52.19575119018555)",1,3.735870361328125,1,"(44.821556091308594, 0.702061653137207, 625.2380981445312)",1
12008040125,11981923853,"(0.615450382232666, 0.44541284441947937)","(64.96102905273438, 172.46290588378906, 55.9343147277832)",1,3.510040283203125,1,"(-20.747390747070312, 1.480272889137268, 626.4891357421875)",1,"(0.5906631350517273, 0.47881224751472473)","(51.246246337890625, 162.69485473632812, 52.3790397644043)",1,3.714324951171875,1,"(44.71048355102539, 0.7407279014587402, 625.2239990234375)",1
12008056173,11981939901,"(0.6132025718688965, 0.4461212754249573)","(63.71737289428711, 172.25570678710938, 55.858882904052734)",1,3.5038604736328125,1,"(-20.84518051147461, 1.4720960855484009, 626.4187622070312)",1,"(0.5898833274841309, 0.47656309604644775)","(50.81480407714844, 163.35263061523438, 52.61844253540039)",1,3.70465087890625,1,"(44.60083770751953, 0.752909243106842, 625.1566772460938)",1
12008072853,11981956581,"(0.6116616129875183, 0.45836877822875977)","(62.8647346496582, 168.67376708984375, 54.55519485473633)",1,3.52691650390625,1,"(-20.995094299316406, 1.4325779676437378, 626.3978881835938)",1,"(0.5913587212562561, 0.4818111062049866)","(51.63115310668945, 161.8177947998047, 52.059810638427734)",1,3.7114715576171875,1,"(44.453922271728516, 0.738213300704956, 625.1630859375)",1
12008090041,11981973769,"(0.6127524971961975, 0.46345147490501404)","(63.468345642089844, 167.18727111816406, 54.01412582397461)",1,3.5173797607421875,1,"(-21.139598846435547, 1.399459719657898, 626.397216796875)",1,"(0.5907390713691711, 0.48190075159072876)","(51.288299560546875, 161.7915802001953, 52.05027389526367)",1,3.7037353515625,1,"(44.34109115600586, 0.7137858867645264, 625.174560546875)",1
12008106042,11981989770,"(0.6104275584220886, 0.46166062355041504)","(62.18193435668945, 167.71104431152344, 54.204750061035156)",1,3.5126495361328125,1,"(-21.232402801513672, 1.377129077911377, 626.4266357421875)",1,"(0.5884552001953125, 0.4805009365081787)","(50.02460479736328, 162.2009735107422, 52.19929504394531)",1,3.7054443359375,1,"(44.25551223754883, 0.7098729610443115, 625.22119140625)",1
12008122769,11982006497,"(0.5603964924812317, 0.4911787211894989)","(34.49972152709961, 159.078125, 51.062679290771484)",1,3.55279541015625,1,"(-21.618309020996094, 1.2718671560287476, 625.8138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12008139718,11982023446,"(0.435276597738266, 0.5316091775894165)","(-34.72914123535156, 147.25379943847656, 46.75892639160156)",1,3.4924468994140625,1,"(-22.26668357849121, 1.096045732498169, 625.0470581054688)",1,"(0.3797871768474579, 0.5574697852134705)","(-65.43142700195312, 139.69052124023438, 44.006160736083984)",1,3.6795654296875,1,"(42.73399353027344, 0.5958997011184692, 624.0972290039062)",1
