device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3348877639,3321471296,"(0.5064918994903564, 0.6183924078941345)","(4.674312591552734, 121.87297058105469, 37.521095275878906)",1,3.52197265625,1,"(-34.99162292480469, -25.994077682495117, 719.2857055664062)",1,"(0.4795818030834198, 0.5620591640472412)","(-10.2150297164917, 138.34828186035156, 43.517642974853516)",1,3.5387115478515625,1,"(27.268173217773438, -33.2846565246582, 719.9227294921875)",1
3348894007,3321487664,"(0.5055057406425476, 0.6164411306381226)","(4.1286773681640625, 122.44365692138672, 37.72879409790039)",1,3.503173828125,1,"(-35.00131607055664, -25.97813606262207, 719.4407958984375)",1,"(0.47879815101623535, 0.5627834796905518)","(-10.648609161376953, 138.13644409179688, 43.44053649902344)",1,3.5313568115234375,1,"(27.29096031188965, -33.26746368408203, 720.0728149414062)",1
3348910812,3321504469,"(0.5052112340927124, 0.6125402450561523)","(3.9657249450683594, 123.58454132080078, 38.1440315246582)",1,3.5019378662109375,1,"(-35.0253791809082, -25.978832244873047, 719.4918823242188)",1,"(0.47920119762420654, 0.55553138256073)","(-10.42562198638916, 140.2574005126953, 44.212493896484375)",1,3.520660400390625,1,"(27.291969299316406, -33.27357482910156, 720.1229248046875)",1
3348927651,3321521308,"(0.5048696398735046, 0.6139237284660339)","(3.776693105697632, 123.17993927001953, 37.996768951416016)",1,3.5153961181640625,1,"(-35.05745315551758, -25.98975944519043, 719.6115112304688)",1,"(0.4802035391330719, 0.5545252561569214)","(-9.871034622192383, 140.5516815185547, 44.3195686340332)",1,3.5164947509765625,1,"(27.279951095581055, -33.29473876953125, 720.252685546875)",1
3348943931,3321537588,"(0.5031759142875671, 0.6124202013015747)","(2.8395659923553467, 123.61962890625, 38.15681076049805)",1,3.50506591796875,1,"(-35.0956916809082, -25.98978042602539, 719.7262573242188)",1,"(0.4767363965511322, 0.5558432936668396)","(-11.78940200805664, 140.16624450683594, 44.17927932739258)",1,3.5240478515625,1,"(27.271940231323242, -33.300193786621094, 720.3656616210938)",1
3348960778,3321554435,"(0.5043920278549194, 0.6191443800926208)","(3.512462615966797, 121.65306854248047, 37.441017150878906)",1,3.49786376953125,1,"(-35.10891342163086, -25.977258682250977, 719.705322265625)",1,"(0.48014160990715027, 0.5533209443092346)","(-9.90530014038086, 140.90391540527344, 44.447776794433594)",1,3.5176544189453125,1,"(27.264188766479492, -33.29555130004883, 720.346923828125)",1
3348977566,3321571223,"(0.505790114402771, 0.6195317506790161)","(4.285986423492432, 121.53976440429688, 37.39982223510742)",1,3.5031280517578125,1,"(-35.122459411621094, -25.978775024414062, 719.6471557617188)",1,"(0.4823572635650635, 0.5506798624992371)","(-8.679405212402344, 141.6763153076172, 44.72889709472656)",1,3.5185699462890625,1,"(27.245473861694336, -33.28712463378906, 720.28759765625)",1
3348993851,3321587508,"(0.4907399117946625, 0.6375374794006348)","(-4.041276454925537, 116.27378845214844, 35.48311996459961)",1,3.5132598876953125,1,"(-35.1982421875, -26.06647300720215, 719.7393798828125)",1,"(0.46518880128860474, 0.5805371403694153)","(-18.178680419921875, 132.9441680908203, 41.55070114135742)",1,3.52734375,1,"(27.170326232910156, -33.34326171875, 720.374755859375)",1
3349010648,3321604305,"(0.4832998216152191, 0.647095799446106)","(-8.15786075592041, 113.47835540771484, 34.465660095214844)",1,3.5101165771484375,1,"(-35.178096771240234, -26.072973251342773, 719.4332275390625)",1,"(0.4543147087097168, 0.5958755612373352)","(-24.195331573486328, 128.45828247070312, 39.91795349121094)",1,3.5364532470703125,1,"(27.167835235595703, -33.340362548828125, 720.0852661132812)",1
3349027482,3321621139,"(0.48526546359062195, 0.6479375958442688)","(-7.07026481628418, 113.23211669921875, 34.376094818115234)",1,3.51251220703125,1,"(-35.1419677734375, -26.047712326049805, 719.365234375)",1,"(0.46021768450737, 0.5868480801582336)","(-20.92921257019043, 131.0984649658203, 40.87889099121094)",1,3.54290771484375,1,"(27.212785720825195, -33.3360595703125, 720.0257568359375)",1
3349043771,3321637428,"(0.48511895537376404, 0.6387073397636414)","(-7.151313304901123, 115.93163299560547, 35.35862350463867)",1,3.492401123046875,1,"(-35.132469177246094, -26.06554412841797, 719.651611328125)",1,"(0.457369863986969, 0.5899024605751038)","(-22.504907608032227, 130.20516967773438, 40.55377197265625)",1,3.5391693115234375,1,"(27.245746612548828, -33.34782791137695, 720.2941284179688)",1
3349060614,3321654271,"(0.4810800850391388, 0.641010046005249)","(-9.386054992675781, 115.25819396972656, 35.1135139465332)",1,3.5052032470703125,1,"(-35.13502502441406, -26.078500747680664, 719.7577514648438)",1,"(0.45440804958343506, 0.5868078470230103)","(-24.143674850463867, 131.1101837158203, 40.88319778442383)",1,3.525482177734375,1,"(27.261655807495117, -33.362953186035156, 720.4027099609375)",1
3349077300,3321670957,"(0.4806261360645294, 0.6396156549453735)","(-9.637210845947266, 115.6659927368164, 35.261924743652344)",1,3.503509521484375,1,"(-35.14606857299805, -26.08133888244629, 719.8944091796875)",1,"(0.45428505539894104, 0.5842987298965454)","(-24.211742401123047, 131.84408569335938, 41.150245666503906)",1,3.51666259765625,1,"(27.272043228149414, -33.37134552001953, 720.5420532226562)",1
3349093691,3321687348,"(0.4809972643852234, 0.641869306564331)","(-9.431875228881836, 115.00688171386719, 35.02204132080078)",1,3.4869384765625,1,"(-35.152008056640625, -26.061105728149414, 719.9672241210938)",1,"(0.4511409401893616, 0.5802943110466003)","(-25.951379776000977, 133.01519775390625, 41.57648849487305)",1,3.507537841796875,1,"(27.28594207763672, -33.37131881713867, 720.6090698242188)",1
3349110580,3321704237,"(0.48168644309043884, 0.6429480314254761)","(-9.050542831420898, 114.69136810302734, 34.907222747802734)",1,3.47698974609375,1,"(-35.157135009765625, -26.052461624145508, 720.0215454101562)",1,"(0.45224493741989136, 0.5827209949493408)","(-25.34052848815918, 132.30548095703125, 41.318214416503906)",1,3.5204315185546875,1,"(27.287023544311523, -33.37358093261719, 720.6641845703125)",1
3349127312,3321720969,"(0.48326244950294495, 0.6451137661933899)","(-8.178529739379883, 114.0580062866211, 34.676639556884766)",1,3.477264404296875,1,"(-35.158973693847656, -26.042543411254883, 720.0645141601562)",1,"(0.4547138214111328, 0.5907419919967651)","(-23.974504470825195, 129.9596405029297, 40.464439392089844)",1,3.5269775390625,1,"(27.29686164855957, -33.3827018737793, 720.7046508789062)",1
3349143611,3321737268,"(0.48087313771247864, 0.6484869718551636)","(-9.50054931640625, 113.07146453857422, 34.31760025024414)",1,3.4734954833984375,1,"(-35.1329231262207, -26.026988983154297, 720.0328369140625)",1,"(0.4538803696632385, 0.5900219678878784)","(-24.435649871826172, 130.17025756835938, 40.54107666015625)",1,3.494110107421875,1,"(27.324424743652344, -33.39161682128906, 720.6731567382812)",1
3349160546,3321754203,"(0.4831972122192383, 0.6421449780464172)","(-8.214661598205566, 114.92625427246094, 34.99266815185547)",1,3.4618988037109375,1,"(-35.135643005371094, -26.0285587310791, 720.1885375976562)",1,"(0.4520617127418518, 0.5908255577087402)","(-25.44192123413086, 129.9352569580078, 40.4555549621582)",1,3.49383544921875,1,"(27.340028762817383, -33.396568298339844, 720.8111572265625)",1
3349177228,3321770885,"(0.4812217056751251, 0.6406328082084656)","(-9.307703018188477, 115.3685073852539, 35.153663635253906)",1,3.454498291015625,1,"(-35.14748764038086, -26.039579391479492, 720.4508666992188)",1,"(0.4524562656879425, 0.5847157835960388)","(-25.223594665527344, 131.72210693359375, 41.10590744018555)",1,3.4807586669921875,1,"(27.353734970092773, -33.40705871582031, 721.083251953125)",1
3349193531,3321787188,"(0.4832266867160797, 0.640333354473114)","(-8.198328018188477, 115.45610046386719, 35.185489654541016)",1,3.4478607177734375,1,"(-35.175811767578125, -26.058998107910156, 720.346923828125)",1,"(0.4555245041847229, 0.5834396481513977)","(-23.52594566345215, 132.0953369140625, 41.24176025390625)",1,3.4772491455078125,1,"(27.319997787475586, -33.40003204345703, 720.9879760742188)",1
3349210416,3321804073,"(0.4873761534690857, 0.6397413015365601)","(-5.902464389801025, 115.62926483154297, 35.2485466003418)",1,3.4493408203125,1,"(-35.207820892333984, -26.073566436767578, 720.2390747070312)",1,"(0.45098641514778137, 0.5860215425491333)","(-26.0368709564209, 131.3402557373047, 40.96687698364258)",1,3.4904327392578125,1,"(27.298503875732422, -33.39690399169922, 720.8865356445312)",1
3349227143,3321820800,"(0.4919481873512268, 0.6444563269615173)","(-3.372741222381592, 114.25027465820312, 34.74666976928711)",1,3.444854736328125,1,"(-35.20966720581055, -26.16744613647461, 720.0287475585938)",1,"(0.46717122197151184, 0.6026544570922852)","(-17.081804275512695, 126.47571563720703, 39.196311950683594)",1,3.4705657958984375,1,"(27.229942321777344, -33.45339584350586, 720.6682739257812)",1
3349243451,3321837108,"(0.5243839621543884, 0.7715997695922852)","(14.573996543884277, 77.06568908691406, 21.21254539489746)",1,3.4374542236328125,1,"(-35.038211822509766, -26.461742401123047, 719.6002197265625)",1,"(0.5016747117042542, 0.7465948462486267)","(2.0089738368988037, 84.37867736816406, 23.874256134033203)",1,3.4764404296875,1,"(27.193056106567383, -33.6732292175293, 720.2587280273438)",1
3349260382,3321854039,"(0.5312061309814453, 0.7990977764129639)","(18.348676681518555, 69.02359008789062, 18.285459518432617)",1,3.422119140625,1,"(-35.11256408691406, -26.554109573364258, 720.1956787109375)",1,"(0.5016089677810669, 0.775261402130127)","(1.9725873470306396, 75.99479675292969, 20.822786331176758)",1,3.47772216796875,1,"(27.204126358032227, -33.771915435791016, 720.8734741210938)",1
3349277059,3321870716,"(0.5371429324150085, 0.7968305945396423)","(21.633520126342773, 69.68660736083984, 18.52682113647461)",1,3.417755126953125,1,"(-35.240150451660156, -26.56660270690918, 720.8057861328125)",1,"(0.5042177438735962, 0.7656162977218628)","(3.415977716445923, 78.81563568115234, 21.849512100219727)",1,3.4666900634765625,1,"(27.21954917907715, -33.77792739868164, 721.4609375)",1
3349293377,3321887034,"(0.5376148223876953, 0.8039231300354004)","(21.89463233947754, 67.61231994628906, 17.771818161010742)",1,3.41351318359375,1,"(-35.270626068115234, -26.541717529296875, 720.7611083984375)",1,"(0.5089241862297058, 0.7736706733703613)","(6.020112037658691, 76.46004486083984, 20.99213409423828)",1,3.4368438720703125,1,"(27.19601821899414, -33.73330307006836, 721.4157104492188)",1
3349310251,3321903908,"(0.5405280590057373, 0.8013817071914673)","(23.506498336791992, 68.35559844970703, 18.042383193969727)",1,3.3896942138671875,1,"(-35.26659393310547, -26.52349281311035, 720.6071166992188)",1,"(0.5101081132888794, 0.7688173651695251)","(6.675156116485596, 77.8794174194336, 21.50872230529785)",1,3.4219818115234375,1,"(27.203369140625, -33.708839416503906, 721.2520751953125)",1
3349327071,3321920728,"(0.540302038192749, 0.7986637353897095)","(23.38149642944336, 69.15045928955078, 18.33169174194336)",1,3.37542724609375,1,"(-35.226219177246094, -26.51019287109375, 720.2074584960938)",1,"(0.5126084089279175, 0.7762749195098877)","(8.058566093444824, 75.69835662841797, 20.714920043945312)",1,3.415283203125,1,"(27.220109939575195, -33.6780891418457, 720.8430786132812)",1
3349343297,3321936954,"(0.5379170179367065, 0.7969847321510315)","(22.061864852905273, 69.64153289794922, 18.51042366027832)",1,3.3759918212890625,1,"(-35.16469192504883, -26.503559112548828, 719.7620239257812)",1,"(0.5055185556411743, 0.772546648979187)","(4.1357421875, 76.78875732421875, 21.111766815185547)",1,3.4090728759765625,1,"(27.26337432861328, -33.66455841064453, 720.4202270507812)",1
3349360121,3321953778,"(0.5383746027946472, 0.8010042905807495)","(22.31505012512207, 68.46598052978516, 18.082529067993164)",1,3.3951873779296875,1,"(-35.13319778442383, -26.491683959960938, 719.5713500976562)",1,"(0.5027498602867126, 0.776524543762207)","(2.603851795196533, 75.62535095214844, 20.68832778930664)",1,3.40673828125,1,"(27.27638053894043, -33.65242004394531, 720.1995239257812)",1
