device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10582792356,10556673087,"(0.350388765335083, 0.24120797216892242)","(-81.69760131835938, 232.18502807617188, 77.67137908935547)",1,3.1705322265625,1,"(-76.5327377319336, -89.95945739746094, 575.7288208007812)",1,"(0.35801932215690613, 0.2726351022720337)","(-77.47559356689453, 222.9937744140625, 74.32605743408203)",1,3.3443603515625,1,"(-18.604389190673828, -96.29902648925781, 581.48291015625)",1
10582809120,10556689851,"(0.34187814593315125, 0.24286575615406036)","(-86.40652465820312, 231.7001953125, 77.49492645263672)",1,3.1654052734375,1,"(-76.58529663085938, -89.99018859863281, 575.9227294921875)",1,"(0.34677210450172424, 0.27546465396881104)","(-83.69866943359375, 222.16624450683594, 74.02483367919922)",1,3.32318115234375,1,"(-18.655254364013672, -96.34101104736328, 581.7393188476562)",1
10582826234,10556706965,"(0.3125150799751282, 0.2575713098049164)","(-102.6530990600586, 227.39938354492188, 75.92953491210938)",1,3.14111328125,1,"(-76.71061706542969, -89.98753356933594, 575.8463134765625)",1,"(0.3128351867198944, 0.28002262115478516)","(-102.4759750366211, 220.8332061767578, 73.53966522216797)",1,3.30792236328125,1,"(-18.79254722595215, -96.36005401611328, 581.681884765625)",1
10582842276,10556723007,"(0.3123033344745636, 0.25384262204170227)","(-102.77024841308594, 228.48985290527344, 76.32645416259766)",1,3.1310272216796875,1,"(-76.7741470336914, -90.03482055664062, 576.11669921875)",1,"(0.3120498061180115, 0.2839099168777466)","(-102.91053009033203, 219.69635009765625, 73.12586212158203)",1,3.2950439453125,1,"(-18.81844711303711, -96.38441467285156, 581.8850708007812)",1
10582858989,10556739720,"(0.30885812640190125, 0.2537418007850647)","(-104.67650604248047, 228.5193634033203, 76.33721923828125)",1,3.1257171630859375,1,"(-76.8058853149414, -90.0724868774414, 576.3795776367188)",1,"(0.3102216422557831, 0.2846321165561676)","(-103.92204284667969, 219.485107421875, 73.04900360107422)",1,3.297088623046875,1,"(-18.82615089416504, -96.43501281738281, 582.2244873046875)",1
10582876154,10556756885,"(0.3094575107097626, 0.2615170478820801)","(-104.34483337402344, 226.24537658691406, 75.50953674316406)",1,3.1168975830078125,1,"(-76.85041046142578, -90.10364532470703, 576.71435546875)",1,"(0.3128219544887543, 0.2865031361579895)","(-102.4832992553711, 218.9379119873047, 72.84986114501953)",1,3.280731201171875,1,"(-18.83683967590332, -96.48396301269531, 582.5557250976562)",1
10582892196,10556772927,"(0.3099409341812134, 0.2572517693042755)","(-104.077392578125, 227.49282836914062, 75.96356964111328)",1,3.108795166015625,1,"(-76.91836547851562, -90.16673278808594, 577.2265014648438)",1,"(0.313472718000412, 0.28706681728363037)","(-102.12321472167969, 218.7730255126953, 72.78986358642578)",1,3.2748260498046875,1,"(-18.8499698638916, -96.55744171142578, 583.0201416015625)",1
10582908955,10556789686,"(0.3093355596065521, 0.2555573284626007)","(-104.41230010986328, 227.9883575439453, 76.1439208984375)",1,3.115753173828125,1,"(-76.95098876953125, -90.196044921875, 577.4952392578125)",1,"(0.31372860074043274, 0.2817692756652832)","(-101.98164367675781, 220.32237243652344, 73.35376739501953)",1,3.2596435546875,1,"(-18.86024284362793, -96.6086654663086, 583.3768920898438)",1
10582926074,10556806805,"(0.3106818199157715, 0.25674182176589966)","(-103.66744232177734, 227.6419677734375, 76.01783752441406)",1,3.107879638671875,1,"(-77.040771484375, -90.26785278320312, 578.1721801757812)",1,"(0.3129924237728119, 0.28102630376815796)","(-102.38899230957031, 220.53968811035156, 73.43282318115234)",1,3.26116943359375,1,"(-18.881832122802734, -96.6852798461914, 584.0282592773438)",1
10582942116,10556822847,"(0.3105736970901489, 0.2518574297428131)","(-103.72725677490234, 229.07046508789062, 76.53776550292969)",1,3.10919189453125,1,"(-77.14885711669922, -90.36539459228516, 579.03515625)",1,"(0.3135741651058197, 0.276878297328949)","(-102.0671157836914, 221.75283813476562, 73.87435913085938)",1,3.253509521484375,1,"(-18.903949737548828, -96.79632568359375, 584.8309936523438)",1
10582958825,10556839556,"(0.3108881115913391, 0.24516959488391876)","(-103.55328369140625, 231.02639770507812, 77.24964904785156)",1,3.1082916259765625,1,"(-77.19429016113281, -90.41434478759766, 579.41259765625)",1,"(0.3163508176803589, 0.27689146995544434)","(-100.53075408935547, 221.7489471435547, 73.87297058105469)",1,3.2532501220703125,1,"(-18.91353416442871, -96.86585235595703, 585.3209228515625)",1
10582975994,10556856726,"(0.3137363791465759, 0.24126148223876953)","(-101.97736358642578, 232.16934204101562, 77.66570281982422)",1,3.1075286865234375,1,"(-77.2855224609375, -90.51873016357422, 580.1856689453125)",1,"(0.3160405158996582, 0.2781688868999481)","(-100.70246124267578, 221.37538146972656, 73.73699951171875)",1,3.242889404296875,1,"(-18.925214767456055, -96.9728775024414, 586.0712890625)",1
10582992036,10556872768,"(0.31365907192230225, 0.24089258909225464)","(-102.0201416015625, 232.2772674560547, 77.70496368408203)",1,3.106781005859375,1,"(-77.3935546875, -90.6283187866211, 581.0469970703125)",1,"(0.31616663932800293, 0.27689436078071594)","(-100.63268280029297, 221.7481231689453, 73.87264251708984)",1,3.239776611328125,1,"(-18.94105339050293, -97.0819091796875, 586.8665771484375)",1
10583008791,10556889523,"(0.31302130222320557, 0.2399664670228958)","(-102.37300109863281, 232.548095703125, 77.80354309082031)",1,3.1160430908203125,1,"(-77.44947814941406, -90.67475891113281, 581.4448852539062)",1,"(0.3142474889755249, 0.2748904228210449)","(-101.6945571899414, 222.33419799804688, 74.08597564697266)",1,3.2344818115234375,1,"(-18.957212448120117, -97.15816497802734, 587.39208984375)",1
10583025914,10556906646,"(0.3094499111175537, 0.24126186966896057)","(-104.34906005859375, 232.16925048828125, 77.66565704345703)",1,3.1045074462890625,1,"(-77.5540771484375, -90.76953887939453, 582.2607421875)",1,"(0.3134725093841553, 0.2736644744873047)","(-102.12334442138672, 222.6927490234375, 74.21649932861328)",1,3.233734130859375,1,"(-18.985504150390625, -97.26592254638672, 588.1566772460938)",1
10583041956,10556922688,"(0.3085716664791107, 0.24027881026268005)","(-104.83500671386719, 232.45677185058594, 77.77031707763672)",1,3.104339599609375,1,"(-77.6342544555664, -90.8384780883789, 582.8025512695312)",1,"(0.31344518065452576, 0.2692723274230957)","(-102.13848114013672, 223.97727966308594, 74.68402862548828)",1,3.234649658203125,1,"(-19.01184844970703, -97.34129333496094, 588.6780395507812)",1
10583058757,10556939489,"(0.3089723587036133, 0.23930394649505615)","(-104.61328887939453, 232.7418670654297, 77.87407684326172)",1,3.1134490966796875,1,"(-77.65229034423828, -90.85623168945312, 582.9031372070312)",1,"(0.313179075717926, 0.26853105425834656)","(-102.28573608398438, 224.19406127929688, 74.76293182373047)",1,3.2384796142578125,1,"(-19.015697479248047, -97.36056518554688, 588.8131103515625)",1
10583075834,10556956566,"(0.30901435017585754, 0.24008715152740479)","(-104.59004974365234, 232.51283264160156, 77.79068756103516)",1,3.1041107177734375,1,"(-77.66952514648438, -90.85836029052734, 582.96630859375)",1,"(0.31343746185302734, 0.26967039704322815)","(-102.14273071289062, 223.86083984375, 74.64165496826172)",1,3.231109619140625,1,"(-19.01824378967285, -97.36328125, 588.8736572265625)",1
10583091876,10556972608,"(0.3108361065387726, 0.23892894387245178)","(-103.58207702636719, 232.8515625, 77.91397857666016)",1,3.1016845703125,1,"(-77.6744384765625, -90.82952117919922, 582.9891967773438)",1,"(0.31393977999687195, 0.27032992243766785)","(-101.86480712890625, 223.66796875, 74.57145690917969)",1,3.2197265625,1,"(-19.012516021728516, -97.35440063476562, 588.8930053710938)",1
10583108627,10556989359,"(0.3161298632621765, 0.24004703760147095)","(-100.65301513671875, 232.5245361328125, 77.7949447631836)",1,3.0973663330078125,1,"(-77.61773681640625, -90.80156707763672, 582.96142578125)",1,"(0.31926217675209045, 0.2667374610900879)","(-98.91990661621094, 224.71859741210938, 74.953857421875)",1,3.214813232421875,1,"(-18.93855857849121, -97.350830078125, 588.8494873046875)",1
10583125754,10557006486,"(0.38111093640327454, 0.22979030013084412)","(-64.69898986816406, 235.5242462158203, 78.88676452636719)",1,3.0973968505859375,1,"(-77.40027618408203, -90.83808135986328, 583.3845825195312)",1,"(0.38478147983551025, 0.27129048109054565)","(-62.66807556152344, 223.3870391845703, 74.46916961669922)",1,3.218780517578125,1,"(-18.65106773376465, -97.39984130859375, 589.1898193359375)",1
10583141796,10557022528,"(0.41024845838546753, 0.24137824773788452)","(-48.577205657958984, 232.13522338867188, 77.65327453613281)",1,3.10284423828125,1,"(-77.03661346435547, -90.58756256103516, 582.3084716796875)",1,"(0.4067877531051636, 0.2685842514038086)","(-50.49201965332031, 224.1785125732422, 74.7572250366211)",1,3.2036285400390625,1,"(-18.423646926879883, -97.22193908691406, 588.2269897460938)",1
10583158593,10557039325,"(0.4130224883556366, 0.2445262223482132)","(-47.042327880859375, 231.21456909179688, 77.31815338134766)",1,3.087493896484375,1,"(-77.01806640625, -90.575927734375, 582.3505859375)",1,"(0.41011613607406616, 0.27131155133247375)","(-48.65042495727539, 223.38088989257812, 74.4669418334961)",1,3.20245361328125,1,"(-18.411123275756836, -97.22390747070312, 588.273193359375)",1
10583175674,10557056406,"(0.4159172475337982, 0.24469608068466187)","(-45.44065475463867, 231.16488647460938, 77.300048828125)",1,3.0858001708984375,1,"(-77.0380630493164, -90.6314468383789, 582.87255859375)",1,"(0.4138840436935425, 0.27264249324798584)","(-46.565616607666016, 222.9916229248047, 74.32526397705078)",1,3.1959075927734375,1,"(-18.379505157470703, -97.2825927734375, 588.7064819335938)",1
10583191716,10557072448,"(0.4157329201698303, 0.2445600926876068)","(-45.54264831542969, 231.20465087890625, 77.3145523071289)",1,3.0795135498046875,1,"(-76.9344253540039, -90.56270599365234, 582.59619140625)",1,"(0.4107089042663574, 0.2739400565624237)","(-48.32243347167969, 222.6121063232422, 74.18717193603516)",1,3.1849212646484375,1,"(-18.293556213378906, -97.23706817626953, 588.4473876953125)",1
10583208461,10557089193,"(0.4144110083580017, 0.24323931336402893)","(-46.274070739746094, 231.5909423828125, 77.45513153076172)",1,3.0834503173828125,1,"(-76.89175415039062, -90.54352569580078, 582.5137329101562)",1,"(0.40769845247268677, 0.2730388641357422)","(-49.98812484741211, 222.87570190429688, 74.2831039428711)",1,3.1923675537109375,1,"(-18.239858627319336, -97.23199462890625, 588.3377685546875)",1
10583225594,10557106326,"(0.4141189455986023, 0.24421092867851257)","(-46.43562316894531, 231.30674743652344, 77.35176086425781)",1,3.08184814453125,1,"(-76.78117370605469, -90.49424743652344, 582.3173828125)",1,"(0.4126366674900055, 0.2705290913581848)","(-47.255802154541016, 223.60972595214844, 74.55022430419922)",1,3.1898040771484375,1,"(-18.186920166015625, -97.22547912597656, 588.1455078125)",1
10583241636,10557122368,"(0.4092317819595337, 0.25440746545791626)","(-49.13969421386719, 228.32464599609375, 76.26631164550781)",1,3.0785064697265625,1,"(-76.6436996459961, -90.4450454711914, 582.2542114257812)",1,"(0.4098275899887085, 0.26894596219062805)","(-48.81005096435547, 224.0727081298828, 74.71874237060547)",1,3.1851654052734375,1,"(-18.074853897094727, -97.23960876464844, 588.0651245117188)",1
10583258427,10557139159,"(0.4085404872894287, 0.2511431574821472)","(-49.52219009399414, 229.27935791015625, 76.61382293701172)",1,3.085174560546875,1,"(-76.5833969116211, -90.42559814453125, 582.2190551757812)",1,"(0.41302573680877686, 0.26625755429267883)","(-47.040531158447266, 224.8589630126953, 75.00492858886719)",1,3.17767333984375,1,"(-18.011381149291992, -97.25096130371094, 588.0121459960938)",1
10583275514,10557156246,"(0.40250420570373535, 0.2598715126514435)","(-52.86210250854492, 226.72665405273438, 75.68470001220703)",1,3.078857421875,1,"(-76.37049865722656, -90.29995727539062, 581.7778930664062)",1,"(0.41533640027046204, 0.2700141966342926)","(-45.76205062866211, 223.76031494140625, 74.60507202148438)",1,3.174713134765625,1,"(-17.88947296142578, -97.18323516845703, 587.5415649414062)",1
10583291556,10557172288,"(0.39456015825271606, 0.25869306921958923)","(-57.25754928588867, 227.07130432128906, 75.81015014648438)",1,3.090728759765625,1,"(-76.09217071533203, -90.13995361328125, 581.0842895507812)",1,"(0.41618233919143677, 0.27528706192970276)","(-45.29397201538086, 222.21817016601562, 74.04377746582031)",1,3.1828765869140625,1,"(-17.731428146362305, -97.08366394042969, 586.8968505859375)",1
10583308393,10557189125,"(0.3945173919200897, 0.25542953610420227)","(-57.281185150146484, 228.02572631835938, 76.15752410888672)",1,3.0906982421875,1,"(-75.9797134399414, -90.06838989257812, 580.8070678710938)",1,"(0.415066123008728, 0.27761727571487427)","(-45.911556243896484, 221.5366668701172, 73.79570770263672)",1,3.176177978515625,1,"(-17.6292667388916, -97.02490997314453, 586.5405883789062)",1
10583325434,10557206166,"(0.4011954367160797, 0.24487079679965973)","(-53.58625030517578, 231.11376953125, 77.28150177001953)",1,3.0964508056640625,1,"(-75.90927124023438, -89.98865509033203, 580.3469848632812)",1,"(0.4026258587837219, 0.28116270899772644)","(-52.79475021362305, 220.49977111816406, 73.41828918457031)",1,3.1840972900390625,1,"(-17.548641204833984, -96.97772216796875, 586.1815185546875)",1
10583341476,10557222208,"(0.3055950999259949, 0.28980979323387146)","(-106.48192596435547, 217.9708251953125, 72.49790954589844)",1,3.0938720703125,1,"(-76.01409149169922, -90.00262451171875, 580.4118041992188)",1,"(0.3166646957397461, 0.32488206028938293)","(-100.35708618164062, 207.71351623535156, 68.76451110839844)",1,3.190826416015625,1,"(-17.73873519897461, -97.03974151611328, 586.2630615234375)",1
10583358263,10557238995,"(0.291042685508728, 0.29536986351013184)","(-114.53376007080078, 216.34471130371094, 71.90607452392578)",1,3.08880615234375,1,"(-75.96116638183594, -89.9114761352539, 579.9227294921875)",1,"(0.2993502914905548, 0.33096960186958313)","(-109.93718719482422, 205.9331512451172, 68.11649322509766)",1,3.1812591552734375,1,"(-17.743452072143555, -96.94647979736328, 585.6580810546875)",1
10583375354,10557256086,"(0.2905483841896057, 0.30397510528564453)","(-114.80728912353516, 213.8280029296875, 70.99003601074219)",1,3.0918731689453125,1,"(-75.79878234863281, -89.76241302490234, 579.5791015625)",1,"(0.3075435161590576, 0.338250070810318)","(-105.40386199951172, 203.80389404296875, 67.34152221679688)",1,3.185302734375,1,"(-17.65189552307129, -96.86743927001953, 585.3391723632812)",1
