device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8828776168,8788623779,"(0.5548002123832703, 0.3205450475215912)","(31.40334129333496, 208.98194885253906, 69.22611999511719)",1,4.441986083984375,1,"(1.4429885149002075, -57.08061599731445, 656.249755859375)",1,"(0.5108310580253601, 0.33246809244155884)","(7.075179576873779, 205.49490356445312, 67.95702362060547)",1,4.350128173828125,1,"(66.21292114257812, -54.16090774536133, 652.63525390625)",1
8828792725,8788640336,"(0.5523390769958496, 0.32139912247657776)","(30.041563034057617, 208.732177734375, 69.1352310180664)",1,4.445556640625,1,"(1.4789658784866333, -57.07953643798828, 656.3203735351562)",1,"(0.5108649134635925, 0.3312937617301941)","(7.093888759613037, 205.83837890625, 68.08197784423828)",1,4.357574462890625,1,"(66.24876403808594, -54.163272857666016, 652.7022094726562)",1
8828808988,8788656599,"(0.5533280968666077, 0.3201751410961151)","(30.588787078857422, 209.09014892578125, 69.26551055908203)",1,4.447784423828125,1,"(1.5055439472198486, -57.063697814941406, 656.1788330078125)",1,"(0.5104394555091858, 0.3300780653953552)","(6.858515739440918, 206.1938934326172, 68.21141052246094)",1,4.368194580078125,1,"(66.2511215209961, -54.15164566040039, 652.5712280273438)",1
8828826038,8788673649,"(0.5466033816337585, 0.2760106027126312)","(26.86799430847168, 222.006591796875, 73.96671295166016)",1,4.5117034912109375,1,"(1.4803916215896606, -57.02247619628906, 656.218017578125)",1,"(0.502030074596405, 0.3190532922744751)","(2.2055914402008057, 209.41819763183594, 69.38496398925781)",1,4.3786773681640625,1,"(66.21498107910156, -54.12687683105469, 652.57177734375)",1
8828842641,8788690252,"(0.519719660282135, 0.22350366413593292)","(11.993269920349121, 237.3628387451172, 79.55596923828125)",1,4.5281524658203125,1,"(1.413963794708252, -56.937889099121094, 656.0665283203125)",1,"(0.4735738933086395, 0.2593016028404236)","(-13.539220809936523, 226.893310546875, 75.74536895751953)",1,4.390411376953125,1,"(66.03710174560547, -54.02650833129883, 652.4072875976562)",1
8828858908,8788706519,"(0.5157036781311035, 0.22638730704784393)","(9.7711820602417, 236.51947021484375, 79.2490234375)",1,4.503997802734375,1,"(1.4059298038482666, -56.92509841918945, 655.7941284179688)",1,"(0.47061651945114136, 0.2686203718185425)","(-15.175545692443848, 224.1679229736328, 74.75343322753906)",1,4.3767242431640625,1,"(66.01485443115234, -54.012996673583984, 652.236572265625)",1
8828875907,8788723518,"(0.5151162147521973, 0.22845883667469025)","(9.446158409118652, 235.9136505126953, 79.02852630615234)",1,4.5125732421875,1,"(1.406776785850525, -56.94577407836914, 656.01708984375)",1,"(0.47333285212516785, 0.2707445025444031)","(-13.672614097595215, 223.54672241210938, 74.5273208618164)",1,4.355682373046875,1,"(66.04015350341797, -54.031288146972656, 652.4066772460938)",1
8828892556,8788740167,"(0.5185032486915588, 0.23367267847061157)","(11.320175170898438, 234.38877868652344, 78.47354125976562)",1,4.46923828125,1,"(1.4089151620864868, -56.96746826171875, 656.30322265625)",1,"(0.47290128469467163, 0.2719298005104065)","(-13.911406517028809, 223.2000732421875, 74.40111541748047)",1,4.346649169921875,1,"(66.08663177490234, -54.052825927734375, 652.7299194335938)",1
8828908824,8788756435,"(0.5166549682617188, 0.24230647087097168)","(10.297528266906738, 231.86373901367188, 77.55445098876953)",1,4.3914642333984375,1,"(1.42453932762146, -56.97043228149414, 656.501953125)",1,"(0.47548893094062805, 0.2750888168811798)","(-12.479652404785156, 222.2761688232422, 74.06486511230469)",1,4.276947021484375,1,"(66.12074279785156, -54.042354583740234, 652.9061889648438)",1
8828925873,8788773484,"(0.516738772392273, 0.23743963241577148)","(10.343920707702637, 233.287109375, 78.07252502441406)",1,4.3505859375,1,"(1.4345775842666626, -56.96748352050781, 656.530029296875)",1,"(0.47585394978523254, 0.2733173668384552)","(-12.277676582336426, 222.7942657470703, 74.25342559814453)",1,4.2324066162109375,1,"(66.13543701171875, -54.038021087646484, 652.9277954101562)",1
8828942472,8788790083,"(0.517033040523529, 0.23668840527534485)","(10.506742477416992, 233.50682067871094, 78.1524658203125)",1,4.2777557373046875,1,"(1.4604477882385254, -56.93940353393555, 656.3922119140625)",1,"(0.474290668964386, 0.2728129029273987)","(-13.142620086669922, 222.94178771972656, 74.30712127685547)",1,4.1374359130859375,1,"(66.14813995361328, -54.013343811035156, 652.7651977539062)",1
8828958744,8788806355,"(0.5169180035591125, 0.2510121762752533)","(10.443070411682129, 229.31764221191406, 76.62777709960938)",1,4.1741790771484375,1,"(1.4723858833312988, -56.8897705078125, 656.1644287109375)",1,"(0.47313806414604187, 0.2731170058250427)","(-13.78036117553711, 222.85284423828125, 74.27479553222656)",1,4.0582733154296875,1,"(66.14096069335938, -53.9765739440918, 652.5505981445312)",1
8828975839,8788823450,"(0.5165918469429016, 0.2544008791446686)","(10.262596130371094, 228.3265838623047, 76.26705169677734)",1,4.1251678466796875,1,"(1.4732760190963745, -56.87150955200195, 656.075927734375)",1,"(0.4735003411769867, 0.2676074802875519)","(-13.579901695251465, 224.46414184570312, 74.86128234863281)",1,4.0097808837890625,1,"(66.13725280761719, -53.96565628051758, 652.471435546875)",1
8828992387,8788839998,"(0.5212581753730774, 0.2561757266521454)","(12.84447956085205, 227.80751037597656, 76.0781478881836)",1,4.0443878173828125,1,"(1.4559435844421387, -56.85947036743164, 656.0454711914062)",1,"(0.4721502661705017, 0.2658167779445648)","(-14.326939582824707, 224.98789978027344, 75.0518798828125)",1,3.9180755615234375,1,"(66.12918090820312, -53.955604553222656, 652.4400024414062)",1
8829008664,8788856275,"(0.5237793326377869, 0.2540627419948578)","(14.239452362060547, 228.4254913330078, 76.30305480957031)",1,3.9675445556640625,1,"(1.431650996208191, -56.86848449707031, 656.0311889648438)",1,"(0.47347021102905273, 0.2740335166454315)","(-13.596617698669434, 222.58482360839844, 74.1772232055664)",1,3.8549957275390625,1,"(66.10828399658203, -53.96282958984375, 652.4302368164062)",1
8829025708,8788873319,"(0.5240252017974854, 0.254131942987442)","(14.375499725341797, 228.4052734375, 76.29566955566406)",1,3.93450927734375,1,"(1.4122965335845947, -56.87348937988281, 655.8934326171875)",1,"(0.4738887846469879, 0.2695807218551636)","(-13.364983558654785, 223.8870849609375, 74.65118408203125)",1,3.8176727294921875,1,"(66.08084106445312, -53.96923065185547, 652.2958374023438)",1
8829042302,8788889913,"(0.5253024101257324, 0.25547391176223755)","(15.08218002319336, 228.0127716064453, 76.1528091430664)",1,3.8617401123046875,1,"(1.3858555555343628, -56.87582778930664, 655.712158203125)",1,"(0.4730505049228668, 0.2678624987602234)","(-13.82878589630127, 224.3895721435547, 74.8340835571289)",1,3.742431640625,1,"(66.0390625, -53.97013854980469, 652.0994262695312)",1
8829058584,8788906196,"(0.5499798655509949, 0.2607519328594208)","(28.736215591430664, 226.46914672851562, 75.59098052978516)",1,3.797210693359375,1,"(1.530739426612854, -56.93289566040039, 655.8408203125)",1,"(0.5024198889732361, 0.2735791802406311)","(2.421290397644043, 222.71766662597656, 74.22557830810547)",1,3.7048492431640625,1,"(66.15753173828125, -54.05805969238281, 652.21875)",1
8829075674,8788923286,"(0.5970227122306824, 0.2772374749183655)","(54.76504135131836, 221.6477813720703, 73.8361587524414)",1,3.780914306640625,1,"(1.7542282342910767, -56.96910858154297, 655.9923095703125)",1,"(0.5449991226196289, 0.28859516978263855)","(25.980369567871094, 218.3260498046875, 72.62715148925781)",1,3.6555328369140625,1,"(66.3553695678711, -54.118064880371094, 652.3932495117188)",1
8829092218,8788939830,"(0.6426956057548523, 0.29552099108695984)","(80.03585052490234, 216.30055236816406, 71.88987731933594)",1,3.743072509765625,1,"(1.9474916458129883, -56.96536636352539, 655.52392578125)",1,"(0.5856841206550598, 0.3066747486591339)","(48.49140930175781, 213.03846740722656, 70.70258331298828)",1,3.5977783203125,1,"(66.4893569946289, -54.11818313598633, 651.7788696289062)",1
8829108508,8788956120,"(0.6391687393188477, 0.29888424277305603)","(78.08446502685547, 215.31692504882812, 71.53189086914062)",1,3.69744873046875,1,"(1.927532434463501, -56.9892463684082, 655.44873046875)",1,"(0.5877817273139954, 0.3086875081062317)","(49.6519660949707, 212.44981384277344, 70.48841094970703)",1,3.546295166015625,1,"(66.47185516357422, -54.12550354003906, 651.7088623046875)",1
8829125544,8788973156,"(0.640429675579071, 0.28719088435173035)","(78.7821044921875, 218.73678588867188, 72.77659606933594)",1,3.65960693359375,1,"(1.908503770828247, -57.02237319946289, 655.5551147460938)",1,"(0.5912315845489502, 0.3055148720741272)","(51.5607795715332, 213.37771606445312, 70.82614135742188)",1,3.5218505859375,1,"(66.48152160644531, -54.16329574584961, 651.91162109375)",1
8829142230,8788989842,"(0.6403857469558716, 0.2917954623699188)","(78.75782775878906, 217.39007568359375, 72.2864990234375)",1,3.6252593994140625,1,"(1.8650816679000854, -57.05765151977539, 655.6736450195312)",1,"(0.5866126418113708, 0.30101075768470764)","(49.00513458251953, 214.6949920654297, 71.3055191040039)",1,3.48675537109375,1,"(66.47109985351562, -54.20100402832031, 652.0336303710938)",1
8829158428,8789006040,"(0.6398544907569885, 0.292216956615448)","(78.4638671875, 217.26681518554688, 72.24163055419922)",1,3.6013641357421875,1,"(1.8182451725006104, -57.09341049194336, 655.7861938476562)",1,"(0.5856815576553345, 0.3084017038345337)","(48.48997116088867, 212.5334014892578, 70.51876831054688)",1,3.4778594970703125,1,"(66.4561767578125, -54.227935791015625, 652.1275024414062)",1
8829175413,8789023025,"(0.6439816355705261, 0.2896031141281128)","(80.74740600585938, 218.03128051757812, 72.51986694335938)",1,3.579986572265625,1,"(1.7902789115905762, -57.11811447143555, 655.926513671875)",1,"(0.583905816078186, 0.30441200733184814)","(47.507469177246094, 213.70022583007812, 70.9435043334961)",1,3.455902099609375,1,"(66.45978546142578, -54.257720947265625, 652.2875366210938)",1
8829192145,8789039757,"(0.6402338743209839, 0.2900414764881134)","(78.673828125, 217.90310668945312, 72.4731674194336)",1,3.5507354736328125,1,"(1.761539101600647, -57.15041732788086, 656.1613159179688)",1,"(0.5836000442504883, 0.30026906728744507)","(47.338253021240234, 214.91189575195312, 71.38448333740234)",1,3.426971435546875,1,"(66.4589614868164, -54.28496170043945, 652.5401000976562)",1
8829208348,8789055960,"(0.6413281559944153, 0.288584440946579)","(79.27922058105469, 218.32919311523438, 72.62828063964844)",1,3.5244598388671875,1,"(1.7439448833465576, -57.162940979003906, 656.2392578125)",1,"(0.58311527967453, 0.29721304774284363)","(47.07006072998047, 215.80564880371094, 71.70982360839844)",1,3.407318115234375,1,"(66.4518051147461, -54.293392181396484, 652.5994262695312)",1
8829225283,8789072895,"(0.639714241027832, 0.2884764075279236)","(78.3862533569336, 218.3607940673828, 72.63978576660156)",1,3.5177459716796875,1,"(1.7382586002349854, -57.16818618774414, 656.2788696289062)",1,"(0.5814982652664185, 0.2964971363544464)","(46.17532730102539, 216.01507568359375, 71.78601837158203)",1,3.3944854736328125,1,"(66.45346069335938, -54.29501724243164, 652.6406860351562)",1
8829241964,8789089576,"(0.6353496313095093, 0.2968495190143585)","(75.97132110595703, 215.9119873046875, 71.74848937988281)",1,3.5033111572265625,1,"(1.7336750030517578, -57.17123031616211, 656.2550048828125)",1,"(0.5810514688491821, 0.29813146591186523)","(45.92812728881836, 215.53709411621094, 71.61206817626953)",1,3.3718719482421875,1,"(66.4355697631836, -54.29564666748047, 652.617919921875)",1
8829258425,8789106037,"(0.6294996738433838, 0.29712897539138794)","(72.73456573486328, 215.8302459716797, 71.71875762939453)",1,3.465087890625,1,"(1.7253918647766113, -57.19352340698242, 656.3787841796875)",1,"(0.5777000784873962, 0.3042052090167999)","(44.07382583618164, 213.76072692871094, 70.96546936035156)",1,3.343780517578125,1,"(66.44458770751953, -54.30979919433594, 652.724853515625)",1
8829275152,8789122764,"(0.6310292482376099, 0.2950979471206665)","(73.58085632324219, 216.42425537109375, 71.93497467041016)",1,3.45269775390625,1,"(1.7361150979995728, -57.20541763305664, 656.5664672851562)",1,"(0.5748720169067383, 0.3064512312412262)","(42.50905990600586, 213.10386657714844, 70.72640228271484)",1,3.3451080322265625,1,"(66.48274230957031, -54.32435607910156, 652.9202880859375)",1
8829291976,8789139588,"(0.6294098496437073, 0.2957235276699066)","(72.6848373413086, 216.24130249023438, 71.86833190917969)",1,3.434051513671875,1,"(1.753451943397522, -57.20993423461914, 656.6874389648438)",1,"(0.5744867324829102, 0.31109827756881714)","(42.29587936401367, 211.74476623535156, 70.23175048828125)",1,3.3419342041015625,1,"(66.51677703857422, -54.33815383911133, 653.038818359375)",1
8829308345,8789155957,"(0.6274475455284119, 0.3014567196369171)","(71.59913635253906, 214.5645751953125, 71.25804138183594)",1,3.426361083984375,1,"(1.7708121538162231, -57.218727111816406, 656.7457275390625)",1,"(0.5772826671600342, 0.3043929934501648)","(43.842838287353516, 213.70582580566406, 70.9455337524414)",1,3.312591552734375,1,"(66.54137420654297, -54.35080337524414, 653.0879516601562)",1
8829325021,8789172633,"(0.63020920753479, 0.292110413312912)","(73.12711334228516, 217.29800415039062, 72.25292205810547)",1,3.4145050048828125,1,"(1.783117651939392, -57.23275375366211, 656.842041015625)",1,"(0.5766552090644836, 0.2997737526893616)","(43.49571228027344, 215.0567626953125, 71.43724822998047)",1,3.29632568359375,1,"(66.55583953857422, -54.36697769165039, 653.181396484375)",1
8829341891,8789189503,"(0.6277828216552734, 0.2953938841819763)","(71.78462982177734, 216.3377227783203, 71.90342712402344)",1,3.406951904296875,1,"(1.799601435661316, -57.26470947265625, 657.040771484375)",1,"(0.576382040977478, 0.30528077483177185)","(43.34450912475586, 213.44618225097656, 70.85102844238281)",1,3.2935791015625,1,"(66.5982666015625, -54.40288543701172, 653.408447265625)",1
8829358260,8789205872,"(0.6294097304344177, 0.2948407232761383)","(72.68482971191406, 216.49948120117188, 71.96234130859375)",1,3.3862762451171875,1,"(1.8185356855392456, -57.29393768310547, 657.313720703125)",1,"(0.5788348913192749, 0.3089170455932617)","(44.70167922973633, 212.3826904296875, 70.46392822265625)",1,3.281982421875,1,"(66.6434326171875, -54.426902770996094, 653.6358642578125)",1
8829374987,8789222599,"(0.6290763020515442, 0.29728659987449646)","(72.50028228759766, 215.78416442871094, 71.70195770263672)",1,3.3849029541015625,1,"(1.8375071287155151, -57.30514907836914, 657.5086669921875)",1,"(0.5766608119010925, 0.31260353326797485)","(43.498775482177734, 211.3045654296875, 70.0715103149414)",1,3.287384033203125,1,"(66.69109344482422, -54.44479751586914, 653.8418579101562)",1
8829391903,8789239515,"(0.6285684704780579, 0.2912527918815613)","(72.21930694580078, 217.54881286621094, 72.34427642822266)",1,3.3704833984375,1,"(1.8655740022659302, -57.32477951049805, 657.799560546875)",1,"(0.5729438066482544, 0.3076532185077667)","(41.442203521728516, 212.75230407714844, 70.5984878540039)",1,3.2908782958984375,1,"(66.77617645263672, -54.46997833251953, 654.1520385742188)",1
8829408175,8789255787,"(0.6259123086929321, 0.29578787088394165)","(70.7496337890625, 216.22247314453125, 71.86154174804688)",1,3.3684539794921875,1,"(1.901023030281067, -57.30730438232422, 657.8753051757812)",1,"(0.5741002559661865, 0.3088255822658539)","(42.08207321166992, 212.409423828125, 70.47370910644531)",1,3.2764434814453125,1,"(66.80984497070312, -54.47279357910156, 654.2102661132812)",1
8829424953,8789272565,"(0.6275186538696289, 0.29131466150283813)","(71.63845825195312, 217.5307159423828, 72.33768463134766)",1,3.353759765625,1,"(1.9202160835266113, -57.29145812988281, 657.8013305664062)",1,"(0.5779640078544617, 0.30398431420326233)","(44.21986389160156, 213.82533264160156, 70.9890365600586)",1,3.25555419921875,1,"(66.81951141357422, -54.46238708496094, 654.1327514648438)",1
8829441722,8789289334,"(0.6269585490226746, 0.29020342230796814)","(71.32850646972656, 217.85572814941406, 72.4559555053711)",1,3.33251953125,1,"(1.9425311088562012, -57.25551986694336, 657.579833984375)",1,"(0.5762729644775391, 0.3030301630496979)","(43.28422546386719, 214.10435485839844, 71.09060668945312)",1,3.260772705078125,1,"(66.81260681152344, -54.4316291809082, 653.887451171875)",1
8829458095,8789305707,"(0.6269237399101257, 0.29234597086906433)","(71.30929565429688, 217.22909545898438, 72.2279052734375)",1,3.3335723876953125,1,"(1.9455050230026245, -57.24148941040039, 657.3721923828125)",1,"(0.5750349164009094, 0.3049251437187195)","(42.599159240722656, 213.5501708984375, 70.88883972167969)",1,3.255584716796875,1,"(66.79579162597656, -54.41986846923828, 653.7088623046875)",1
8829474823,8789322435,"(0.6260491013526917, 0.295646071434021)","(70.82536315917969, 216.263916015625, 71.87662506103516)",1,3.331207275390625,1,"(1.9351283311843872, -57.23822021484375, 657.2227783203125)",1,"(0.5741709470748901, 0.30950281023979187)","(42.121116638183594, 212.21139526367188, 70.40157318115234)",1,3.2683258056640625,1,"(66.77108764648438, -54.41168975830078, 653.5503540039062)",1
8829491638,8789339250,"(0.6270532011985779, 0.29079726338386536)","(71.38090515136719, 217.68202209472656, 72.39277648925781)",1,3.3203277587890625,1,"(1.907380223274231, -57.243038177490234, 657.0721435546875)",1,"(0.5711228251457214, 0.30838772654533386)","(40.434608459472656, 212.53750610351562, 70.5202865600586)",1,3.2650146484375,1,"(66.73796844482422, -54.42034149169922, 653.398681640625)",1
8829508015,8789355627,"(0.6305076479911804, 0.2906005382537842)","(73.29228973388672, 217.7395782470703, 72.41366577148438)",1,3.3211669921875,1,"(1.869266390800476, -57.26681137084961, 656.9956665039062)",1,"(0.5732810497283936, 0.3093641400337219)","(41.62874984741211, 212.25193786621094, 70.41637420654297)",1,3.268341064453125,1,"(66.7030029296875, -54.433143615722656, 653.3348999023438)",1
8829524789,8789372401,"(0.6140730381011963, 0.32261326909065247)","(64.19902038574219, 208.3770751953125, 69.00598907470703)",1,3.320831298828125,1,"(1.8019077777862549, -57.360809326171875, 657.0907592773438)",1,"(0.5630897879600525, 0.3311040699481964)","(35.989952087402344, 205.8938446044922, 68.10220336914062)",1,3.27630615234375,1,"(66.60477447509766, -54.51190948486328, 653.3824462890625)",1
8829541553,8789389165,"(0.5577440857887268, 0.4322010278701782)","(33.032196044921875, 176.32684326171875, 57.340660095214844)",1,3.3232421875,1,"(1.6232552528381348, -57.64315414428711, 657.1023559570312)",1,"(0.5150308012962341, 0.46469882130622864)","(9.398900985717773, 166.82247924804688, 53.88142013549805)",1,3.279815673828125,1,"(66.27334594726562, -54.804908752441406, 653.4205322265625)",1
8829557935,8789405548,"(0.511033833026886, 0.574967086315155)","(7.187377452850342, 134.5732421875, 42.14358139038086)",1,3.2997283935546875,1,"(1.483139991760254, -57.91841506958008, 656.8695678710938)",1,"(0.487109899520874, 0.5861563086509705)","(-6.049750328063965, 131.3008270263672, 40.952545166015625)",1,3.2871246337890625,1,"(66.08796691894531, -55.02803039550781, 653.27783203125)",1
8829574755,8789422368,"(0.5002079606056213, 0.6198539137840271)","(1.197415828704834, 121.445556640625, 37.365516662597656)",1,3.2698516845703125,1,"(1.433830976486206, -57.97868347167969, 656.610107421875)",1,"(0.4712575674057007, 0.6481272578239441)","(-14.820807456970215, 113.17666625976562, 34.355873107910156)",1,3.2354278564453125,1,"(66.03627014160156, -55.089569091796875, 653.0045776367188)",1
8829591468,8789439081,"(0.5053303837776184, 0.6317555904388428)","(4.0316338539123535, 117.96476745605469, 36.09861755371094)",1,3.26983642578125,1,"(1.3478649854660034, -57.95591735839844, 656.0945434570312)",1,"(0.47113990783691406, 0.6434842348098755)","(-14.885946273803711, 114.53455352783203, 34.850154876708984)",1,3.1878814697265625,1,"(66.02218627929688, -55.06067657470703, 652.4920654296875)",1
8829607740,8789455353,"(0.5117884874343872, 0.6355851888656616)","(7.604913234710693, 116.8447494506836, 35.69101333618164)",1,3.24505615234375,1,"(1.3242270946502686, -57.94032287597656, 655.9489135742188)",1,"(0.46837157011032104, 0.6456846594810486)","(-16.41766357421875, 113.89102172851562, 34.61589813232422)",1,3.2073516845703125,1,"(66.0376968383789, -55.0523681640625, 652.3638305664062)",1
8829624721,8789472334,"(0.5069836974143982, 0.63295978307724)","(4.946413993835449, 117.6125717163086, 35.97043991088867)",1,3.246612548828125,1,"(1.320693850517273, -57.940635681152344, 655.8945922851562)",1,"(0.47268185019493103, 0.6482750177383423)","(-14.032758712768555, 113.1334457397461, 34.34014892578125)",1,3.2085723876953125,1,"(66.03772735595703, -55.04804229736328, 652.2575073242188)",1
8829641384,8789488997,"(0.5053989887237549, 0.6379266381263733)","(4.069620609283447, 116.15995025634766, 35.44170379638672)",1,3.253448486328125,1,"(1.3127937316894531, -57.934207916259766, 655.7670288085938)",1,"(0.464796781539917, 0.6466237902641296)","(-18.395601272583008, 113.61637878417969, 34.515953063964844)",1,3.17242431640625,1,"(66.05146026611328, -55.04610061645508, 652.1207275390625)",1
8829657656,8789505269,"(0.5086796879768372, 0.6379329562187195)","(5.884847164154053, 116.15811157226562, 35.44100570678711)",1,3.24176025390625,1,"(1.3163671493530273, -57.92914962768555, 655.6900024414062)",1,"(0.4651712477207184, 0.6472072601318359)","(-18.188426971435547, 113.44573211669922, 34.453861236572266)",1,3.182220458984375,1,"(66.06414031982422, -55.0523796081543, 652.0542602539062)",1
8829674687,8789522300,"(0.506848156452179, 0.6316971182823181)","(4.871429920196533, 117.98187255859375, 36.10481262207031)",1,3.2362518310546875,1,"(1.3182001113891602, -57.91880798339844, 655.6008911132812)",1,"(0.46676164865493774, 0.6462661027908325)","(-17.30843734741211, 113.720947265625, 34.554046630859375)",1,3.204254150390625,1,"(66.0824203491211, -55.049537658691406, 651.9479370117188)",1
8829691396,8789539009,"(0.5082686543464661, 0.6265929341316223)","(5.657402038574219, 119.4746322631836, 36.648155212402344)",1,3.231414794921875,1,"(1.3360601663589478, -57.8857421875, 655.3921508789062)",1,"(0.4646672308444977, 0.6534433364868164)","(-18.467294692993164, 111.62191009521484, 33.7900276184082)",1,3.18817138671875,1,"(66.10021209716797, -55.02474594116211, 651.7188110351562)",1
8829707571,8789555184,"(0.5078988671302795, 0.6305820345878601)","(5.452793598175049, 118.30797576904297, 36.22358322143555)",1,3.2382354736328125,1,"(1.3643031120300293, -57.83478546142578, 655.0596313476562)",1,"(0.4684451222419739, 0.6476539373397827)","(-16.37696647644043, 113.31512451171875, 34.406253814697266)",1,3.182342529296875,1,"(66.10681915283203, -54.991600036621094, 651.4512329101562)",1
8829724653,8789572266,"(0.5079712867736816, 0.6335857510566711)","(5.492842197418213, 117.42950439453125, 35.90385055541992)",1,3.2279205322265625,1,"(1.3955174684524536, -57.81385803222656, 654.93359375)",1,"(0.4721059501171112, 0.6445285677909851)","(-14.351404190063477, 114.22914123535156, 34.73893356323242)",1,3.18731689453125,1,"(66.11957550048828, -54.97313690185547, 651.3108520507812)",1
8829741215,8789588828,"(0.5090541243553162, 0.6309798955917358)","(6.091981887817383, 118.19161987304688, 36.18119812011719)",1,3.2469024658203125,1,"(1.4260787963867188, -57.807464599609375, 654.8287963867188)",1,"(0.4742584228515625, 0.6502577662467957)","(-13.1604642868042, 112.5535888671875, 34.12907791137695)",1,3.1914825439453125,1,"(66.14524841308594, -54.96567153930664, 651.2113037109375)",1
