device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11466423025,11426273898,"(0.5052914023399353, 0.3763573467731476)","(4.010100364685059, 192.6589813232422, 63.2850456237793)",1,4.3574676513671875,1,"(-57.17700958251953, -33.76094436645508, 705.644287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466438847,11426289720,"(0.5038411021232605, 0.37481141090393066)","(3.207644462585449, 193.11109924316406, 63.44966125488281)",1,4.3635711669921875,1,"(-57.17012405395508, -33.76638412475586, 705.6205444335938)",1,"(0.43521758913993835, 0.36673328280448914)","(-34.761783599853516, 195.47364807128906, 64.3095703125)",1,4.19293212890625,1,"(4.294241428375244, -19.969133377075195, 707.4139404296875)",1
11466456010,11426306883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43733900785446167, 0.36258721351623535)","(-33.58799362182617, 196.68621826171875, 64.75093078613281)",1,4.189727783203125,1,"(4.299407005310059, -19.977130889892578, 707.5228271484375)",1
11466472945,11426323818,"(0.506573498249054, 0.36761274933815)","(4.7194600105285645, 195.21644592285156, 64.21593475341797)",1,4.3757476806640625,1,"(-57.19284439086914, -33.82413864135742, 705.9972534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466488767,11426339641,"(0.5059206485748291, 0.3639368712902069)","(4.3582377433776855, 196.29148864746094, 64.60724639892578)",1,4.367431640625,1,"(-57.21413040161133, -33.853233337402344, 706.3134155273438)",1,"(0.43841296434402466, 0.350847989320755)","(-32.99374771118164, 200.11949157714844, 66.00045776367188)",1,4.1946868896484375,1,"(4.3288893699646, -20.02566909790039, 708.1361083984375)",1
11466505976,11426356850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4381398856639862, 0.3498889207839966)","(-33.14485168457031, 200.39999389648438, 66.10255432128906)",1,4.1975250244140625,1,"(4.333087921142578, -20.02960205078125, 708.2951049804688)",1
11466522865,11426373739,"(0.5066513419151306, 0.36993658542633057)","(4.7625603675842285, 194.53680419921875, 63.96855926513672)",1,4.37078857421875,1,"(-57.266380310058594, -33.85283279418945, 707.0107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466538691,11426389565,"(0.5069184303283691, 0.36934953927993774)","(4.91032600402832, 194.70848083496094, 64.03105926513672)",1,4.3686981201171875,1,"(-57.27033615112305, -33.84900665283203, 707.1758422851562)",1,"(0.4380539655685425, 0.35237187147140503)","(-33.19240188598633, 199.67384338378906, 65.83824920654297)",1,4.20947265625,1,"(4.368653774261475, -20.030742645263672, 708.93994140625)",1
11466555846,11426406720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.440472811460495, 0.3535486161708832)","(-31.85407257080078, 199.32968139648438, 65.71302032470703)",1,4.212799072265625,1,"(4.375351428985596, -20.028852462768555, 708.9359130859375)",1
11466572785,11426423659,"(0.5088157653808594, 0.37988045811653137)","(5.960089683532715, 191.6286163330078, 62.91007614135742)",1,4.372589111328125,1,"(-57.22877502441406, -33.80110168457031, 707.0697631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466588611,11426439485,"(0.5082172155380249, 0.38093915581703186)","(5.628961086273193, 191.31898498535156, 62.79739761352539)",1,4.3754730224609375,1,"(-57.1810188293457, -33.77042770385742, 706.8350830078125)",1,"(0.4400460720062256, 0.3592860996723175)","(-32.09018325805664, 197.65170288085938, 65.10223388671875)",1,4.2245941162109375,1,"(4.437286853790283, -19.997793197631836, 708.5828247070312)",1
11466605812,11426456686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4500373899936676, 0.3587629795074463)","(-26.561965942382812, 197.8046875, 65.1579360961914)",1,4.235015869140625,1,"(4.491751670837402, -19.9954776763916, 708.4205322265625)",1
11466622705,11426473579,"(0.554393470287323, 0.3727295398712158)","(31.178268432617188, 193.72000122070312, 63.67122268676758)",1,4.391571044921875,1,"(-56.86390686035156, -33.73888397216797, 706.7565307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466638531,11426489405,"(0.5717411041259766, 0.3688977062702179)","(40.776702880859375, 194.84063720703125, 64.07917022705078)",1,4.39251708984375,1,"(-56.73567581176758, -33.73149871826172, 706.68017578125)",1,"(0.5098317861557007, 0.340838223695755)","(6.522284984588623, 203.0469970703125, 67.06600189208984)",1,4.215545654296875,1,"(4.85758113861084, -19.99066162109375, 708.4358520507812)",1
11466655682,11426506556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5083521008491516, 0.3429940640926361)","(5.7035603523254395, 202.41648864746094, 66.83650207519531)",1,4.207183837890625,1,"(4.885044574737549, -19.981279373168945, 708.1839599609375)",1
11466672625,11426523499,"(0.5752074122428894, 0.3683415651321411)","(42.69461441040039, 195.00331115722656, 64.13829803466797)",1,4.37249755859375,1,"(-56.60438537597656, -33.70549392700195, 706.100830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466688447,11426539321,"(0.5730631947517395, 0.36645764112472534)","(41.50823211669922, 195.55429077148438, 64.33885955810547)",1,4.376922607421875,1,"(-56.53307342529297, -33.713645935058594, 705.9911499023438)",1,"(0.5086305141448975, 0.3548840284347534)","(5.8576250076293945, 198.93910217285156, 65.57085418701172)",1,4.2210540771484375,1,"(5.015544414520264, -20.006935119628906, 707.6691284179688)",1
11466705551,11426556425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5107890963554382, 0.3495011627674103)","(7.051939964294434, 200.513427734375, 66.14384460449219)",1,4.2216339111328125,1,"(5.037350654602051, -20.02168083190918, 707.7467041015625)",1
11466722545,11426573419,"(0.5729422569274902, 0.366792231798172)","(41.44131088256836, 195.45640563964844, 64.30325317382812)",1,4.386322021484375,1,"(-56.454532623291016, -33.7132682800293, 706.1761474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466738366,11426589240,"(0.5719733834266663, 0.3673558235168457)","(40.90524673461914, 195.29156494140625, 64.24330139160156)",1,4.381195068359375,1,"(-56.352867126464844, -33.66197967529297, 705.724365234375)",1,"(0.5107306241989136, 0.3569066524505615)","(7.0195817947387695, 198.3476104736328, 65.35552978515625)",1,4.227508544921875,1,"(5.199081897735596, -20.00390625, 707.3449096679688)",1
11466755517,11426606391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5218607783317566, 0.3531126081943512)","(13.177897453308105, 199.4571990966797, 65.75942993164062)",1,4.2183685302734375,1,"(5.282575607299805, -19.99782943725586, 707.1253662109375)",1
11466772465,11426623339,"(0.637255072593689, 0.3527413010597229)","(77.02555847167969, 199.56578063964844, 65.79896545410156)",1,4.3640899658203125,1,"(-55.91057586669922, -33.59750747680664, 705.6829833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466788287,11426639161,"(0.6593924760818481, 0.35283729434013367)","(89.27423095703125, 199.53775024414062, 65.78868103027344)",1,4.359130859375,1,"(-55.76502227783203, -33.60442352294922, 706.0283813476562)",1,"(0.6009383797645569, 0.3567492961883545)","(56.93158721923828, 198.39358520507812, 65.37234497070312)",1,4.2064971923828125,1,"(5.789254665374756, -19.986520767211914, 707.7169189453125)",1
11466805387,11426656261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5991814732551575, 0.3532482087612152)","(55.95946502685547, 199.4175262451172, 65.7450180053711)",1,4.2103118896484375,1,"(5.819047451019287, -19.988449096679688, 707.631591796875)",1
11466822385,11426673259,"(0.6639866232872009, 0.3535591661930084)","(91.81622314453125, 199.32656860351562, 65.71189880371094)",1,4.369842529296875,1,"(-55.68882369995117, -33.59178924560547, 706.1333618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466838201,11426689075,"(0.6619461178779602, 0.3617663085460663)","(90.68717956542969, 196.92630004882812, 64.83828735351562)",1,4.341888427734375,1,"(-55.67144775390625, -33.6146125793457, 706.3540649414062)",1,"(0.601108968257904, 0.3608185350894928)","(57.02594757080078, 197.2034912109375, 64.93917846679688)",1,4.21649169921875,1,"(5.918059349060059, -20.0216064453125, 707.9872436523438)",1
11466855255,11426706129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6010347604751587, 0.3593621253967285)","(56.98491287231445, 197.6294403076172, 65.09422302246094)",1,4.220184326171875,1,"(5.929073333740234, -20.024547576904297, 708.0408325195312)",1
11466872305,11426723179,"(0.665894091129303, 0.35957998037338257)","(92.87162780761719, 197.5657196044922, 65.07096099853516)",1,4.3715057373046875,1,"(-55.638694763183594, -33.63495635986328, 706.5255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466888121,11426738995,"(0.6604403257369995, 0.36486318707466125)","(89.85401916503906, 196.02056884765625, 64.50862884521484)",1,4.3534088134765625,1,"(-55.59878921508789, -33.646034240722656, 706.5541381835938)",1,"(0.6033334136009216, 0.3629077076911926)","(58.25674057006836, 196.5924835205078, 64.7167739868164)",1,4.212982177734375,1,"(5.979334831237793, -20.053773880004883, 708.1575927734375)",1
11466905221,11426756095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6035547256469727, 0.36287423968315125)","(58.37920379638672, 196.60226440429688, 64.72035217285156)",1,4.2092742919921875,1,"(5.989710330963135, -20.05534553527832, 708.2096557617188)",1
11466922225,11426773099,"(0.6632992029190063, 0.36019930243492126)","(91.4358139038086, 197.38458251953125, 65.00504302978516)",1,4.3619537353515625,1,"(-55.578033447265625, -33.65232467651367, 706.6620483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466938037,11426788911,"(0.6615968346595764, 0.3683294951915741)","(90.49393463134766, 195.00680541992188, 64.1396255493164)",1,4.335205078125,1,"(-55.56547546386719, -33.64793014526367, 706.5606689453125)",1,"(0.5985054969787598, 0.36072805523872375)","(55.58546447753906, 197.2299346923828, 64.94879913330078)",1,4.19842529296875,1,"(6.0301127433776855, -20.063720703125, 708.1654663085938)",1
11466955187,11426806061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5998947024345398, 0.36390170454978943)","(56.35411834716797, 196.30177307128906, 64.61096954345703)",1,4.2017364501953125,1,"(6.021241188049316, -20.059175491333008, 708.0301513671875)",1
11466972145,11426823019,"(0.6615741848945618, 0.36704277992248535)","(90.48137664794922, 195.38314819335938, 64.276611328125)",1,4.3199310302734375,1,"(-55.51896667480469, -33.60695266723633, 705.9727172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466987961,11426838835,"(0.6623731255531311, 0.35973671078681946)","(90.9234390258789, 197.51991271972656, 65.05429077148438)",1,4.3334808349609375,1,"(-55.48143768310547, -33.550941467285156, 705.4954833984375)",1,"(0.5990612506866455, 0.3677276074886322)","(55.892940521240234, 195.18284606933594, 64.20366668701172)",1,4.184967041015625,1,"(6.001896381378174, -19.999223709106445, 707.11328125)",1
11467005057,11426855931,"(0.6627152562141418, 0.3928319215774536)","(91.11273956298828, 187.8408203125, 61.5313720703125)",1,4.38165283203125,1,"(-55.475948333740234, -33.524749755859375, 705.2968139648438)",1,"(0.5992014408111572, 0.36266422271728516)","(55.97048568725586, 196.66371154785156, 64.74266052246094)",1,4.1885833740234375,1,"(6.002652168273926, -19.9824275970459, 706.9842529296875)",1
11467022065,11426872939,"(0.6598630547523499, 0.3921196460723877)","(89.53462219238281, 188.0491180419922, 61.60725784301758)",1,4.3630218505859375,1,"(-55.4561653137207, -33.48006057739258, 705.00146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467037881,11426888755,"(0.6585264205932617, 0.3924139440059662)","(88.79505920410156, 187.9630126953125, 61.57594680786133)",1,4.379669189453125,1,"(-55.4395866394043, -33.44856262207031, 704.8235473632812)",1,"(0.6004886031150818, 0.3572695553302765)","(56.68268966674805, 198.24147033691406, 65.31692504882812)",1,4.1655120849609375,1,"(5.990230083465576, -19.91942596435547, 706.4503784179688)",1
11467054927,11426905801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6023539900779724, 0.3569038510322571)","(57.71482467651367, 198.34837341308594, 65.3558578491211)",1,4.1604766845703125,1,"(5.990047931671143, -19.91021728515625, 706.4150390625)",1
11467071985,11426922859,"(0.6657786965370178, 0.374334454536438)","(92.80775451660156, 193.25057983398438, 63.500450134277344)",1,4.3367156982421875,1,"(-55.454620361328125, -33.425209045410156, 704.8839111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467087801,11426938675,"(0.6679328680038452, 0.3838280141353607)","(93.9996337890625, 190.47409057617188, 62.48984909057617)",1,4.3151702880859375,1,"(-55.462730407714844, -33.42741775512695, 704.8933715820312)",1,"(0.6019784212112427, 0.35693448781967163)","(57.50703048706055, 198.3394317626953, 65.35262298583984)",1,4.1554412841796875,1,"(5.980079174041748, -19.905147552490234, 706.4824829101562)",1
11467104893,11426955767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6014180183410645, 0.3574086129665375)","(57.19695281982422, 198.20077514648438, 65.30216217041016)",1,4.1614837646484375,1,"(5.976518154144287, -19.91207504272461, 706.4920043945312)",1
11467121905,11426972779,"(0.6634954214096069, 0.37087196111679077)","(91.54438018798828, 194.26321411132812, 63.8690299987793)",1,4.330230712890625,1,"(-55.47886657714844, -33.45162582397461, 704.87548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467137721,11426988595,"(0.656968355178833, 0.4067477583885193)","(87.93297576904297, 183.77093505859375, 60.05012893676758)",1,4.369354248046875,1,"(-55.48823165893555, -33.476200103759766, 704.950439453125)",1,"(0.6033286452293396, 0.3609531819820404)","(58.25410079956055, 197.16409301757812, 64.92484283447266)",1,4.163421630859375,1,"(5.973997116088867, -19.940462112426758, 706.6148681640625)",1
11467154762,11427005636,"(0.6594190001487732, 0.4078636169433594)","(89.28888702392578, 183.44461059570312, 59.931339263916016)",1,4.36712646484375,1,"(-55.499366760253906, -33.49703598022461, 705.0670776367188)",1,"(0.6051156520843506, 0.36024028062820435)","(59.24287033081055, 197.37258911132812, 65.0007553100586)",1,4.1568756103515625,1,"(5.971118927001953, -19.951725006103516, 706.71240234375)",1
11467171825,11427022699,"(0.6646340489387512, 0.3978959619998932)","(92.17437744140625, 186.35975646972656, 60.992366790771484)",1,4.358551025390625,1,"(-55.513893127441406, -33.52169418334961, 705.1052856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467187641,11427038515,"(0.6709529161453247, 0.39408066868782043)","(95.67060852050781, 187.4755859375, 61.398494720458984)",1,4.378021240234375,1,"(-55.50546646118164, -33.528778076171875, 704.9467163085938)",1,"(0.6006101369857788, 0.3611937463283539)","(56.74993896484375, 197.09378051757812, 64.89920806884766)",1,4.16473388671875,1,"(5.9875569343566895, -19.972455978393555, 706.5751342773438)",1
11467204728,11427055602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6024016737937927, 0.36199861764907837)","(57.74125671386719, 196.85836791992188, 64.81352996826172)",1,4.1661529541015625,1,"(5.989232063293457, -19.97123146057129, 706.4318237304688)",1
11467221745,11427072619,"(0.6647175550460815, 0.3669927716255188)","(92.2206039428711, 195.3977508544922, 64.28193664550781)",1,4.3381500244140625,1,"(-55.45566177368164, -33.52212905883789, 704.443603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467237438,11427088312,"(0.6718647480010986, 0.3866252303123474)","(96.17515563964844, 189.65603637695312, 62.19211196899414)",1,4.361358642578125,1,"(-55.4361686706543, -33.515960693359375, 704.0304565429688)",1,"(0.6010118126869202, 0.37055841088294983)","(56.972190856933594, 194.35498046875, 63.90236282348633)",1,4.17120361328125,1,"(5.994913578033447, -19.95850372314453, 705.6362915039062)",1
11467254597,11427105471,"(0.6636648178100586, 0.3839680850505829)","(91.63813018798828, 190.43312072753906, 62.474979400634766)",1,4.3873291015625,1,"(-55.43688201904297, -33.501564025878906, 703.8060302734375)",1,"(0.5963247418403625, 0.3701963424682617)","(54.37886428833008, 194.4608612060547, 63.940887451171875)",1,4.1658782958984375,1,"(5.985390663146973, -19.95762062072754, 705.486083984375)",1
11467271665,11427122539,"(0.6137737035751343, 0.42438217997550964)","(64.03334045410156, 178.61355590820312, 58.17302703857422)",1,4.3863677978515625,1,"(-55.622398376464844, -33.51123809814453, 703.4904174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467287481,11427138355,"(0.48317646980285645, 0.4343574643135071)","(-8.226114273071289, 175.6961669921875, 57.11115646362305)",1,4.34515380859375,1,"(-56.2186279296875, -33.618980407714844, 703.8034057617188)",1,"(0.4184146821498871, 0.4154870808124542)","(-44.05880355834961, 181.21499633789062, 59.11991500854492)",1,4.1778717041015625,1,"(5.140113353729248, -20.11467933654785, 705.8173828125)",1
11467304466,11427155340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39658671617507935, 0.41731318831443787)","(-56.13623046875, 180.68092346191406, 58.925533294677734)",1,4.180419921875,1,"(5.026302814483643, -20.131044387817383, 705.4931030273438)",1
11467321585,11427172459,"(0.44942787289619446, 0.44206902384757996)","(-26.899211883544922, 173.44082641601562, 56.29020309448242)",1,4.329010009765625,1,"(-56.46055603027344, -33.703033447265625, 704.4276123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467337406,11427188280,"(0.4481433629989624, 0.43673911690711975)","(-27.609949111938477, 174.99960327148438, 56.85765075683594)",1,4.3271484375,1,"(-56.471370697021484, -33.714717864990234, 704.4096069335938)",1,"(0.3815792500972748, 0.4172237515449524)","(-64.43987274169922, 180.70712280273438, 58.93496322631836)",1,4.177276611328125,1,"(4.935439586639404, -20.18509292602539, 706.1201782226562)",1
11467354432,11427205307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38050633668899536, 0.4205084443092346)","(-65.03351593017578, 179.7464599609375, 58.585350036621094)",1,4.18438720703125,1,"(4.94029426574707, -20.185462951660156, 706.0845336914062)",1
11467371505,11427222380,"(0.4521331191062927, 0.4448081851005554)","(-25.402395248413086, 172.6397247314453, 55.99862289428711)",1,4.346771240234375,1,"(-56.46894454956055, -33.734378814697266, 704.3504028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467387326,11427238201,"(0.45054730772972107, 0.44075536727905273)","(-26.279821395874023, 173.82501220703125, 56.43009948730469)",1,4.3445281982421875,1,"(-56.452938079833984, -33.73934555053711, 704.3043212890625)",1,"(0.3784710764884949, 0.4235016107559204)","(-66.15962982177734, 178.87109375, 58.26668167114258)",1,4.1746063232421875,1,"(4.99318265914917, -20.197256088256836, 706.008544921875)",1
11467404398,11427255273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37649062275886536, 0.4250461459159851)","(-67.25541687011719, 178.4193878173828, 58.10226058959961)",1,4.17987060546875,1,"(5.004950523376465, -20.200998306274414, 706.0087280273438)",1
11467421425,11427272300,"(0.4522199034690857, 0.4437301754951477)","(-25.35435676574707, 172.95498657226562, 56.11342239379883)",1,4.343109130859375,1,"(-56.42532730102539, -33.754634857177734, 704.26318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467437247,11427288122,"(0.5138328671455383, 0.4471420645713806)","(8.736076354980469, 171.95716857910156, 55.7502555847168)",1,3.8961181640625,1,"(-56.430084228515625, -33.76887130737305, 704.4202270507812)",1,"(0.37138354778289795, 0.4202355444431305)","(-70.0811767578125, 179.82632446289062, 58.614349365234375)",1,4.1780853271484375,1,"(5.0765299797058105, -20.22994613647461, 706.1779174804688)",1
11467454364,11427305239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37377896904945374, 0.42315003275871277)","(-68.75577545166016, 178.97393798828125, 58.30410385131836)",1,4.1851043701171875,1,"(5.083970546722412, -20.234472274780273, 706.2161254882812)",1
11467471345,11427322220,"(0.45276331901550293, 0.44750651717185974)","(-25.053728103637695, 171.85055541992188, 55.71145248413086)",1,4.33843994140625,1,"(-56.40851593017578, -33.72658157348633, 704.318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467487167,11427338042,"(0.4543205797672272, 0.4441773593425751)","(-24.19207191467285, 172.82423400878906, 56.0657958984375)",1,4.3375396728515625,1,"(-56.3851203918457, -33.705318450927734, 704.090087890625)",1,"(0.37414419651031494, 0.4214189350605011)","(-68.55369567871094, 179.48019409179688, 58.48843765258789)",1,4.1835479736328125,1,"(5.111056804656982, -20.196395874023438, 705.8141479492188)",1
11467504330,11427355205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3755457401275635, 0.42154285311698914)","(-67.7782211303711, 179.4439697265625, 58.4752197265625)",1,4.1709136962890625,1,"(5.111372470855713, -20.18625259399414, 705.7373657226562)",1
11467521265,11427372140,"(0.455997109413147, 0.4430573880672455)","(-23.264455795288086, 173.1517333984375, 56.1850700378418)",1,4.3257904052734375,1,"(-56.363983154296875, -33.69090270996094, 703.7883911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467537086,11427387961,"(0.4538336992263794, 0.4432505965232849)","(-24.46145248413086, 173.09523010253906, 56.164520263671875)",1,4.32000732421875,1,"(-56.355892181396484, -33.69736862182617, 703.6282348632812)",1,"(0.3762650787830353, 0.4197483956813812)","(-67.38020324707031, 179.96876525878906, 58.66621780395508)",1,4.1788330078125,1,"(5.08123254776001, -20.185361862182617, 705.3643188476562)",1
11467554296,11427405171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3766281306743622, 0.4186520278453827)","(-67.17932891845703, 180.28939819335938, 58.782936096191406)",1,4.1776275634765625,1,"(5.074122905731201, -20.19390106201172, 705.3071899414062)",1
11467571185,11427422060,"(0.4528760612010956, 0.44474753737449646)","(-24.991313934326172, 172.65744018554688, 56.005130767822266)",1,4.3065338134765625,1,"(-56.367149353027344, -33.722137451171875, 703.539306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467587007,11427437882,"(0.5124654173851013, 0.45486706495285034)","(7.979467868804932, 169.69789123535156, 54.92792892456055)",1,3.856048583984375,1,"(-56.39277267456055, -33.750221252441406, 703.688232421875)",1,"(0.3734124004840851, 0.4180794954299927)","(-68.95856475830078, 180.4568328857422, 58.843894958496094)",1,4.1642608642578125,1,"(5.038816452026367, -20.224946975708008, 705.4454956054688)",1
11467604262,11427455137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37109535932540894, 0.422427773475647)","(-70.24061584472656, 179.18516540527344, 58.38101577758789)",1,4.1759490966796875,1,"(5.040244102478027, -20.229328155517578, 705.5321655273438)",1
11467621105,11427471980,"(0.45307818055152893, 0.44530633091926575)","(-24.8795166015625, 172.49404907226562, 55.945640563964844)",1,4.3048095703125,1,"(-56.445411682128906, -33.78322982788086, 704.2589721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467636927,11427487802,"(0.45254331827163696, 0.4410524070262909)","(-25.175457000732422, 173.7381591796875, 56.39847183227539)",1,4.3033447265625,1,"(-56.481201171875, -33.82233810424805, 704.6643676757812)",1,"(0.37292540073394775, 0.41687828302383423)","(-69.22804260253906, 180.80816650390625, 58.97169876098633)",1,4.1664581298828125,1,"(5.027358531951904, -20.26651382446289, 706.3455810546875)",1
11467654132,11427505007,"(0.46978193521499634, 0.4863812029361725)","(-15.637325286865234, 160.48123168945312, 51.57335662841797)",1,4.16241455078125,1,"(-56.48429489135742, -33.83502197265625, 704.780029296875)",1,"(0.3728647232055664, 0.4163950979709625)","(-69.26162719726562, 180.949462890625, 59.02317810058594)",1,4.1728668212890625,1,"(5.023532390594482, -20.269468307495117, 706.48046875)",1
11467671025,11427521900,"(0.47022193670272827, 0.4820408821105957)","(-15.393867492675781, 161.75057983398438, 52.03538513183594)",1,4.1676483154296875,1,"(-56.53412628173828, -33.85452651977539, 705.4072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467686846,11427537721,"(0.4709649682044983, 0.48120376467704773)","(-14.982760429382324, 161.99542236328125, 52.12443542480469)",1,4.1562652587890625,1,"(-56.609718322753906, -33.87278366088867, 706.4012451171875)",1,"(0.37201395630836487, 0.41151222586631775)","(-69.73236083984375, 182.3775177001953, 59.54300308227539)",1,4.1878662109375,1,"(5.031312465667725, -20.295244216918945, 708.1953125)",1
11467704098,11427554973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3875861167907715, 0.4121618866920471)","(-61.11627197265625, 182.18753051757812, 59.47381591796875)",1,4.1981353759765625,1,"(5.091404438018799, -20.284290313720703, 708.4744262695312)",1
11467720945,11427571820,"(0.5242037177085876, 0.42617207765579224)","(14.474279403686523, 178.09005737304688, 57.98242950439453)",1,4.347015380859375,1,"(-56.312782287597656, -33.81507873535156, 707.8155517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467736766,11427587641,"(0.5512535572052002, 0.4288571774959564)","(29.44095802307129, 177.30477905273438, 57.696632385253906)",1,4.35675048828125,1,"(-56.16118621826172, -33.7789192199707, 707.922119140625)",1,"(0.4797624349594116, 0.3987555503845215)","(-10.115121841430664, 186.10836791992188, 60.900856018066406)",1,4.1901092529296875,1,"(5.550283432006836, -20.20551872253418, 709.6187744140625)",1
11467753968,11427604843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4801948368549347, 0.40041548013687134)","(-9.875883102416992, 185.62290954589844, 60.724124908447266)",1,4.190032958984375,1,"(5.563260078430176, -20.18699836730957, 709.3992309570312)",1
11467770865,11427621740,"(0.5528786778450012, 0.43051496148109436)","(30.340147018432617, 176.81997680664062, 57.520118713378906)",1,4.358428955078125,1,"(-56.049564361572266, -33.72632598876953, 707.2310791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11467786687,11427637562,"(0.553431510925293, 0.43008944392204285)","(30.64603042602539, 176.9444122314453, 57.5654296875)",1,4.36175537109375,1,"(-56.006011962890625, -33.710697174072266, 706.66015625)",1,"(0.47977808117866516, 0.4123026132583618)","(-10.106461524963379, 182.1463623046875, 59.458805084228516)",1,4.1989593505859375,1,"(5.6070709228515625, -20.16143226623535, 708.3259887695312)",1
