device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28276892008,13263747563,"(0.4559985399246216, 0.40069305896759033)","(-23.263673782348633, 185.54173278808594, 60.694644927978516)",1,3.3000640869140625,1,"(-37.467529296875, -33.97142791748047, 673.03955078125)",1,"(0.46571776270866394, 0.4045954644680023)","(-17.88602638244629, 184.400390625, 60.27922821044922)",1,3.36419677734375,1,"(26.701698303222656, -35.887176513671875, 673.6533203125)",1
28276908730,13263764285,"(0.45678046345710754, 0.399052232503891)","(-22.83103370666504, 186.02159118652344, 60.86929702758789)",1,3.296173095703125,1,"(-37.45811462402344, -33.9793815612793, 672.9515380859375)",1,"(0.46840327978134155, 0.4045383632183075)","(-16.400117874145508, 184.4170684814453, 60.28532791137695)",1,3.3680419921875,1,"(26.704261779785156, -35.901302337646484, 673.5728149414062)",1
28276925213,13263780768,"(0.4604423940181732, 0.39630183577537537)","(-20.80489730834961, 186.8260040283203, 61.162044525146484)",1,3.30267333984375,1,"(-37.44767379760742, -33.97705841064453, 672.78271484375)",1,"(0.4696652591228485, 0.40858399868011475)","(-15.701864242553711, 183.23391723632812, 59.85466003417969)",1,3.3884124755859375,1,"(26.698240280151367, -35.90227127075195, 673.3923950195312)",1
28276941922,13263797477,"(0.4592154324054718, 0.39889371395111084)","(-21.483768463134766, 186.06796264648438, 60.886165618896484)",1,3.30950927734375,1,"(-37.430721282958984, -33.963279724121094, 672.4952392578125)",1,"(0.46717196702957153, 0.40579843521118164)","(-17.08143424987793, 184.04861450195312, 60.151161193847656)",1,3.3890380859375,1,"(26.686845779418945, -35.89017105102539, 673.1015014648438)",1
28276958650,13263814206,"(0.4569154381752014, 0.4027683734893799)","(-22.756336212158203, 184.93475341796875, 60.473716735839844)",1,3.314483642578125,1,"(-37.41089630126953, -33.94449996948242, 672.1341552734375)",1,"(0.4661632180213928, 0.4058079421520233)","(-17.63957977294922, 184.0458221435547, 60.150169372558594)",1,3.3835296630859375,1,"(26.672327041625977, -35.867889404296875, 672.76416015625)",1
28276975083,13263830639,"(0.45499420166015625, 0.4023244082927704)","(-23.819358825683594, 185.0646209716797, 60.52096939086914)",1,3.3288726806640625,1,"(-37.41294860839844, -33.93715286254883, 671.919189453125)",1,"(0.4623367488384247, 0.40560489892959595)","(-19.756759643554688, 184.10519409179688, 60.17177963256836)",1,3.3964996337890625,1,"(26.654813766479492, -35.853511810302734, 672.530517578125)",1
28276991838,13263847394,"(0.4213674068450928, 0.39864036440849304)","(-42.425079345703125, 186.14205932617188, 60.9130973815918)",1,3.32330322265625,1,"(-37.52450942993164, -33.92573928833008, 671.5106811523438)",1,"(0.4318544268608093, 0.3984878659248352)","(-36.62263107299805, 186.18667602539062, 60.92933654785156)",1,3.3891143798828125,1,"(26.479412078857422, -35.8355598449707, 672.13330078125)",1
28277008570,13263864126,"(0.41141477227211, 0.40227797627449036)","(-47.931861877441406, 185.07818603515625, 60.525901794433594)",1,3.3348236083984375,1,"(-37.6451416015625, -33.951560974121094, 671.7640991210938)",1,"(0.4157150983810425, 0.3951863944530487)","(-45.552494049072266, 187.15220642089844, 61.28078842163086)",1,3.3828582763671875,1,"(26.38739585876465, -35.83855438232422, 672.4124145507812)",1
28277025049,13263880605,"(0.4134892523288727, 0.3999677300453186)","(-46.7840690612793, 185.7538604736328, 60.77184295654297)",1,3.3358917236328125,1,"(-37.69215393066406, -33.972145080566406, 672.079345703125)",1,"(0.41900211572647095, 0.3978599011898041)","(-43.73379135131836, 186.3703155517578, 60.99618911743164)",1,3.3823394775390625,1,"(26.363304138183594, -35.84490203857422, 672.7241821289062)",1
28277041753,13263897309,"(0.41170307993888855, 0.3955962061882019)","(-47.7723503112793, 187.0323486328125, 61.2371826171875)",1,3.3197479248046875,1,"(-37.72727966308594, -33.97002410888672, 671.9002075195312)",1,"(0.4216376841068268, 0.40025031566619873)","(-42.27552795410156, 185.67120361328125, 60.74174880981445)",1,3.3787994384765625,1,"(26.300434112548828, -35.828582763671875, 672.5485229492188)",1
28277058490,13263914046,"(0.4128001630306244, 0.3948551118373871)","(-47.16531753540039, 187.2490997314453, 61.31608200073242)",1,3.3165740966796875,1,"(-37.77314376831055, -33.98396682739258, 671.92822265625)",1,"(0.4234890043735504, 0.3965960741043091)","(-41.25118637084961, 186.7399139404297, 61.13074493408203)",1,3.3759918212890625,1,"(26.25238609313965, -35.832374572753906, 672.5791625976562)",1
28277074918,13263930474,"(0.4138258397579193, 0.3992334306240082)","(-46.597816467285156, 185.96859741210938, 60.85000991821289)",1,3.3188934326171875,1,"(-37.78841781616211, -33.98147964477539, 671.8465576171875)",1,"(0.4239850640296936, 0.3936458230018616)","(-40.976707458496094, 187.602783203125, 61.444759368896484)",1,3.360626220703125,1,"(26.231910705566406, -35.83365249633789, 672.4989013671875)",1
28277091669,13263947225,"(0.41499578952789307, 0.3984168469905853)","(-45.95050048828125, 186.20742797851562, 60.93689727783203)",1,3.3036956787109375,1,"(-37.78995132446289, -33.96408462524414, 671.6634521484375)",1,"(0.4214208722114563, 0.3966256082057953)","(-42.39549255371094, 186.73130798339844, 61.12759017944336)",1,3.363128662109375,1,"(26.218711853027344, -35.81283187866211, 672.3059692382812)",1
28277108410,13263963966,"(0.41345933079719543, 0.4034338891506195)","(-46.800636291503906, 184.74014282226562, 60.40286636352539)",1,3.301177978515625,1,"(-37.77482223510742, -33.92131423950195, 671.3994750976562)",1,"(0.4243343472480774, 0.4031420052051544)","(-40.783470153808594, 184.82546997070312, 60.4339714050293)",1,3.3496246337890625,1,"(26.210102081298828, -35.77168655395508, 672.0513305664062)",1
28277124884,13263980441,"(0.4118177890777588, 0.40064722299575806)","(-47.708885192871094, 185.55511474609375, 60.69947814941406)",1,3.292999267578125,1,"(-37.76002502441406, -33.89802932739258, 671.2747802734375)",1,"(0.42135000228881836, 0.40549758076667786)","(-42.43470764160156, 184.1365966796875, 60.18321228027344)",1,3.3400421142578125,1,"(26.212278366088867, -35.750404357910156, 671.9251708984375)",1
28277141584,13263997141,"(0.41403934359550476, 0.40234583616256714)","(-46.4797248840332, 185.05836486816406, 60.518680572509766)",1,3.29144287109375,1,"(-37.744415283203125, -33.87718200683594, 671.2138671875)",1,"(0.4206412136554718, 0.40495622158050537)","(-42.826900482177734, 184.29490661621094, 60.240787506103516)",1,3.3384552001953125,1,"(26.2254638671875, -35.719364166259766, 671.8636474609375)",1
28277158330,13264013887,"(0.41415277123451233, 0.4057024419307709)","(-46.41694641113281, 184.07666015625, 60.16139602661133)",1,3.298431396484375,1,"(-37.73386001586914, -33.869781494140625, 671.20361328125)",1,"(0.41943371295928955, 0.39967769384384155)","(-43.49502182006836, 185.83868408203125, 60.80271911621094)",1,3.338165283203125,1,"(26.230016708374023, -35.707115173339844, 671.8531494140625)",1
28277174754,13264030311,"(0.41444170475006104, 0.402997225522995)","(-46.257102966308594, 184.8678436279297, 60.449378967285156)",1,3.2935333251953125,1,"(-37.73371887207031, -33.86112976074219, 671.202392578125)",1,"(0.4234447479248047, 0.4021454155445099)","(-41.27565383911133, 185.11695861816406, 60.5400505065918)",1,3.3502197265625,1,"(26.226900100708008, -35.70115280151367, 671.8516845703125)",1
28277191499,13264047056,"(0.4142850339412689, 0.4037601053714752)","(-46.34375, 184.6447296142578, 60.3681640625)",1,3.3003082275390625,1,"(-37.738609313964844, -33.850914001464844, 671.1764526367188)",1,"(0.42237168550491333, 0.40286341309547424)","(-41.869415283203125, 184.9069366455078, 60.463619232177734)",1,3.3506011962890625,1,"(26.221078872680664, -35.694236755371094, 671.8240356445312)",1
28277208250,13264063807,"(0.45350947976112366, 0.4564562737941742)","(-24.640853881835938, 169.2331085205078, 54.75874328613281)",1,3.3148345947265625,1,"(-37.5367317199707, -33.98331069946289, 671.4323120117188)",1,"(0.46055519580841064, 0.4580463469028473)","(-20.742467880249023, 168.76805114746094, 54.58950424194336)",1,3.3767852783203125,1,"(26.355175018310547, -35.826961517333984, 672.0552368164062)",1
28277224720,13264080277,"(0.5062151551246643, 0.530308723449707)","(4.521191596984863, 147.6341094970703, 46.8973503112793)",1,3.3564300537109375,1,"(-37.265235900878906, -34.07424545288086, 671.1415405273438)",1,"(0.5145162343978882, 0.5350282192230225)","(9.114184379577637, 146.25384521484375, 46.39494323730469)",1,3.4017181396484375,1,"(26.530515670776367, -35.9185905456543, 671.7412109375)",1
28277241415,13264096972,"(0.526823103427887, 0.5457601547241211)","(15.923593521118164, 143.1151580810547, 45.25259780883789)",1,3.35296630859375,1,"(-37.07539749145508, -34.09043884277344, 670.1414794921875)",1,"(0.5339208245277405, 0.544033408164978)","(19.850765228271484, 143.62013244628906, 45.43638229370117)",1,3.4003143310546875,1,"(26.631275177001953, -35.96523666381836, 670.7537841796875)",1
28277258170,13264113727,"(0.5287252068519592, 0.5389428734779358)","(16.97600555419922, 145.10894775390625, 45.97826385498047)",1,3.359344482421875,1,"(-37.13969039916992, -34.1238899230957, 670.598388671875)",1,"(0.5319422483444214, 0.5427950024604797)","(18.75596809387207, 143.9823455810547, 45.56825637817383)",1,3.3963623046875,1,"(26.6528263092041, -35.99552536010742, 671.1651611328125)",1
28277274589,13264130146,"(0.5290863513946533, 0.5436137318611145)","(17.175809860229492, 143.74290466308594, 45.48108673095703)",1,3.371337890625,1,"(-37.15585708618164, -34.135250091552734, 670.7337036132812)",1,"(0.535369336605072, 0.5513948202133179)","(20.65219497680664, 141.46722412109375, 44.6528434753418)",1,3.425323486328125,1,"(26.660316467285156, -36.01280975341797, 671.3324584960938)",1
28277291330,13264146887,"(0.5299411416053772, 0.5450178980827332)","(17.648784637451172, 143.3322296142578, 45.3316650390625)",1,3.3818206787109375,1,"(-37.17414855957031, -34.15395736694336, 670.8633422851562)",1,"(0.5365533828735352, 0.5553739666938782)","(21.307315826416016, 140.30348205566406, 44.2292366027832)",1,3.443450927734375,1,"(26.667015075683594, -36.0246696472168, 671.4692993164062)",1
28277308094,13264163651,"(0.5303432941436768, 0.5429278612136841)","(17.87127685546875, 143.94349670410156, 45.5540885925293)",1,3.4124603271484375,1,"(-37.19735336303711, -34.187225341796875, 671.0671997070312)",1,"(0.5334480404853821, 0.5631377696990967)","(19.58916473388672, 138.0328369140625, 43.40281677246094)",1,3.473846435546875,1,"(26.67552947998047, -36.0439567565918, 671.6580810546875)",1
28277324555,13264180112,"(0.52812260389328, 0.5414523482322693)","(16.642589569091797, 144.37501525878906, 45.71113967895508)",1,3.4198455810546875,1,"(-37.21893310546875, -34.20768356323242, 671.2890014648438)",1,"(0.5374225974082947, 0.5575475096702576)","(21.788257598876953, 139.6678009033203, 43.99786376953125)",1,3.500152587890625,1,"(26.671470642089844, -36.07044219970703, 671.9122924804688)",1
28277341342,13264196899,"(0.5301085710525513, 0.5421692132949829)","(17.741418838500977, 144.1653594970703, 45.634849548339844)",1,3.4520721435546875,1,"(-37.27872848510742, -34.24763107299805, 671.7640380859375)",1,"(0.536091685295105, 0.5565029978752136)","(21.05185890197754, 139.97329711914062, 44.109031677246094)",1,3.5124664306640625,1,"(26.678802490234375, -36.10564041137695, 672.3955078125)",1
28277358014,13264213571,"(0.5332137942314148, 0.5383181571960449)","(19.459505081176758, 145.29164123535156, 46.044795989990234)",1,3.460357666015625,1,"(-37.348934173583984, -34.28251647949219, 672.271484375)",1,"(0.5362738966941833, 0.5561315417289734)","(21.152711868286133, 140.08187866210938, 44.14860534667969)",1,3.5308837890625,1,"(26.66990852355957, -36.12882614135742, 672.8687744140625)",1
28277374521,13264230078,"(0.5361883044242859, 0.5466650724411011)","(21.10531997680664, 142.8504638671875, 45.15629196166992)",1,3.485260009765625,1,"(-37.37929916381836, -34.2880859375, 672.2958984375)",1,"(0.530603289604187, 0.5588411092758179)","(18.015161514282227, 139.28945922851562, 43.86014938354492)",1,3.546478271484375,1,"(26.668399810791016, -36.125247955322266, 672.9066162109375)",1
28277391161,13264246718,"(0.5348311066627502, 0.5497278571128845)","(20.354389190673828, 141.95472717285156, 44.83026123046875)",1,3.505645751953125,1,"(-37.38751983642578, -34.26306915283203, 671.9495239257812)",1,"(0.5284605026245117, 0.5542188882827759)","(16.829593658447266, 140.64129638671875, 44.35215759277344)",1,3.5623779296875,1,"(26.62166404724121, -36.093101501464844, 672.545654296875)",1
28277407934,13264263491,"(0.5342029929161072, 0.5497624278068542)","(20.006851196289062, 141.94459533691406, 44.826568603515625)",1,3.5377349853515625,1,"(-37.373138427734375, -34.230743408203125, 671.3786010742188)",1,"(0.5281762480735779, 0.5578672885894775)","(16.672252655029297, 139.57427978515625, 43.96379470825195)",1,3.5784912109375,1,"(26.576793670654297, -36.04283905029297, 672.0123901367188)",1
28277424390,13264279947,"(0.5297337174415588, 0.5429450273513794)","(17.534015655517578, 143.93844604492188, 45.55228042602539)",1,3.539276123046875,1,"(-37.373531341552734, -34.21730422973633, 671.2667236328125)",1,"(0.5303103923797607, 0.5589316487312317)","(17.853073120117188, 139.26300048828125, 43.85050964355469)",1,3.58880615234375,1,"(26.552942276000977, -36.010986328125, 671.8795166015625)",1
28277441076,13264296633,"(0.5284131169319153, 0.5411859750747681)","(16.80335807800293, 144.452880859375, 45.7395133972168)",1,3.5515899658203125,1,"(-37.38013458251953, -34.19609832763672, 671.2813720703125)",1,"(0.5308558940887451, 0.5617486238479614)","(18.154922485351562, 138.43911743164062, 43.55067825317383)",1,3.627960205078125,1,"(26.539348602294922, -35.97771072387695, 671.8997192382812)",1
28277457854,13264313411,"(0.5314881801605225, 0.5452108383178711)","(18.504745483398438, 143.27577209472656, 45.31109619140625)",1,3.5848846435546875,1,"(-37.39259338378906, -34.15897750854492, 671.2900390625)",1,"(0.5306130647659302, 0.5605367422103882)","(18.020580291748047, 138.7935333251953, 43.67966842651367)",1,3.639190673828125,1,"(26.52450942993164, -35.94541549682617, 671.9119873046875)",1
28277474260,13264329818,"(0.5285568833351135, 0.5473266839981079)","(16.882884979248047, 142.65696716308594, 45.08586502075195)",1,3.5965118408203125,1,"(-37.410682678222656, -34.12915802001953, 671.2523193359375)",1,"(0.5294257402420044, 0.5563139915466309)","(17.363666534423828, 140.0285186767578, 44.1291618347168)",1,3.6564788818359375,1,"(26.491851806640625, -35.914520263671875, 671.8703002929688)",1
28277490992,13264346550,"(0.46690383553504944, 0.4870840609073639)","(-17.229782104492188, 160.27566528320312, 51.49849319458008)",1,3.6330108642578125,1,"(-37.591644287109375, -33.95191192626953, 670.8821411132812)",1,"(0.48412150144577026, 0.4858485162258148)","(-7.703221797943115, 160.6370086669922, 51.63003158569336)",1,3.6669921875,1,"(26.19468879699707, -35.72799301147461, 671.5010986328125)",1
28277507774,13264363332,"(0.4059578776359558, 0.3978557884693146)","(-50.951168060302734, 186.37152099609375, 60.99665832519531)",1,3.627960205078125,1,"(-37.91050720214844, -33.772586822509766, 671.0067138671875)",1,"(0.42106762528419495, 0.4029849171638489)","(-42.590938568115234, 184.8714141845703, 60.450679779052734)",1,3.676910400390625,1,"(25.824871063232422, -35.53572082519531, 671.6410522460938)",1
28277524226,13264379784,"(0.40325579047203064, 0.403353750705719)","(-52.44623947143555, 184.7635955810547, 60.41138458251953)",1,3.6268768310546875,1,"(-37.99661636352539, -33.769081115722656, 671.1161499023438)",1,"(0.4077872335910797, 0.3997766375541687)","(-49.939022064208984, 185.8097686767578, 60.79214859008789)",1,3.70355224609375,1,"(25.756084442138672, -35.51936340332031, 671.808837890625)",1
28277540907,13264396465,"(0.4027922451496124, 0.40160292387008667)","(-52.70273208618164, 185.27565002441406, 60.59772491455078)",1,3.6568756103515625,1,"(-38.06816101074219, -33.79448318481445, 671.35498046875)",1,"(0.40814948081970215, 0.39562055468559265)","(-49.73857879638672, 187.02523803710938, 61.234561920166016)",1,3.72015380859375,1,"(25.758533477783203, -35.55280685424805, 672.0374755859375)",1
28277557690,13264413248,"(0.4018259048461914, 0.402094304561615)","(-53.23741912841797, 185.13194274902344, 60.545413970947266)",1,3.6698455810546875,1,"(-38.155029296875, -33.827518463134766, 671.807861328125)",1,"(0.4061517119407654, 0.3955609202384949)","(-50.84392547607422, 187.0426788330078, 61.24093246459961)",1,3.7384033203125,1,"(25.756547927856445, -35.58756637573242, 672.4812622070312)",1
28277574095,13264429653,"(0.4027635455131531, 0.40353360772132874)","(-52.71860122680664, 184.71096801757812, 60.3922119140625)",1,3.66302490234375,1,"(-38.1974983215332, -33.83811950683594, 671.9014892578125)",1,"(0.40529680252075195, 0.39306312799453735)","(-51.316951751708984, 187.77316284179688, 61.50682830810547)",1,3.748016357421875,1,"(25.75302505493164, -35.60312271118164, 672.5921630859375)",1
28277590823,13264446381,"(0.4030154347419739, 0.4031689763069153)","(-52.579227447509766, 184.81759643554688, 60.43107604980469)",1,3.6771240234375,1,"(-38.238609313964844, -33.852516174316406, 671.9379272460938)",1,"(0.40450191497802734, 0.39508554339408875)","(-51.75676345825195, 187.18167114257812, 61.29153823852539)",1,3.7667694091796875,1,"(25.743255615234375, -35.615386962890625, 672.6187133789062)",1
28277607610,13264463168,"(0.40189328789711, 0.39895445108413696)","(-53.20009994506836, 186.05018615722656, 60.879695892333984)",1,3.686920166015625,1,"(-38.245849609375, -33.84898376464844, 671.6830444335938)",1,"(0.40545758605003357, 0.3923063576221466)","(-51.22798156738281, 187.99447631835938, 61.587364196777344)",1,3.7538604736328125,1,"(25.729825973510742, -35.61040115356445, 672.3838500976562)",1
28277623965,13264479523,"(0.4025512635707855, 0.4053729176521301)","(-52.8360595703125, 184.17303466796875, 60.196449279785156)",1,3.693023681640625,1,"(-38.24693298339844, -33.849613189697266, 671.5803833007812)",1,"(0.4043748080730438, 0.3963277041912079)","(-51.82707214355469, 186.8184051513672, 61.159305572509766)",1,3.7568511962890625,1,"(25.72182846069336, -35.60749816894531, 672.2664184570312)",1
28277640738,13264496296,"(0.4029400646686554, 0.4067481756210327)","(-52.62092208862305, 183.77081298828125, 60.050079345703125)",1,3.69598388671875,1,"(-38.256736755371094, -33.84988021850586, 671.439697265625)",1,"(0.4029576778411865, 0.39334049820899963)","(-52.611183166503906, 187.69207763671875, 61.477272033691406)",1,3.7675628662109375,1,"(25.712949752807617, -35.60498809814453, 672.1329345703125)",1
28277657530,13264513088,"(0.4016702473163605, 0.4109829068183899)","(-53.32351303100586, 182.5323486328125, 59.599334716796875)",1,3.719757080078125,1,"(-38.270111083984375, -33.852272033691406, 671.4032592773438)",1,"(0.4030010998249054, 0.3952617347240448)","(-52.5871696472168, 187.1301727294922, 61.272804260253906)",1,3.7723388671875,1,"(25.701322555541992, -35.60734176635742, 672.09814453125)",1
28277673931,13264529489,"(0.402527779340744, 0.409143328666687)","(-52.84906768798828, 183.07032775878906, 59.79512405395508)",1,3.7245330810546875,1,"(-38.29036331176758, -33.85713195800781, 671.4682006835938)",1,"(0.4032119810581207, 0.3934858441352844)","(-52.470516204833984, 187.64955139160156, 61.46184158325195)",1,3.773284912109375,1,"(25.68811798095703, -35.61592483520508, 672.1712646484375)",1
28277690653,13264546211,"(0.4006945788860321, 0.40516161918640137)","(-53.86336135864258, 184.23483276367188, 60.21893310546875)",1,3.7340087890625,1,"(-38.33885192871094, -33.865196228027344, 671.6471557617188)",1,"(0.40517452359199524, 0.3909628689289093)","(-51.38462448120117, 188.38743591308594, 61.73038101196289)",1,3.7657928466796875,1,"(25.651338577270508, -35.625396728515625, 672.3552856445312)",1
28277707450,13264563008,"(0.40266722440719604, 0.4032595753669739)","(-52.77189254760742, 184.79112243652344, 60.421417236328125)",1,3.7484893798828125,1,"(-38.404449462890625, -33.88323974609375, 671.9807739257812)",1,"(0.40747714042663574, 0.3902217149734497)","(-50.110565185546875, 188.6041717529297, 61.809268951416016)",1,3.7762908935546875,1,"(25.61508560180664, -35.63408279418945, 672.672119140625)",1
28277723897,13264579455,"(0.4057346284389496, 0.4062146842479706)","(-51.074710845947266, 183.92684936523438, 60.106834411621094)",1,3.752227783203125,1,"(-38.43840026855469, -33.892574310302734, 672.1256103515625)",1,"(0.40978601574897766, 0.3939220905303955)","(-48.83308410644531, 187.52198791503906, 61.415374755859375)",1,3.7903594970703125,1,"(25.59018325805664, -35.640499114990234, 672.841064453125)",1
28277740569,13264596127,"(0.4050707519054413, 0.40204623341560364)","(-51.4420166015625, 185.14596557617188, 60.55056381225586)",1,3.76263427734375,1,"(-38.480831146240234, -33.9029655456543, 672.293701171875)",1,"(0.41067713499069214, 0.38825225830078125)","(-48.340023040771484, 189.18019104003906, 62.01888656616211)",1,3.7919769287109375,1,"(25.5775203704834, -35.64950180053711, 672.9981689453125)",1
28277757370,13264612928,"(0.4093480110168457, 0.4014933705329895)","(-49.075408935546875, 185.30767822265625, 60.60943603515625)",1,3.7541656494140625,1,"(-38.48066711425781, -33.903560638427734, 672.2562255859375)",1,"(0.4165686368942261, 0.392276793718338)","(-45.08024978637695, 188.00315856933594, 61.59051513671875)",1,3.79449462890625,1,"(25.5716552734375, -35.651710510253906, 672.9658813476562)",1
28277773766,13264629324,"(0.4152737855911255, 0.4029329717159271)","(-45.796661376953125, 184.88661193847656, 60.456180572509766)",1,3.75537109375,1,"(-38.45853042602539, -33.89677429199219, 672.09228515625)",1,"(0.42201486229896545, 0.397851824760437)","(-42.066864013671875, 186.37269592285156, 60.99701690673828)",1,3.76556396484375,1,"(25.574968338012695, -35.64574432373047, 672.7796630859375)",1
28277790484,13264646042,"(0.4184410572052002, 0.4055648148059845)","(-44.044212341308594, 184.11691284179688, 60.17601776123047)",1,3.770355224609375,1,"(-38.442562103271484, -33.88981628417969, 671.7189331054688)",1,"(0.4220999777317047, 0.39564481377601624)","(-42.01976013183594, 187.0181427001953, 61.23196792602539)",1,3.7579193115234375,1,"(25.558637619018555, -35.63663101196289, 672.4345703125)",1
28277807290,13264662849,"(0.4178588390350342, 0.4038551449775696)","(-44.366371154785156, 184.61692810058594, 60.35799789428711)",1,3.762664794921875,1,"(-38.459495544433594, -33.90512466430664, 671.8307495117188)",1,"(0.41932162642478943, 0.39982184767723083)","(-43.55703353881836, 185.79649353027344, 60.78738784790039)",1,3.7673492431640625,1,"(25.549776077270508, -35.64306640625, 672.534423828125)",1
28277823732,13264679291,"(0.415699303150177, 0.4040798246860504)","(-45.56123352050781, 184.5512237548828, 60.334049224853516)",1,3.749114990234375,1,"(-38.462867736816406, -33.9080924987793, 671.8026123046875)",1,"(0.4194432199001312, 0.3966432809829712)","(-43.489742279052734, 186.72613525390625, 61.12570571899414)",1,3.7515106201171875,1,"(25.542280197143555, -35.6432991027832, 672.5062866210938)",1
28277840400,13264695959,"(0.41636478900909424, 0.40445008873939514)","(-45.193031311035156, 184.4429473876953, 60.29464340209961)",1,3.7606658935546875,1,"(-38.458351135253906, -33.90972900390625, 671.5870361328125)",1,"(0.4180949926376343, 0.4019426107406616)","(-44.23571014404297, 185.17626953125, 60.56161117553711)",1,3.7514495849609375,1,"(25.531848907470703, -35.634300231933594, 672.2880859375)",1
