device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20539311132,20511068614,"(0.4746412932872772, 0.5315572023391724)","(-12.948617935180664, 147.26893615722656, 46.764461517333984)",1,3.520721435546875,1,"(-11.296550750732422, -56.56083679199219, 664.6156616210938)",1,"(0.4871315658092499, 0.5122509598731995)","(-6.03776741027832, 152.91531372070312, 48.81960678100586)",1,3.771392822265625,1,"(49.04995346069336, -54.1534538269043, 662.6781005859375)",1
20539327689,20511085171,"(0.47423455119132996, 0.5335063338279724)","(-13.173683166503906, 146.6989288330078, 46.55698013305664)",1,3.53955078125,1,"(-11.326026916503906, -56.557132720947266, 664.316650390625)",1,"(0.4844754934310913, 0.5126426219940186)","(-7.507368564605713, 152.8007354736328, 48.77790069580078)",1,3.766876220703125,1,"(49.007164001464844, -54.13508224487305, 662.4085083007812)",1
20539344467,20511101949,"(0.4747396409511566, 0.5320257544517517)","(-12.894186973571777, 147.1319122314453, 46.71456527709961)",1,3.5278472900390625,1,"(-11.377737998962402, -56.57805252075195, 663.9688110351562)",1,"(0.48754361271858215, 0.51439368724823)","(-5.809753894805908, 152.2886199951172, 48.59147262573242)",1,3.7750396728515625,1,"(48.914947509765625, -54.15464782714844, 662.0370483398438)",1
20539361052,20511118534,"(0.46656444668769836, 0.510143518447876)","(-17.417558670043945, 153.53164672851562, 49.04389953613281)",1,3.55169677734375,1,"(-11.469124794006348, -56.474456787109375, 663.5344848632812)",1,"(0.4802089333534241, 0.4648917317390442)","(-9.868040084838867, 166.76605224609375, 53.860836029052734)",1,3.772796630859375,1,"(48.768741607666016, -54.07780838012695, 661.6248779296875)",1
20539377559,20511135041,"(0.44789859652519226, 0.39668869972229004)","(-27.7453670501709, 186.71282958984375, 61.1208610534668)",1,3.541412353515625,1,"(-11.562630653381348, -56.32353973388672, 663.5907592773438)",1,"(0.46801987290382385, 0.3855137526988983)","(-16.61225128173828, 189.9810791015625, 62.310394287109375)",1,3.77044677734375,1,"(48.603355407714844, -53.88418960571289, 661.676025390625)",1
20539394383,20511151865,"(0.44021227955818176, 0.2935731112957001)","(-31.99821662902832, 216.87022399902344, 72.09724426269531)",1,3.539031982421875,1,"(-11.707443237304688, -56.05113220214844, 663.814453125)",1,"(0.45302239060401917, 0.2790358364582062)","(-24.910350799560547, 221.12181091308594, 73.64471435546875)",1,3.780670166015625,1,"(48.34474563598633, -53.558712005615234, 661.9330444335938)",1
20539410968,20511168450,"(0.4531465470790863, 0.3067316710948944)","(-24.841684341430664, 213.02183532714844, 70.69654083251953)",1,3.53375244140625,1,"(-11.86874008178711, -56.007911682128906, 663.2119750976562)",1,"(0.44909343123435974, 0.2792251408100128)","(-27.08426284790039, 221.0664520263672, 73.62452697753906)",1,3.7823028564453125,1,"(48.24223327636719, -53.53212356567383, 661.3645629882812)",1
20539427525,20511185007,"(0.456935852766037, 0.3085053265094757)","(-22.745065689086914, 212.5030975341797, 70.50775146484375)",1,3.5278778076171875,1,"(-11.928083419799805, -55.99873352050781, 662.43310546875)",1,"(0.4468981921672821, 0.27869343757629395)","(-28.29889678955078, 221.22195434570312, 73.68112182617188)",1,3.7848052978515625,1,"(48.171966552734375, -53.5137939453125, 660.622802734375)",1
20539444202,20511201684,"(0.4559704661369324, 0.30796366930007935)","(-23.279216766357422, 212.66152954101562, 70.5654296875)",1,3.5109100341796875,1,"(-11.962523460388184, -55.93119430541992, 660.6414794921875)",1,"(0.4491023123264313, 0.29327306151390076)","(-27.07938575744629, 216.95797729492188, 72.129150390625)",1,3.761260986328125,1,"(47.96238327026367, -53.39706039428711, 658.6822509765625)",1
20539460883,20511218365,"(0.4443458318710327, 0.31169000267982483)","(-29.711111068725586, 211.57171630859375, 70.16870880126953)",1,3.46868896484375,1,"(-11.952913284301758, -55.788551330566406, 659.238525390625)",1,"(0.4498021602630615, 0.29638323187828064)","(-26.692155838012695, 216.04835510253906, 71.79812622070312)",1,3.7553863525390625,1,"(47.808265686035156, -53.269046783447266, 657.3796997070312)",1
20539477394,20511234876,"(0.4572663903236389, 0.2982701361179352)","(-22.562177658081055, 215.49652099609375, 71.59722137451172)",1,3.4934539794921875,1,"(-12.0734224319458, -55.79254150390625, 659.2691650390625)",1,"(0.45262983441352844, 0.2950139045715332)","(-25.12757682800293, 216.4488067626953, 71.94389343261719)",1,3.757720947265625,1,"(47.76395797729492, -53.21671676635742, 657.4432373046875)",1
20539494117,20511251599,"(0.45684221386909485, 0.2961289584636688)","(-22.796857833862305, 216.1227264404297, 71.82518768310547)",1,3.495574951171875,1,"(-12.158417701721191, -55.75754928588867, 659.5177001953125)",1,"(0.446195125579834, 0.28877875208854675)","(-28.687870025634766, 218.27236938476562, 72.60760498046875)",1,3.75115966796875,1,"(47.72270584106445, -53.166893005371094, 657.7202758789062)",1
20539510803,20511268285,"(0.4446480870246887, 0.3051386773586273)","(-29.543867111206055, 213.48773193359375, 70.86611938476562)",1,3.4549102783203125,1,"(-12.169535636901855, -55.771392822265625, 659.7883911132812)",1,"(0.44883227348327637, 0.28953319787979126)","(-27.22876739501953, 218.05174255371094, 72.52731323242188)",1,3.7376251220703125,1,"(47.667572021484375, -53.19225311279297, 657.9623413085938)",1
20539527360,20511284842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45016396045684814, 0.2902139723300934)","(-26.491931915283203, 217.85260009765625, 72.45484924316406)",1,3.720428466796875,1,"(47.63014602661133, -53.211029052734375, 657.9906005859375)",1
20539544032,20511301514,"(0.44597017765045166, 0.3113432824611664)","(-28.812374114990234, 211.67311096191406, 70.20570373535156)",1,3.4135894775390625,1,"(-12.283522605895996, -55.853790283203125, 659.8180541992188)",1,"(0.44909989833831787, 0.2869681119918823)","(-27.080717086791992, 218.8019256591797, 72.80036926269531)",1,3.708892822265625,1,"(47.572662353515625, -53.26892852783203, 657.985107421875)",1
20539560718,20511318200,"(0.44377458095550537, 0.31394290924072266)","(-30.027196884155273, 210.912841796875, 69.92896270751953)",1,3.398468017578125,1,"(-12.350144386291504, -55.84095001220703, 659.8264770507812)",1,"(0.4453864097595215, 0.28558337688446045)","(-29.1353816986084, 219.2069091796875, 72.94778442382812)",1,3.695526123046875,1,"(47.50896453857422, -53.254085540771484, 658.0089111328125)",1
20539577230,20511334713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4483272433280945, 0.2869510352611542)","(-27.508176803588867, 218.80690002441406, 72.80219268798828)",1,3.6734161376953125,1,"(47.45795440673828, -53.217994689941406, 658.0222778320312)",1
20539593948,20511351431,"(0.4487777054309845, 0.28077390789985657)","(-27.258943557739258, 220.61346435546875, 73.4597396850586)",1,3.3853912353515625,1,"(-12.439286231994629, -55.7344856262207, 660.0382080078125)",1,"(0.4544861614704132, 0.28199833631515503)","(-24.1004638671875, 220.25540161132812, 73.3293685913086)",1,3.6499786376953125,1,"(47.41307830810547, -53.10130310058594, 658.1951293945312)",1
20539610638,20511368121,"(0.4580226242542267, 0.23636281490325928)","(-22.143735885620117, 233.60205078125, 78.1871109008789)",1,3.4075469970703125,1,"(-12.324029922485352, -55.62289047241211, 659.9991455078125)",1,"(0.4694884419441223, 0.23127520084381104)","(-15.799689292907715, 235.08995056152344, 78.72872924804688)",1,3.6392974853515625,1,"(47.466522216796875, -52.96181106567383, 658.2088012695312)",1
20539627196,20511384678,"(0.4658854901790619, 0.21477273106575012)","(-17.793243408203125, 239.91632080078125, 80.4853286743164)",1,3.41864013671875,1,"(-12.249399185180664, -55.63410568237305, 660.3340454101562)",1,"(0.47884830832481384, 0.2023540437221527)","(-10.620890617370605, 243.54830932617188, 81.80731964111328)",1,3.635284423828125,1,"(47.542667388916016, -52.96817398071289, 658.4981079101562)",1
20539643863,20511401345,"(0.46459144353866577, 0.2253231257200241)","(-18.509231567382812, 236.83071899414062, 79.3623046875)",1,3.4022369384765625,1,"(-12.207752227783203, -55.711605072021484, 661.0005493164062)",1,"(0.4775518476963043, 0.20371541380882263)","(-11.338228225708008, 243.15016174316406, 81.66239166259766)",1,3.6098175048828125,1,"(47.64781951904297, -53.071617126464844, 659.2092895507812)",1
20539660554,20511418036,"(0.4650527238845825, 0.21521137654781342)","(-18.25396728515625, 239.7880096435547, 80.43869018554688)",1,3.39556884765625,1,"(-12.195629119873047, -55.803462982177734, 661.973876953125)",1,"(0.4790567457675934, 0.21021920442581177)","(-10.505572319030762, 241.24806213378906, 80.97003936767578)",1,3.608062744140625,1,"(47.7601432800293, -53.13351058959961, 660.140625)",1
20539677065,20511434548,"(0.464120477437973, 0.2205490618944168)","(-18.76980972290039, 238.22695922851562, 79.8705062866211)",1,3.39434814453125,1,"(-12.1813383102417, -55.80542755126953, 662.481689453125)",1,"(0.4794968366622925, 0.20047703385353088)","(-10.262038230895996, 244.09727478027344, 82.00706481933594)",1,3.59637451171875,1,"(47.83223342895508, -53.15841293334961, 660.6309814453125)",1
20539693779,20511451262,"(0.4627138674259186, 0.21489430963993073)","(-19.54810905456543, 239.88076782226562, 80.47242736816406)",1,3.3867034912109375,1,"(-12.167994499206543, -55.822471618652344, 662.908447265625)",1,"(0.47930145263671875, 0.2016962468624115)","(-10.37016773223877, 243.74069213867188, 81.87730407714844)",1,3.5805816650390625,1,"(47.90168762207031, -53.16624069213867, 661.083740234375)",1
20539710478,20511467961,"(0.4639876186847687, 0.20859482884407043)","(-18.843320846557617, 241.72311401367188, 81.14300537109375)",1,3.3872222900390625,1,"(-12.165387153625488, -55.862281799316406, 663.0523071289062)",1,"(0.47885504364967346, 0.1929999589920044)","(-10.617161750793457, 246.28404235839844, 82.80299377441406)",1,3.57403564453125,1,"(47.93083190917969, -53.2219352722168, 661.21240234375)",1
20539727031,20511484514,"(0.4649546146392822, 0.20404832065105438)","(-18.30827522277832, 243.05279541015625, 81.62696838378906)",1,3.370452880859375,1,"(-12.159924507141113, -55.884159088134766, 663.005859375)",1,"(0.4765072464942932, 0.1915927678346634)","(-11.916189193725586, 246.69558715820312, 82.95277404785156)",1,3.5773162841796875,1,"(47.94348907470703, -53.23823547363281, 661.1735229492188)",1
20539743694,20511501177,"(0.46767011284828186, 0.2109033316373825)","(-16.80579376220703, 241.04795837402344, 80.89727783203125)",1,3.3672943115234375,1,"(-12.16191577911377, -55.88884735107422, 662.9849243164062)",1,"(0.4761073887348175, 0.18020138144493103)","(-12.137441635131836, 250.027099609375, 84.16541290283203)",1,3.5648956298828125,1,"(47.95441818237305, -53.28191375732422, 661.1450805664062)",1
20539760398,20511517881,"(0.4677770435810089, 0.2118959277868271)","(-16.746627807617188, 240.7576446533203, 80.79158782958984)",1,3.36187744140625,1,"(-12.157702445983887, -55.88835906982422, 662.914794921875)",1,"(0.477245569229126, 0.18191172182559967)","(-11.507675170898438, 249.5269012451172, 83.9832992553711)",1,3.5508270263671875,1,"(47.96108627319336, -53.278961181640625, 661.0841064453125)",1
20539776900,20511534383,"(0.46907174587249756, 0.21296468377113342)","(-16.030258178710938, 240.445068359375, 80.6778335571289)",1,3.35272216796875,1,"(-12.154486656188965, -55.88235092163086, 662.9022827148438)",1,"(0.4772701561450958, 0.18392829596996307)","(-11.49409008026123, 248.93714904785156, 83.76866912841797)",1,3.54248046875,1,"(47.968345642089844, -53.27495574951172, 661.0706176757812)",1
20539793609,20511551092,"(0.47112545371055603, 0.21002869307994843)","(-14.893936157226562, 241.30374145507812, 80.9903335571289)",1,3.3386993408203125,1,"(-12.127481460571289, -55.84300994873047, 662.7603759765625)",1,"(0.4830544888973236, 0.18454520404338837)","(-8.293619155883789, 248.7567138671875, 83.7029800415039)",1,3.542144775390625,1,"(47.986610412597656, -53.23252868652344, 660.912841796875)",1
20539810318,20511567801,"(0.4789387285709381, 0.16602060198783875)","(-10.570847511291504, 254.1744384765625, 85.67491912841797)",1,3.3322601318359375,1,"(-11.98298454284668, -55.725704193115234, 662.6783447265625)",1,"(0.4959033727645874, 0.13941991329193115)","(-1.1843441724777222, 261.95416259765625, 88.50643920898438)",1,3.5301055908203125,1,"(48.08065414428711, -53.128387451171875, 660.8384399414062)",1
20539826866,20511584349,"(0.48894473910331726, 0.13453195989131927)","(-5.034532070159912, 263.3836669921875, 89.02679443359375)",1,3.3348541259765625,1,"(-11.892559051513672, -55.71487045288086, 662.9110717773438)",1,"(0.5056226849555969, 0.11816864460706711)","(4.193371772766113, 268.1693115234375, 90.7685546875)",1,3.5171966552734375,1,"(48.1612434387207, -53.095062255859375, 661.0335083007812)",1
20539843525,20511601008,"(0.4969583749771118, 0.11982385069131851)","(-0.6006249189376831, 267.68524169921875, 90.5923843383789)",1,3.3294219970703125,1,"(-11.821247100830078, -55.76461410522461, 662.910888671875)",1,"(0.5131559371948242, 0.10151851177215576)","(8.361534118652344, 273.0388488769531, 92.54095458984375)",1,3.5095672607421875,1,"(48.22444152832031, -53.14326477050781, 661.0310668945312)",1
20539860234,20511617717,"(0.4972522556781769, 0.11677587032318115)","(-0.4379589855670929, 268.5766296386719, 90.9168701171875)",1,3.3084564208984375,1,"(-11.84118938446045, -55.83353805541992, 663.1138916015625)",1,"(0.5128692984580994, 0.10332442820072174)","(8.202930450439453, 272.5107116699219, 92.34876251220703)",1,3.4958648681640625,1,"(48.251930236816406, -53.19781494140625, 661.2229614257812)",1
20539876736,20511634219,"(0.4965120553970337, 0.11690352112054825)","(-0.8475427031517029, 268.539306640625, 90.90327453613281)",1,3.30767822265625,1,"(-11.85705280303955, -55.84724044799805, 663.2442016601562)",1,"(0.5124199390411377, 0.10506776720285416)","(7.954293251037598, 272.0008239746094, 92.16320037841797)",1,3.4819793701171875,1,"(48.25632095336914, -53.21205139160156, 661.3594970703125)",1
20539893537,20511651020,"(0.49740511178970337, 0.11922043561935425)","(-0.35344570875167847, 267.86175537109375, 90.6566390991211)",1,3.301055908203125,1,"(-11.895111083984375, -55.819053649902344, 663.3572387695312)",1,"(0.5128268003463745, 0.10569441318511963)","(8.179411888122559, 271.81756591796875, 92.09644317626953)",1,3.4797821044921875,1,"(48.24017333984375, -53.17170715332031, 661.4871215820312)",1
20539910158,20511667641,"(0.49581068754196167, 0.11932741105556488)","(-1.2356258630752563, 267.8304748535156, 90.64524841308594)",1,3.29437255859375,1,"(-11.910173416137695, -55.80026626586914, 663.3892822265625)",1,"(0.511202871799469, 0.09917786717414856)","(7.280900478363037, 273.7234191894531, 92.79011535644531)",1,3.4721221923828125,1,"(48.238380432128906, -53.1624755859375, 661.5200805664062)",1
20539926702,20511684185,"(0.5069175958633423, 0.12142850458621979)","(4.909884452819824, 267.2159423828125, 90.421630859375)",1,3.2789459228515625,1,"(-11.859081268310547, -55.78898620605469, 663.354736328125)",1,"(0.5197718143463135, 0.09398746490478516)","(12.022069931030273, 275.2414245605469, 93.3426284790039)",1,3.4682769775390625,1,"(48.2863883972168, -53.1707878112793, 661.4913330078125)",1
20539943452,20511700935,"(0.5482534766197205, 0.1134045198559761)","(27.780990600585938, 269.5626525878906, 91.2757339477539)",1,3.276275634765625,1,"(-11.589615821838379, -55.81095886230469, 663.8087158203125)",1,"(0.5780319571495056, 0.06777474284172058)","(44.2574348449707, 282.90765380859375, 96.13286590576172)",1,3.4597625732421875,1,"(48.574607849121094, -53.25876235961914, 661.9519653320312)",1
20539960078,20511717561,"(0.5657879710197449, 0.11007256805896759)","(37.482852935791016, 270.537109375, 91.63040924072266)",1,3.2761383056640625,1,"(-11.385043144226074, -55.815093994140625, 663.9833374023438)",1,"(0.5836711525917053, 0.06105634197592735)","(47.377685546875, 284.8724670410156, 96.84803009033203)",1,3.454681396484375,1,"(48.77159881591797, -53.295196533203125, 662.049560546875)",1
20539976571,20511734054,"(0.5641189813613892, 0.10888087004423141)","(36.55937194824219, 270.8856506347656, 91.75724029541016)",1,3.270294189453125,1,"(-11.348214149475098, -55.75433349609375, 663.441162109375)",1,"(0.5841267704963684, 0.06306178867816925)","(47.62975311279297, 284.28594970703125, 96.6345443725586)",1,3.4487762451171875,1,"(48.772499084472656, -53.241519927978516, 661.5362548828125)",1
20539993368,20511750851,"(0.5650235414505005, 0.11119190603494644)","(37.05987548828125, 270.20977783203125, 91.51126098632812)",1,3.263336181640625,1,"(-11.308764457702637, -55.67721176147461, 663.1098022460938)",1,"(0.5842293500900269, 0.06546922773122787)","(47.68650817871094, 283.58184814453125, 96.37833404541016)",1,3.442840576171875,1,"(48.793922424316406, -53.164894104003906, 661.1766967773438)",1
20540009998,20511767481,"(0.5634486675262451, 0.1086948961019516)","(36.188507080078125, 270.9400634765625, 91.77704620361328)",1,3.25311279296875,1,"(-11.300210952758789, -55.639373779296875, 662.8076782226562)",1,"(0.5844511985778809, 0.06788169592618942)","(47.80924606323242, 282.8763427734375, 96.12150573730469)",1,3.4354705810546875,1,"(48.77913284301758, -53.1202278137207, 660.883544921875)",1
20540026441,20511783924,"(0.5628546476364136, 0.1095113679766655)","(35.859825134277344, 270.7012023925781, 91.69017791748047)",1,3.2496337890625,1,"(-11.30413818359375, -55.65385818481445, 662.5711059570312)",1,"(0.5843016505241394, 0.06756984442472458)","(47.726478576660156, 282.9675598144531, 96.15471649169922)",1,3.426727294921875,1,"(48.7548942565918, -53.12928771972656, 660.6658935546875)",1
20540043186,20511800669,"(0.5641458034515381, 0.11432798206806183)","(36.574241638183594, 269.2925720214844, 91.17745208740234)",1,3.2405242919921875,1,"(-11.324600219726562, -55.7105598449707, 662.2943115234375)",1,"(0.5840345621109009, 0.0666392594575882)","(47.57867431640625, 283.2397155761719, 96.25381469726562)",1,3.4164276123046875,1,"(48.71297073364258, -53.20726776123047, 660.369140625)",1
20540059918,20511817401,"(0.5624975562095642, 0.11159573495388031)","(35.662235260009766, 270.0916442871094, 91.46829986572266)",1,3.2453765869140625,1,"(-11.34450626373291, -55.784339904785156, 662.1895141601562)",1,"(0.5834811925888062, 0.06962335854768753)","(47.2724723815918, 282.3669738769531, 95.93612670898438)",1,3.420745849609375,1,"(48.682594299316406, -53.26072692871094, 660.2804565429688)",1
20540076407,20511833890,"(0.5652201175689697, 0.11220626533031464)","(37.168678283691406, 269.9130554199219, 91.40333557128906)",1,3.254547119140625,1,"(-11.36972427368164, -55.79903793334961, 662.2735595703125)",1,"(0.5853481888771057, 0.06942324340343475)","(48.30548858642578, 282.425537109375, 95.95742797851562)",1,3.42559814453125,1,"(48.670440673828125, -53.27309036254883, 660.3495483398438)",1
20540093102,20511850585,"(0.5659407377243042, 0.10835786908864975)","(37.5673942565918, 271.0386047363281, 91.81292724609375)",1,3.2377777099609375,1,"(-11.387011528015137, -55.794193267822266, 662.6246948242188)",1,"(0.585529625415802, 0.07084309309720993)","(48.40589904785156, 282.0102844238281, 95.80628204345703)",1,3.4292755126953125,1,"(48.686317443847656, -53.26296615600586, 660.736328125)",1
20540109838,20511867321,"(0.5642096400260925, 0.111713707447052)","(36.60956573486328, 270.05712890625, 91.45575714111328)",1,3.2466278076171875,1,"(-11.386613845825195, -55.80752944946289, 663.1867065429688)",1,"(0.5878856182098389, 0.0663946345448494)","(49.70945358276367, 283.31121826171875, 96.27984619140625)",1,3.4377593994140625,1,"(48.728187561035156, -53.27802658081055, 661.2740478515625)",1
20540126276,20511883759,"(0.5657496452331543, 0.11014468222856522)","(37.46165084838867, 270.5159912109375, 91.62277221679688)",1,3.2659759521484375,1,"(-11.378824234008789, -55.82302474975586, 663.42333984375)",1,"(0.5852571129798889, 0.0681459903717041)","(48.25511932373047, 282.79901123046875, 96.09341430664062)",1,3.4352264404296875,1,"(48.755027770996094, -53.29240036010742, 661.5048217773438)",1
20540143114,20511900597,"(0.5644556879997253, 0.11049121618270874)","(36.74568176269531, 270.4146728515625, 91.58584594726562)",1,3.26177978515625,1,"(-11.361921310424805, -55.836639404296875, 663.566162109375)",1,"(0.5848360061645508, 0.0652766078710556)","(48.02213668823242, 283.63818359375, 96.3988265991211)",1,3.4429168701171875,1,"(48.7855224609375, -53.31087875366211, 661.6530151367188)",1
20540159758,20511917242,"(0.5644429922103882, 0.11081285029649734)","(36.738670349121094, 270.3205871582031, 91.55162811279297)",1,3.2509307861328125,1,"(-11.36560344696045, -55.83168029785156, 663.5755004882812)",1,"(0.5838754177093506, 0.06617604196071625)","(47.49065017700195, 283.3751525878906, 96.3030776977539)",1,3.45574951171875,1,"(48.776710510253906, -53.311588287353516, 661.6546020507812)",1
20540176242,20511933726,"(0.5645488500595093, 0.1116035133600235)","(36.7972412109375, 270.08935546875, 91.46746063232422)",1,3.2642364501953125,1,"(-11.378143310546875, -55.81608963012695, 663.5650024414062)",1,"(0.5849341750144958, 0.06430067867040634)","(48.076416015625, 283.92364501953125, 96.50272369384766)",1,3.4546051025390625,1,"(48.763511657714844, -53.29936981201172, 661.6453247070312)",1
20540193029,20511950513,"(0.5653285980224609, 0.11061645299196243)","(37.22864532470703, 270.3780517578125, 91.57251739501953)",1,3.2755889892578125,1,"(-11.4159574508667, -55.77668762207031, 663.6358032226562)",1,"(0.5807827711105347, 0.061192337423563004)","(45.77950668334961, 284.8327331542969, 96.8336181640625)",1,3.452545166015625,1,"(48.74250793457031, -53.253536224365234, 661.7276000976562)",1
20540209678,20511967161,"(0.5655568242073059, 0.1058041974902153)","(37.35495376586914, 271.78546142578125, 92.08476257324219)",1,3.2699432373046875,1,"(-11.445975303649902, -55.75407028198242, 663.8084716796875)",1,"(0.580475926399231, 0.06489282101392746)","(45.60970687866211, 283.7504577636719, 96.43968200683594)",1,3.4534759521484375,1,"(48.72937774658203, -53.22212219238281, 661.8968505859375)",1
20540226111,20511983594,"(0.5668871998786926, 0.10826032608747482)","(38.09102249145508, 271.0671081542969, 91.82332611083984)",1,3.2783355712890625,1,"(-11.458478927612305, -55.765342712402344, 664.0359497070312)",1,"(0.5815463662147522, 0.06636456400156021)","(46.201934814453125, 283.3200378417969, 96.282958984375)",1,3.4459991455078125,1,"(48.73830795288086, -53.23946762084961, 662.1072387695312)",1
20540242848,20512000331,"(0.5645214915275574, 0.10674680024385452)","(36.78205490112305, 271.509765625, 91.98450469970703)",1,3.2726593017578125,1,"(-11.449654579162598, -55.82883834838867, 664.4547729492188)",1,"(0.5822541117668152, 0.05869389325380325)","(46.59355163574219, 285.5634460449219, 97.09949493408203)",1,3.45513916015625,1,"(48.78173065185547, -53.329185485839844, 662.5609741210938)",1
20540259598,20512017081,"(0.5655166506767273, 0.10886532813310623)","(37.33268737792969, 270.8901672363281, 91.75890350341797)",1,3.2848052978515625,1,"(-11.438431739807129, -55.9095573425293, 664.8958740234375)",1,"(0.5837159156799316, 0.061374545097351074)","(47.40237045288086, 284.7794494628906, 96.81420135498047)",1,3.4609832763671875,1,"(48.83245849609375, -53.3953857421875, 662.984130859375)",1
20540276077,20512033560,"(0.5644111037254333, 0.10558971762657166)","(36.72102737426758, 271.8481750488281, 92.10759735107422)",1,3.291046142578125,1,"(-11.421518325805664, -55.91450119018555, 664.8862915039062)",1,"(0.586218535900116, 0.06562621891498566)","(48.787078857421875, 283.5359802246094, 96.36161041259766)",1,3.4745025634765625,1,"(48.842010498046875, -53.39971160888672, 662.9801025390625)",1
