device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21751717473,6738558231,"(0.5256420969963074, 0.5527909398078918)","(15.270112037658691, 141.0588836669922, 44.50418472290039)",1,3.393157958984375,1,"(13.591014862060547, 14.24392318725586, 621.955078125)",1,"(0.5104040503501892, 0.5631391406059265)","(6.838866233825684, 138.032470703125, 43.40264892578125)",1,3.326446533203125,1,"(80.79011535644531, 17.210771560668945, 616.8616333007812)",1
21751734219,6738574977,"(0.5244550704956055, 0.5505929589271545)","(14.6133451461792, 141.70172119140625, 44.738189697265625)",1,3.3867340087890625,1,"(13.572455406188965, 14.237811088562012, 621.80712890625)",1,"(0.5122259259223938, 0.5674661993980408)","(7.846993923187256, 136.7669677734375, 42.942047119140625)",1,3.32598876953125,1,"(80.75343322753906, 17.210796356201172, 616.6987915039062)",1
21751751052,6738591810,"(0.5202744007110596, 0.5110694766044617)","(12.300161361694336, 153.2608184814453, 48.945377349853516)",1,3.39178466796875,1,"(13.570645332336426, 14.315376281738281, 621.5359497070312)",1,"(0.5173181295394897, 0.527769923210144)","(10.664444923400879, 148.37660217285156, 47.16761016845703)",1,3.350616455078125,1,"(80.64938354492188, 17.32219123840332, 616.4510498046875)",1
21751767439,6738608196,"(0.5163304805755615, 0.36824285984039307)","(10.117951393127441, 195.0321502685547, 64.14891815185547)",1,3.4003143310546875,1,"(13.63035774230957, 14.556968688964844, 621.2568359375)",1,"(0.5190837979316711, 0.4243137538433075)","(11.641383171081543, 178.6335906982422, 58.18025207519531)",1,3.346527099609375,1,"(80.5262451171875, 17.515140533447266, 616.2438354492188)",1
21751784135,6738624892,"(0.5191976428031921, 0.20085085928440094)","(11.704381942749023, 243.98794555664062, 81.96729278564453)",1,3.410247802734375,1,"(13.718863487243652, 14.840499877929688, 621.0741577148438)",1,"(0.5183244943618774, 0.22538110613822937)","(11.221263885498047, 236.81375122070312, 79.35617065429688)",1,3.350860595703125,1,"(80.2918472290039, 17.922109603881836, 616.0554809570312)",1
21751800972,6738641729,"(0.5200121402740479, 0.1962386816740036)","(12.1550931930542, 245.33682250976562, 82.458251953125)",1,3.43170166015625,1,"(13.68697452545166, 14.82829475402832, 621.2149047851562)",1,"(0.5141146183013916, 0.23307986557483673)","(8.891956329345703, 234.56216430664062, 78.53660583496094)",1,3.357818603515625,1,"(80.34417724609375, 17.940860748291016, 616.1970825195312)",1
21751817309,6738658066,"(0.5215050578117371, 0.1894497573375702)","(12.98110580444336, 247.3223419189453, 83.180908203125)",1,3.443878173828125,1,"(13.661893844604492, 14.811863899230957, 621.5159912109375)",1,"(0.514780580997467, 0.2310413122177124)","(9.260427474975586, 235.1583709716797, 78.75358581542969)",1,3.3699951171875,1,"(80.38461303710938, 17.926679611206055, 616.409912109375)",1
21751834050,6738674807,"(0.5242404937744141, 0.1887323260307312)","(14.49463176727295, 247.53213500976562, 83.25728607177734)",1,3.4457855224609375,1,"(13.65108871459961, 14.80469799041748, 621.6922607421875)",1,"(0.51755291223526, 0.22220011055469513)","(10.794368743896484, 237.74411010742188, 79.69471740722656)",1,3.365966796875,1,"(80.4306869506836, 17.90867805480957, 616.6124877929688)",1
21751850897,6738691654,"(0.5251615047454834, 0.18925034999847412)","(15.004195213317871, 247.38063049316406, 83.2021484375)",1,3.4472198486328125,1,"(13.651795387268066, 14.792428970336914, 621.6643676757812)",1,"(0.5161065459251404, 0.2222250998020172)","(9.994091987609863, 237.7367706298828, 79.69210052490234)",1,3.372406005859375,1,"(80.46726989746094, 17.899229049682617, 616.5863037109375)",1
21751867275,6738708033,"(0.5233961939811707, 0.18634186685085297)","(14.02745246887207, 248.23126220703125, 83.51172637939453)",1,3.4413299560546875,1,"(13.655176162719727, 14.786174774169922, 621.4810791015625)",1,"(0.5153878927230835, 0.222390815615654)","(9.596474647521973, 237.6883087158203, 79.67445373535156)",1,3.3739166259765625,1,"(80.47246551513672, 17.894887924194336, 616.442626953125)",1
21751883965,6738724722,"(0.5234311819076538, 0.18930089473724365)","(14.046844482421875, 247.36587524414062, 83.19673156738281)",1,3.4388427734375,1,"(13.656368255615234, 14.780132293701172, 621.0851440429688)",1,"(0.515578031539917, 0.21903084218502045)","(9.701669692993164, 238.67095947265625, 80.03211975097656)",1,3.36468505859375,1,"(80.44650268554688, 17.888763427734375, 615.990234375)",1
21751900817,6738741574,"(0.5227104425430298, 0.19618025422096252)","(13.648039817810059, 245.35391235351562, 82.46446228027344)",1,3.4375152587890625,1,"(13.659974098205566, 14.790511131286621, 620.7905883789062)",1,"(0.5176794528961182, 0.21835829317569733)","(10.864380836486816, 238.86766052246094, 80.10366821289062)",1,3.358978271484375,1,"(80.43051147460938, 17.874645233154297, 615.7224731445312)",1
21751917144,6738757901,"(0.521900475025177, 0.1963016539812088)","(13.199893951416016, 245.3184051513672, 82.45156860351562)",1,3.436248779296875,1,"(13.66219711303711, 14.792433738708496, 620.6565551757812)",1,"(0.5166141390800476, 0.22089484333992004)","(10.274904251098633, 238.12583923339844, 79.83365631103516)",1,3.364013671875,1,"(80.4298095703125, 17.872432708740234, 615.617919921875)",1
21751933881,6738774638,"(0.5235142707824707, 0.19903656840324402)","(14.092788696289062, 244.5185546875, 82.1604232788086)",1,3.436798095703125,1,"(13.673513412475586, 14.810580253601074, 620.6046142578125)",1,"(0.5170716643333435, 0.2250349372625351)","(10.528056144714355, 236.91502380371094, 79.3929672241211)",1,3.3596343994140625,1,"(80.44844818115234, 17.881574630737305, 615.5501708984375)",1
21751950737,6738791494,"(0.5244123935699463, 0.19944226741790771)","(14.589753150939941, 244.39988708496094, 82.11722564697266)",1,3.4302215576171875,1,"(13.695544242858887, 14.827752113342285, 620.7037353515625)",1,"(0.5180579423904419, 0.21750105917453766)","(11.073834419250488, 239.118408203125, 80.19489288330078)",1,3.3406982421875,1,"(80.49059295654297, 17.882648468017578, 615.6482543945312)",1
21751967110,6738807867,"(0.5256595611572266, 0.19767959415912628)","(15.279794692993164, 244.9154052734375, 82.30488586425781)",1,3.4249725341796875,1,"(13.711722373962402, 14.837125778198242, 620.836181640625)",1,"(0.5185598731040955, 0.21875301003456116)","(11.351557731628418, 238.75222778320312, 80.06163024902344)",1,3.33953857421875,1,"(80.52257537841797, 17.888986587524414, 615.7499389648438)",1
21751983796,6738824552,"(0.5241600275039673, 0.19790442287921906)","(14.45008659362793, 244.84962463378906, 82.28093719482422)",1,3.4211883544921875,1,"(13.752586364746094, 14.860578536987305, 621.0162353515625)",1,"(0.5199593901634216, 0.21917857229709625)","(12.125890731811523, 238.6277618408203, 80.01637268066406)",1,3.333892822265625,1,"(80.58955383300781, 17.897245407104492, 615.9544067382812)",1
21752000657,6738841413,"(0.5302432775497437, 0.17461657524108887)","(17.81597900390625, 251.6604461669922, 84.75989532470703)",1,3.420440673828125,1,"(13.807775497436523, 14.877741813659668, 621.1273803710938)",1,"(0.523236095905304, 0.21054205298423767)","(13.938874244689941, 241.1536407470703, 80.93571472167969)",1,3.331817626953125,1,"(80.66024780273438, 17.932249069213867, 616.0349731445312)",1
21752017076,6738857832,"(0.5396981835365295, 0.15995319187641144)","(23.047348022460938, 255.9489288330078, 86.3207778930664)",1,3.422576904296875,1,"(13.877456665039062, 14.900754928588867, 621.0121459960938)",1,"(0.5275150537490845, 0.1941295862197876)","(16.30643081665039, 245.9536590576172, 82.68274688720703)",1,3.3376617431640625,1,"(80.68495178222656, 17.95000457763672, 615.951171875)",1
21752033712,6738874468,"(0.5406164526939392, 0.162152960896492)","(23.555452346801758, 255.30560302734375, 86.08658599853516)",1,3.4102020263671875,1,"(13.895905494689941, 14.895281791687012, 620.5853271484375)",1,"(0.5248909592628479, 0.19749385118484497)","(14.854509353637695, 244.9697265625, 82.3246078491211)",1,3.323516845703125,1,"(80.65923309326172, 17.938798904418945, 615.444091796875)",1
21752050577,6738891333,"(0.541134238243103, 0.1581980288028717)","(23.841934204101562, 256.4622802734375, 86.50762176513672)",1,3.4027862548828125,1,"(13.884745597839355, 14.884896278381348, 620.6270751953125)",1,"(0.5271962285041809, 0.19467896223068237)","(16.13004493713379, 245.79295349121094, 82.6242904663086)",1,3.31805419921875,1,"(80.67891693115234, 17.931440353393555, 615.5181274414062)",1
21752066946,6738907702,"(0.5407564043998718, 0.15903624892234802)","(23.63286018371582, 256.21710205078125, 86.41836547851562)",1,3.4039154052734375,1,"(13.873353004455566, 14.876591682434082, 620.48779296875)",1,"(0.5268399119377136, 0.1979428082704544)","(15.932880401611328, 244.8384246826172, 82.27684783935547)",1,3.3155059814453125,1,"(80.6644287109375, 17.92385482788086, 615.411865234375)",1
21752083627,6738924383,"(0.5405318140983582, 0.1626325100660324)","(23.50858497619629, 255.16531372070312, 86.03553009033203)",1,3.39794921875,1,"(13.851312637329102, 14.852543830871582, 620.1885375976562)",1,"(0.5283034443855286, 0.1979472041130066)","(16.74266815185547, 244.83712768554688, 82.27642059326172)",1,3.303314208984375,1,"(80.60846710205078, 17.887985229492188, 615.0726318359375)",1
21752100497,6738941253,"(0.5399396419525146, 0.16548487544059753)","(23.180980682373047, 254.3311309814453, 85.73191833496094)",1,3.389373779296875,1,"(13.834916114807129, 14.833805084228516, 619.9518432617188)",1,"(0.5266618132591248, 0.19732961058616638)","(15.83437442779541, 245.0177459716797, 82.3421630859375)",1,3.3088531494140625,1,"(80.5794677734375, 17.867122650146484, 614.8615112304688)",1
21752116912,6738957668,"(0.5394389629364014, 0.16353382170200348)","(22.9039249420166, 254.90174865722656, 85.93959045410156)",1,3.396209716796875,1,"(13.82791519165039, 14.825986862182617, 619.9253540039062)",1,"(0.5270096063613892, 0.1989063322544098)","(16.026756286621094, 244.55662536621094, 82.17430114746094)",1,3.3110504150390625,1,"(80.5729751586914, 17.860937118530273, 614.8323974609375)",1
21752133542,6738974298,"(0.5402500033378601, 0.1617182493209839)","(23.35268783569336, 255.4327392578125, 86.13286590576172)",1,3.3943939208984375,1,"(13.824126243591309, 14.822227478027344, 619.9862670898438)",1,"(0.5275054574012756, 0.19787530601024628)","(16.30115509033203, 244.85813903808594, 82.2840576171875)",1,3.3122711181640625,1,"(80.58456420898438, 17.860715866088867, 614.899658203125)",1
21752150417,6738991173,"(0.5398798584938049, 0.16241170465946198)","(23.14786148071289, 255.22991943359375, 86.05905151367188)",1,3.3904571533203125,1,"(13.818359375, 14.818035125732422, 620.1607055664062)",1,"(0.5276886224746704, 0.19505473971366882)","(16.402446746826172, 245.68307495117188, 82.58430480957031)",1,3.30975341796875,1,"(80.60131072998047, 17.863574981689453, 615.0726318359375)",1
21752166781,6739007537,"(0.5407451391220093, 0.16262783110141754)","(23.626646041870117, 255.1667022705078, 86.03602600097656)",1,3.39306640625,1,"(13.810369491577148, 14.80972671508789, 620.2685546875)",1,"(0.5265698432922363, 0.19509874284267426)","(15.78344440460205, 245.67019653320312, 82.57962799072266)",1,3.3121185302734375,1,"(80.6090087890625, 17.864931106567383, 615.1605224609375)",1
21752183458,6739024214,"(0.5399339199066162, 0.15993323922157288)","(23.177759170532227, 255.95474243164062, 86.32288360595703)",1,3.385955810546875,1,"(13.789623260498047, 14.795351028442383, 620.4765014648438)",1,"(0.5258814692497253, 0.1941000372171402)","(15.402534484863281, 245.96229553222656, 82.68586730957031)",1,3.318817138671875,1,"(80.6165771484375, 17.8642578125, 615.3965454101562)",1
21752200337,6739041092,"(0.5393219590187073, 0.15973243117332458)","(22.839170455932617, 256.0135192871094, 86.34426879882812)",1,3.393951416015625,1,"(13.764137268066406, 14.788670539855957, 620.7177734375)",1,"(0.5265400409698486, 0.1924414485692978)","(15.76694107055664, 246.44735717773438, 82.86243438720703)",1,3.3195648193359375,1,"(80.6166000366211, 17.864013671875, 615.6423950195312)",1
21752216747,6739057502,"(0.5407072305679321, 0.15750887989997864)","(23.605670928955078, 256.663818359375, 86.5809555053711)",1,3.39910888671875,1,"(13.735149383544922, 14.772786140441895, 620.9126586914062)",1,"(0.5272254943847656, 0.19373802840709686)","(16.146224975585938, 246.0681610107422, 82.72443389892578)",1,3.3242645263671875,1,"(80.61961364746094, 17.865163803100586, 615.7977905273438)",1
21752233373,6739074128,"(0.5402597188949585, 0.15473109483718872)","(23.35809326171875, 257.4761962890625, 86.87663269042969)",1,3.396636962890625,1,"(13.697341918945312, 14.756977081298828, 621.1173095703125)",1,"(0.5259606242179871, 0.19320401549339294)","(15.446353912353516, 246.22434997558594, 82.7812728881836)",1,3.3248748779296875,1,"(80.61211395263672, 17.865234375, 616.0382690429688)",1
21752250257,6739091012,"(0.5415031909942627, 0.15425826609134674)","(24.04606056213379, 257.614501953125, 86.92699432373047)",1,3.4096527099609375,1,"(13.658556938171387, 14.75643253326416, 621.1033325195312)",1,"(0.5256344079971313, 0.19252397119998932)","(15.265870094299316, 246.42320251464844, 82.85372161865234)",1,3.3153533935546875,1,"(80.57780456542969, 17.87432098388672, 616.0154418945312)",1
21752266616,6739107371,"(0.5409486889839172, 0.15584702789783478)","(23.73930549621582, 257.1498107910156, 86.7578353881836)",1,3.40496826171875,1,"(13.646580696105957, 14.752654075622559, 620.9999389648438)",1,"(0.5262098908424377, 0.1924591213464737)","(15.584246635437012, 246.4421844482422, 82.8606185913086)",1,3.3192138671875,1,"(80.55292510986328, 17.874568939208984, 615.9381103515625)",1
21752283289,6739124044,"(0.5383027791976929, 0.15558449923992157)","(22.275285720825195, 257.2265930175781, 86.7857894897461)",1,3.4109954833984375,1,"(13.629608154296875, 14.748987197875977, 620.8311767578125)",1,"(0.5263816118240356, 0.19354797899723053)","(15.679303169250488, 246.12376403808594, 82.74465942382812)",1,3.330657958984375,1,"(80.50753021240234, 17.875699996948242, 615.74462890625)",1
21752300177,6739140932,"(0.5380695462226868, 0.1534903645515442)","(22.146224975585938, 257.8390197753906, 87.00873565673828)",1,3.41796875,1,"(13.626713752746582, 14.748577117919922, 620.8617553710938)",1,"(0.5281270146369934, 0.19214043021202087)","(16.645009994506836, 246.535400390625, 82.8945083618164)",1,3.3343353271484375,1,"(80.50748443603516, 17.881507873535156, 615.7847290039062)",1
21752316582,6739157337,"(0.5390254259109497, 0.1544254869222641)","(22.675146102905273, 257.5655822753906, 86.90918731689453)",1,3.4280853271484375,1,"(13.629254341125488, 14.762687683105469, 620.9727172851562)",1,"(0.5272341966629028, 0.1919746696949005)","(16.151016235351562, 246.58389282226562, 82.91216278076172)",1,3.33441162109375,1,"(80.5218734741211, 17.88941764831543, 615.873046875)",1
21752333204,6739173959,"(0.539020836353302, 0.15500305593013763)","(22.672574996948242, 257.39666748046875, 86.84767150878906)",1,3.4257354736328125,1,"(13.632396697998047, 14.779412269592285, 621.135498046875)",1,"(0.5268172025680542, 0.19249488413333893)","(15.920289993286133, 246.43174743652344, 82.85679626464844)",1,3.3430938720703125,1,"(80.55146026611328, 17.90457534790039, 616.0606079101562)",1
21752350097,6739190852,"(0.5390645861625671, 0.153198704123497)","(22.696788787841797, 257.9243469238281, 87.03976440429688)",1,3.42413330078125,1,"(13.63067626953125, 14.78843879699707, 621.1989135742188)",1,"(0.5249499082565308, 0.1897093951702118)","(14.887136459350586, 247.2463836669922, 83.15328216552734)",1,3.3449554443359375,1,"(80.5604476928711, 17.91158103942871, 616.1180419921875)",1
21752366452,6739207207,"(0.5393750667572021, 0.1546286791563034)","(22.868616104125977, 257.5061340332031, 86.8875503540039)",1,3.434051513671875,1,"(13.631030082702637, 14.789275169372559, 621.1744995117188)",1,"(0.5255396366119385, 0.18903325498104095)","(15.213441848754883, 247.44410705566406, 83.22526550292969)",1,3.342010498046875,1,"(80.55821228027344, 17.910799026489258, 616.1011962890625)",1
21752383119,6739223873,"(0.53947514295578, 0.15751515328884125)","(22.92396354675293, 256.6619567871094, 86.58025360107422)",1,3.43798828125,1,"(13.627923965454102, 14.7830171585083, 621.123779296875)",1,"(0.5246062874794006, 0.19261589646339417)","(14.697016716003418, 246.3963165283203, 82.84392547607422)",1,3.3491668701171875,1,"(80.54701232910156, 17.901819229125977, 616.041748046875)",1
21752400017,6739240771,"(0.5391981601715088, 0.15588481724262238)","(22.770736694335938, 257.1387634277344, 86.75383758544922)",1,3.4430084228515625,1,"(13.63393497467041, 14.78254508972168, 621.1669921875)",1,"(0.5275156497955322, 0.19313845038414001)","(16.30678939819336, 246.2434844970703, 82.78827667236328)",1,3.3493194580078125,1,"(80.55586242675781, 17.903400421142578, 616.0930786132812)",1
21752416418,6739257172,"(0.5388063192367554, 0.15720516443252563)","(22.553932189941406, 256.75262451171875, 86.61328887939453)",1,3.4598541259765625,1,"(13.639968872070312, 14.780597686767578, 621.2199096679688)",1,"(0.5276262760162354, 0.19082412123680115)","(16.367938995361328, 246.9203643798828, 83.03462219238281)",1,3.347076416015625,1,"(80.56462097167969, 17.906269073486328, 616.134765625)",1
21752433035,6739273789,"(0.5387701392173767, 0.1568131148815155)","(22.533863067626953, 256.8673095703125, 86.65496063232422)",1,3.46563720703125,1,"(13.649632453918457, 14.779099464416504, 621.2314453125)",1,"(0.5262733697891235, 0.18967685103416443)","(15.619383811950684, 247.25587463378906, 83.15676879882812)",1,3.3631134033203125,1,"(80.58116149902344, 17.901060104370117, 616.147216796875)",1
21752449937,6739290691,"(0.5402499437332153, 0.1549966037273407)","(23.352628707885742, 257.3985595703125, 86.84838104248047)",1,3.4691314697265625,1,"(13.660905838012695, 14.77801513671875, 621.179931640625)",1,"(0.5261428356170654, 0.18896646797657013)","(15.547201156616211, 247.4636688232422, 83.23238372802734)",1,3.36627197265625,1,"(80.5905532836914, 17.8984375, 616.0880126953125)",1
21752466287,6739307041,"(0.5403972864151001, 0.15742047131061554)","(23.434171676635742, 256.6896667480469, 86.5903549194336)",1,3.473846435546875,1,"(13.66995620727539, 14.780420303344727, 621.11865234375)",1,"(0.5268895626068115, 0.19079376757144928)","(15.960332870483398, 246.92926025390625, 83.0378646850586)",1,3.35955810546875,1,"(80.59270477294922, 17.900346755981445, 616.0402221679688)",1
21752482950,6739323704,"(0.5416173338890076, 0.15872718393802643)","(24.109224319458008, 256.3074951171875, 86.45127868652344)",1,3.4806365966796875,1,"(13.680002212524414, 14.777735710144043, 620.9564208984375)",1,"(0.5280774831771851, 0.18783031404018402)","(16.617591857910156, 247.79595947265625, 83.35328674316406)",1,3.3723297119140625,1,"(80.589599609375, 17.89134979248047, 615.853271484375)",1
21752499857,6739340611,"(0.5414844751358032, 0.1582866758108139)","(24.03569793701172, 256.43634033203125, 86.4981460571289)",1,3.4783935546875,1,"(13.68217945098877, 14.764785766601562, 620.8204345703125)",1,"(0.5256940722465515, 0.19015878438949585)","(15.298896789550781, 247.1149444580078, 83.10543060302734)",1,3.38525390625,1,"(80.58001708984375, 17.872896194458008, 615.7150268554688)",1
21752516253,6739357007,"(0.5414506793022156, 0.15800540149211884)","(24.017057418823242, 256.5185852050781, 86.5280990600586)",1,3.48406982421875,1,"(13.675281524658203, 14.754697799682617, 620.759765625)",1,"(0.5268601179122925, 0.18968616425991058)","(15.94406509399414, 247.25315856933594, 83.1557388305664)",1,3.385101318359375,1,"(80.57113647460938, 17.86547088623047, 615.6661987304688)",1
21752532866,6739373619,"(0.5410381555557251, 0.15746232867240906)","(23.78872299194336, 256.67742919921875, 86.58592224121094)",1,3.4916534423828125,1,"(13.655892372131348, 14.746512413024902, 620.702392578125)",1,"(0.5269212126731873, 0.19148209691047668)","(15.977888107299805, 246.7279052734375, 82.96459197998047)",1,3.391937255859375,1,"(80.54316711425781, 17.850605010986328, 615.6023559570312)",1
21752549777,6739390530,"(0.5450454354286194, 0.17002788186073303)","(26.00600814819336, 253.0024871826172, 85.24834442138672)",1,3.4846343994140625,1,"(13.653532981872559, 14.726632118225098, 620.6126708984375)",1,"(0.5335577130317688, 0.2045140117406845)","(19.649864196777344, 242.91661071777344, 81.57737731933594)",1,3.3929901123046875,1,"(80.50442504882812, 17.827293395996094, 615.5311889648438)",1
