device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20576921247,20548678886,"(0.45537474751472473, 0.5049063563346863)","(-23.60880470275879, 155.06329345703125, 49.60142135620117)",1,3.2675628662109375,1,"(-14.160863876342773, -58.51408386230469, 662.5302124023438)",1,"(0.4480476975440979, 0.4818708896636963)","(-27.66287612915039, 161.80029296875, 52.053443908691406)",1,3.34527587890625,1,"(46.38462829589844, -56.117149353027344, 660.8460083007812)",1
20576937845,20548695484,"(0.45842698216438293, 0.5078927278518677)","(-21.920028686523438, 154.18991088867188, 49.28354263305664)",1,3.273193359375,1,"(-14.29188060760498, -58.553985595703125, 662.6373291015625)",1,"(0.44963178038597107, 0.47939592599868774)","(-26.786396026611328, 162.52413940429688, 52.31688690185547)",1,3.3318328857421875,1,"(46.27035903930664, -56.13909912109375, 660.9449462890625)",1
20576954347,20548711986,"(0.4551568329334259, 0.5050650238990784)","(-23.72938346862793, 155.0168914794922, 49.58453369140625)",1,3.2696685791015625,1,"(-14.364953994750977, -58.576168060302734, 662.4737548828125)",1,"(0.44868385791778564, 0.48041075468063354)","(-27.310874938964844, 162.22735595703125, 52.20883560180664)",1,3.3220672607421875,1,"(46.186546325683594, -56.13901138305664, 660.820068359375)",1
20576971162,20548728801,"(0.4543582499027252, 0.5045530200004578)","(-24.171247482299805, 155.16664123535156, 49.63902282714844)",1,3.2695465087890625,1,"(-14.505748748779297, -58.57587432861328, 662.1987915039062)",1,"(0.45062652230262756, 0.4773693084716797)","(-26.236019134521484, 163.11683654785156, 52.532676696777344)",1,3.3206939697265625,1,"(46.00160598754883, -56.11805725097656, 660.539306640625)",1
20576987765,20548745405,"(0.4555010497570038, 0.49778619408607483)","(-23.538915634155273, 157.1456756591797, 50.35930252075195)",1,3.24658203125,1,"(-14.636177062988281, -58.57750701904297, 662.080322265625)",1,"(0.45120227336883545, 0.4802403450012207)","(-25.91744041442871, 162.2771759033203, 52.22700500488281)",1,3.33099365234375,1,"(45.86766815185547, -56.095794677734375, 660.4496459960938)",1
20577004313,20548761953,"(0.45337948203086853, 0.5038986802101135)","(-24.712757110595703, 155.35800170898438, 49.708656311035156)",1,3.2592926025390625,1,"(-14.690815925598145, -58.584774017333984, 662.0709228515625)",1,"(0.45342010259628296, 0.48196008801460266)","(-24.690303802490234, 161.77423095703125, 52.043949127197266)",1,3.3340911865234375,1,"(45.79545593261719, -56.082481384277344, 660.4388427734375)",1
20577021078,20548778718,"(0.45532485842704773, 0.5069018602371216)","(-23.636404037475586, 154.47970581054688, 49.38896179199219)",1,3.264190673828125,1,"(-14.77092170715332, -58.636016845703125, 662.2682495117188)",1,"(0.4459347128868103, 0.4744500517845154)","(-28.831966400146484, 163.97061157226562, 52.843379974365234)",1,3.3231964111328125,1,"(45.752159118652344, -56.1143913269043, 660.6642456054688)",1
20577037685,20548795325,"(0.45522186160087585, 0.5087385773658752)","(-23.69341468811035, 153.94256591796875, 49.19339370727539)",1,3.2575836181640625,1,"(-14.841935157775879, -58.705406188964844, 662.6759643554688)",1,"(0.45104867219924927, 0.47740429639816284)","(-26.002416610717773, 163.1066131591797, 52.52888107299805)",1,3.3199005126953125,1,"(45.7101936340332, -56.159122467041016, 661.0489501953125)",1
20577054183,20548811823,"(0.4545286297798157, 0.5085219144821167)","(-24.07697105407715, 154.0059356689453, 49.216468811035156)",1,3.2577362060546875,1,"(-14.893126487731934, -58.72556686401367, 662.8507690429688)",1,"(0.4522397220134735, 0.47460079193115234)","(-25.343441009521484, 163.92654418945312, 52.827362060546875)",1,3.3079376220703125,1,"(45.67055130004883, -56.1726188659668, 661.2171630859375)",1
20577070992,20548828632,"(0.4582168161869049, 0.5094158053398132)","(-22.036293029785156, 153.7444610595703, 49.12138366699219)",1,3.2521514892578125,1,"(-14.98307991027832, -58.757049560546875, 663.1260375976562)",1,"(0.4502255320549011, 0.47696468234062195)","(-26.457876205444336, 163.2351837158203, 52.57569885253906)",1,3.3231201171875,1,"(45.613861083984375, -56.19825744628906, 661.523193359375)",1
20577087605,20548845245,"(0.4537303149700165, 0.5071013569831848)","(-24.518667221069336, 154.42135620117188, 49.36769485473633)",1,3.2360687255859375,1,"(-15.084519386291504, -58.78996658325195, 663.3871459960938)",1,"(0.4514877498149872, 0.47719433903694153)","(-25.759471893310547, 163.16799926757812, 52.551273345947266)",1,3.32403564453125,1,"(45.51936721801758, -56.204734802246094, 661.7713623046875)",1
20577104149,20548861789,"(0.45759397745132446, 0.5143926739692688)","(-22.380918502807617, 152.28892517089844, 48.59157180786133)",1,3.2568511962890625,1,"(-15.176213264465332, -58.80698013305664, 663.5484619140625)",1,"(0.45015236735343933, 0.47371038794517517)","(-26.49834632873535, 164.1869354248047, 52.92213821411133)",1,3.3080902099609375,1,"(45.45539474487305, -56.20784378051758, 661.93017578125)",1
20577120908,20548878548,"(0.45697715878486633, 0.5088677406311035)","(-22.722187042236328, 153.90475463867188, 49.17970275878906)",1,3.2571563720703125,1,"(-15.273573875427246, -58.85161209106445, 663.8628540039062)",1,"(0.4468267858028412, 0.47264933586120605)","(-28.338401794433594, 164.4972686767578, 53.035037994384766)",1,3.302276611328125,1,"(45.377769470214844, -56.22727584838867, 662.2727661132812)",1
20577137525,20548895165,"(0.4542922377586365, 0.5021464228630066)","(-24.2077693939209, 155.87046813964844, 49.89521789550781)",1,3.2396240234375,1,"(-15.350354194641113, -58.86841583251953, 663.8258666992188)",1,"(0.45018133521080017, 0.4705565869808197)","(-26.482343673706055, 165.10931396484375, 53.25780487060547)",1,3.2903289794921875,1,"(45.27730178833008, -56.21580123901367, 662.2357788085938)",1
20577154115,20548911755,"(0.4578492343425751, 0.49648845195770264)","(-22.239704132080078, 157.5252227783203, 50.49749755859375)",1,3.2391815185546875,1,"(-15.429577827453613, -58.90373992919922, 664.0262451171875)",1,"(0.45211949944496155, 0.471547931432724)","(-25.40993309020996, 164.81936645507812, 53.15229034423828)",1,3.2875823974609375,1,"(45.24066162109375, -56.22377395629883, 662.4227294921875)",1
20577170824,20548928464,"(0.4536709487438202, 0.5027104616165161)","(-24.55153465270996, 155.7055206298828, 49.83518981933594)",1,3.247161865234375,1,"(-15.490857124328613, -58.91661071777344, 664.4893798828125)",1,"(0.4465990960597992, 0.4677742123603821)","(-28.464378356933594, 165.92306518554688, 53.55402374267578)",1,3.28399658203125,1,"(45.212493896484375, -56.2060546875, 662.9268798828125)",1
20577187445,20548945085,"(0.43451768159866333, 0.4569092392921448)","(-35.1490364074707, 169.1006317138672, 54.71058654785156)",1,3.209625244140625,1,"(-15.553118705749512, -58.78560256958008, 664.454833984375)",1,"(0.4352576732635498, 0.4177875220775604)","(-34.73960876464844, 180.54225158691406, 58.87498474121094)",1,3.2875823974609375,1,"(45.09144973754883, -56.086219787597656, 662.8675537109375)",1
20577203984,20548961624,"(0.4302639365196228, 0.427225261926651)","(-37.50261688232422, 177.78204345703125, 57.8703498840332)",1,3.2084808349609375,1,"(-15.570846557617188, -58.70461654663086, 664.3290405273438)",1,"(0.43108752369880676, 0.39490851759910583)","(-37.04695129394531, 187.2334747314453, 61.31039810180664)",1,3.279510498046875,1,"(45.03191375732422, -56.011314392089844, 662.7609252929688)",1
20577220739,20548978380,"(0.42861849069595337, 0.4135209321975708)","(-38.413055419921875, 181.79005432128906, 59.329139709472656)",1,3.19366455078125,1,"(-15.565042495727539, -58.706573486328125, 664.5164184570312)",1,"(0.4320344030857086, 0.39130985736846924)","(-36.523040771484375, 188.28594970703125, 61.69347381591797)",1,3.2889862060546875,1,"(45.04975128173828, -56.01130294799805, 662.9608764648438)",1
20577237365,20548995006,"(0.42651984095573425, 0.4235551953315735)","(-39.57426071166992, 178.85540771484375, 58.26103210449219)",1,3.19384765625,1,"(-15.542057991027832, -58.71662139892578, 664.6446533203125)",1,"(0.43269410729408264, 0.38917481899261475)","(-36.15803527832031, 188.91036987304688, 61.920719146728516)",1,3.2831573486328125,1,"(45.08302307128906, -56.047916412353516, 663.0602416992188)",1
20577253854,20549011495,"(0.42479488253593445, 0.41908949613571167)","(-40.52864074707031, 180.16143798828125, 58.73638153076172)",1,3.1965484619140625,1,"(-15.541399002075195, -58.7474365234375, 664.9007568359375)",1,"(0.4320926070213318, 0.3882520794868469)","(-36.49082946777344, 189.1802215576172, 62.01893997192383)",1,3.268798828125,1,"(45.117706298828125, -56.07644271850586, 663.3021240234375)",1
20577270655,20549028296,"(0.4257689118385315, 0.4221774935722351)","(-39.98970413208008, 179.25833129882812, 58.407676696777344)",1,3.197845458984375,1,"(-15.537639617919922, -58.80326843261719, 665.4773559570312)",1,"(0.43082430958747864, 0.38981929421424866)","(-37.19257354736328, 188.72186279296875, 61.85215377807617)",1,3.2779541015625,1,"(45.20005416870117, -56.144405364990234, 663.9237060546875)",1
20577287285,20549044926,"(0.42984384298324585, 0.4200393557548523)","(-37.73505783081055, 179.88365173339844, 58.635276794433594)",1,3.1989898681640625,1,"(-15.538268089294434, -58.85091781616211, 665.8268432617188)",1,"(0.42876237630844116, 0.3818473815917969)","(-38.33345413208008, 191.05337524414062, 62.700687408447266)",1,3.2593841552734375,1,"(45.2501335144043, -56.20676040649414, 664.2369995117188)",1
20577303820,20549061461,"(0.4325796365737915, 0.4221835732460022)","(-36.22136306762695, 179.25656127929688, 58.40702819824219)",1,3.193328857421875,1,"(-15.532472610473633, -58.867034912109375, 665.8575439453125)",1,"(0.4245021343231201, 0.38043901324272156)","(-40.6906623840332, 191.4652557373047, 62.850589752197266)",1,3.256195068359375,1,"(45.27181625366211, -56.22682571411133, 664.2767944335938)",1
20577320569,20549078210,"(0.43080705404281616, 0.4168403148651123)","(-37.20212173461914, 180.81927490234375, 58.9758186340332)",1,3.1853790283203125,1,"(-15.515660285949707, -58.88838577270508, 665.7744140625)",1,"(0.42368438839912415, 0.3846648931503296)","(-41.14309310913086, 190.22933959960938, 62.40080642700195)",1,3.2532501220703125,1,"(45.290531158447266, -56.23830032348633, 664.1889038085938)",1
20577337205,20549094846,"(0.42977359890937805, 0.4118468761444092)","(-37.773963928222656, 182.27967834472656, 59.50733947753906)",1,3.187347412109375,1,"(-15.49298095703125, -58.91209030151367, 665.7619018554688)",1,"(0.4251016080379486, 0.3850991725921631)","(-40.35895538330078, 190.10235595703125, 62.354522705078125)",1,3.24884033203125,1,"(45.30804443359375, -56.248023986816406, 664.1817016601562)",1
20577353786,20549111427,"(0.4292362332344055, 0.41021278500556946)","(-38.071250915527344, 182.75755310058594, 59.681278228759766)",1,3.1810455322265625,1,"(-15.477256774902344, -58.92856979370117, 665.8541870117188)",1,"(0.4297434687614441, 0.3884950578212738)","(-37.790592193603516, 189.10916137695312, 61.993045806884766)",1,3.26226806640625,1,"(45.318328857421875, -56.26009750366211, 664.2682495117188)",1
20577370485,20549128126,"(0.42850103974342346, 0.41053518652915955)","(-38.478031158447266, 182.66329956054688, 59.646934509277344)",1,3.1642303466796875,1,"(-15.476985931396484, -58.951053619384766, 666.0326538085938)",1,"(0.43175044655799866, 0.3874069154262543)","(-36.680118560791016, 189.42739868164062, 62.1088981628418)",1,3.2442626953125,1,"(45.34116744995117, -56.283451080322266, 664.4614868164062)",1
20577387125,20549144766,"(0.427910715341568, 0.41609370708465576)","(-38.804622650146484, 181.03759765625, 59.055259704589844)",1,3.174591064453125,1,"(-15.48742389678955, -58.962799072265625, 666.3123168945312)",1,"(0.4297046959400177, 0.38621875643730164)","(-37.812049865722656, 189.77488708496094, 62.23537826538086)",1,3.250762939453125,1,"(45.3491096496582, -56.29290771484375, 664.7212524414062)",1
20577403654,20549161295,"(0.4298064112663269, 0.4168696999549866)","(-37.755760192871094, 180.81065368652344, 58.972660064697266)",1,3.168212890625,1,"(-15.511923789978027, -58.963191986083984, 666.4812622070312)",1,"(0.42655274271965027, 0.38150519132614136)","(-39.55601501464844, 191.1534423828125, 62.73713302612305)",1,3.2367401123046875,1,"(45.350364685058594, -56.295223236083984, 664.8849487304688)",1
20577420401,20549178042,"(0.4325915575027466, 0.4191665053367615)","(-36.21475601196289, 180.13894653320312, 58.72819137573242)",1,3.1655731201171875,1,"(-15.519500732421875, -58.96176528930664, 666.642333984375)",1,"(0.4312438666820526, 0.38825446367263794)","(-36.960426330566406, 189.17955017089844, 62.01865005493164)",1,3.2336578369140625,1,"(45.35157775878906, -56.29924011230469, 665.0543823242188)",1
20577437049,20549194690,"(0.4641159176826477, 0.42705920338630676)","(-18.77232551574707, 177.8306121826172, 57.888065338134766)",1,3.1660614013671875,1,"(-15.36474895477295, -58.96815872192383, 666.3658447265625)",1,"(0.46750330924987793, 0.40169382095336914)","(-16.89808464050293, 185.24905395507812, 60.58808517456055)",1,3.23382568359375,1,"(45.442317962646484, -56.28464889526367, 664.81494140625)",1
20577453524,20549211166,"(0.4719792306423187, 0.4265671372413635)","(-14.421570777893066, 177.9745330810547, 57.9404296875)",1,3.1626434326171875,1,"(-15.323131561279297, -58.98419189453125, 666.4602661132812)",1,"(0.4720775783061981, 0.4060841500759125)","(-14.367128372192383, 183.9650421142578, 60.12075424194336)",1,3.2328948974609375,1,"(45.47560119628906, -56.29278564453125, 664.8190307617188)",1
20577470316,20549227958,"(0.4701663851737976, 0.42962685227394104)","(-15.424574851989746, 177.07968139648438, 57.61472702026367)",1,3.157958984375,1,"(-15.341005325317383, -58.92423629760742, 665.9478759765625)",1,"(0.4723314046859741, 0.40766552090644836)","(-14.2266845703125, 183.50253295898438, 59.95244598388672)",1,3.225738525390625,1,"(45.41316604614258, -56.22855758666992, 664.2662353515625)",1
20577486969,20549244611,"(0.46803441643714905, 0.4368467926979065)","(-16.604215621948242, 174.96810913085938, 56.84613800048828)",1,3.1478118896484375,1,"(-15.333540916442871, -58.82335662841797, 665.3649291992188)",1,"(0.4746025800704956, 0.4026219844818115)","(-12.970048904418945, 184.9775848388672, 60.48930358886719)",1,3.2127227783203125,1,"(45.36834716796875, -56.16490173339844, 663.7600708007812)",1
20577503490,20549261132,"(0.46532389521598816, 0.43028098344802856)","(-18.10396957397461, 176.8883819580078, 57.54508590698242)",1,3.1458892822265625,1,"(-15.327033996582031, -58.80099105834961, 665.2188720703125)",1,"(0.4751817584037781, 0.40142446756362915)","(-12.649557113647461, 185.3278045654297, 60.61674118041992)",1,3.2217864990234375,1,"(45.354129791259766, -56.13985061645508, 663.617919921875)",1
20577520232,20549277874,"(0.4663289785385132, 0.4275572896003723)","(-17.547834396362305, 177.68495178222656, 57.83500671386719)",1,3.1280670166015625,1,"(-15.325957298278809, -58.78329086303711, 665.0601196289062)",1,"(0.4737083315849304, 0.4012637138366699)","(-13.46485424041748, 185.3748321533203, 60.63387680053711)",1,3.2164459228515625,1,"(45.34610366821289, -56.11566162109375, 663.4501342773438)",1
20577536889,20549294531,"(0.4681079089641571, 0.43408629298210144)","(-16.56355094909668, 175.7754669189453, 57.13998031616211)",1,3.1349639892578125,1,"(-15.335073471069336, -58.7883415222168, 664.9523315429688)",1,"(0.4746255576610565, 0.40010640025138855)","(-12.957335472106934, 185.7133026123047, 60.75704574584961)",1,3.2108917236328125,1,"(45.33554458618164, -56.11885452270508, 663.3460083007812)",1
20577553456,20549311098,"(0.4690415561199188, 0.43672695755958557)","(-16.04695701599121, 175.003173828125, 56.85886764526367)",1,3.1415252685546875,1,"(-15.344955444335938, -58.79172134399414, 664.85009765625)",1,"(0.47665759921073914, 0.40242061018943787)","(-11.832999229431152, 185.0364990234375, 60.510711669921875)",1,3.2120819091796875,1,"(45.32096862792969, -56.11341094970703, 663.2474975585938)",1
20577570244,20549327886,"(0.4686857759952545, 0.4400653839111328)","(-16.24382781982422, 174.02684020996094, 56.503517150878906)",1,3.1389923095703125,1,"(-15.361045837402344, -58.798545837402344, 664.67529296875)",1,"(0.4754907190799713, 0.4019111692905426)","(-12.478652000427246, 185.18548583984375, 60.56488037109375)",1,3.201690673828125,1,"(45.29241943359375, -56.109375, 663.0597534179688)",1
20577586809,20549344451,"(0.46872538328170776, 0.43485504388809204)","(-16.221906661987305, 175.5506591796875, 57.05817413330078)",1,3.124176025390625,1,"(-15.383438110351562, -58.80171203613281, 664.5598754882812)",1,"(0.47484350204467773, 0.4045730531215668)","(-12.836737632751465, 184.406982421875, 60.28159713745117)",1,3.2014617919921875,1,"(45.27119064331055, -56.11541748046875, 662.9502563476562)",1
20577603326,20549360968,"(0.4706457257270813, 0.4403311014175415)","(-15.159391403198242, 173.9490966796875, 56.475284576416016)",1,3.1185760498046875,1,"(-15.38831615447998, -58.809715270996094, 664.5482177734375)",1,"(0.4757201373577118, 0.4112124741077423)","(-12.351701736450195, 182.46519470214844, 59.574859619140625)",1,3.2044525146484375,1,"(45.26774215698242, -56.133262634277344, 662.9507446289062)",1
20577620062,20549377704,"(0.46682560443878174, 0.4755578637123108)","(-17.27304458618164, 163.64659118652344, 52.72551727294922)",1,3.1364898681640625,1,"(-15.367466926574707, -58.91619110107422, 664.5411376953125)",1,"(0.46860483288764954, 0.4471742808818817)","(-16.288619995117188, 171.94773864746094, 55.74677276611328)",1,3.193267822265625,1,"(45.25965881347656, -56.2457275390625, 662.9386596679688)",1
20577636729,20549394371,"(0.4626070261001587, 0.4863409698009491)","(-19.6071834564209, 160.49298095703125, 51.577632904052734)",1,3.1321563720703125,1,"(-15.340478897094727, -59.00577926635742, 664.474853515625)",1,"(0.4685887396335602, 0.46582797169685364)","(-16.29749870300293, 166.4922332763672, 53.761138916015625)",1,3.199554443359375,1,"(45.26294708251953, -56.3113899230957, 662.8702392578125)",1
20577653195,20549410837,"(0.46272197365760803, 0.49304497241973877)","(-19.543601989746094, 158.5323028564453, 50.864013671875)",1,3.1389617919921875,1,"(-15.328324317932129, -59.004249572753906, 664.4730224609375)",1,"(0.47057560086250305, 0.46274372935295105)","(-15.198155403137207, 167.39427185058594, 54.089473724365234)",1,3.181182861328125,1,"(45.277076721191406, -56.31595993041992, 662.8613891601562)",1
20577670074,20549427716,"(0.4644833207130432, 0.4938521981239319)","(-18.56904411315918, 158.2962188720703, 50.7780876159668)",1,3.1425323486328125,1,"(-15.308857917785645, -58.989986419677734, 664.4403076171875)",1,"(0.46906089782714844, 0.46148547530174255)","(-16.0362491607666, 167.76223754882812, 54.22343063354492)",1,3.1905059814453125,1,"(45.30952835083008, -56.30442428588867, 662.8233032226562)",1
20577686655,20549444298,"(0.46498921513557434, 0.49271154403686523)","(-18.289148330688477, 158.62982177734375, 50.89952850341797)",1,3.14990234375,1,"(-15.303444862365723, -58.97943878173828, 664.3998413085938)",1,"(0.4693219065666199, 0.4612542390823364)","(-15.891813278198242, 167.8298797607422, 54.24808120727539)",1,3.1883544921875,1,"(45.31730270385742, -56.290462493896484, 662.787109375)",1
20577703161,20549460804,"(0.46714460849761963, 0.4928642213344574)","(-17.096538543701172, 158.5851593017578, 50.883262634277344)",1,3.144866943359375,1,"(-15.304579734802246, -58.97514343261719, 664.3274536132812)",1,"(0.46960097551345825, 0.4664846658706665)","(-15.737411499023438, 166.3001708984375, 53.691307067871094)",1,3.2023468017578125,1,"(45.30803680419922, -56.28509521484375, 662.7235717773438)",1
20577719990,20549477633,"(0.4667806625366211, 0.48480424284935)","(-17.297922134399414, 160.94239807128906, 51.741268157958984)",1,3.134002685546875,1,"(-15.325920104980469, -58.98528289794922, 664.2493896484375)",1,"(0.47379305958747864, 0.467581570148468)","(-13.417960166931152, 165.97938537597656, 53.574527740478516)",1,3.2078704833984375,1,"(45.27684020996094, -56.28660202026367, 662.6431884765625)",1
20577736575,20549494218,"(0.46451520919799805, 0.4828025996685028)","(-18.551395416259766, 161.52783203125, 51.95428466796875)",1,3.12640380859375,1,"(-15.352025032043457, -59.00136184692383, 664.2578735351562)",1,"(0.47114869952201843, 0.4669764041900635)","(-14.881094932556152, 166.1563720703125, 53.63896942138672)",1,3.2106475830078125,1,"(45.25566101074219, -56.293460845947266, 662.6552734375)",1
20577753127,20549510770,"(0.4628975987434387, 0.48561710119247437)","(-19.4464168548584, 160.70468139648438, 51.65464782714844)",1,3.137939453125,1,"(-15.368753433227539, -59.008358001708984, 664.3208618164062)",1,"(0.4679495096206665, 0.4609310030937195)","(-16.651199340820312, 167.9244384765625, 54.28247833251953)",1,3.185699462890625,1,"(45.2515754699707, -56.3026008605957, 662.7120971679688)",1
20577769905,20549527548,"(0.46493062376976013, 0.48992809653282166)","(-18.321552276611328, 159.4438934326172, 51.19576644897461)",1,3.1481170654296875,1,"(-15.386018753051758, -59.00907897949219, 664.376708984375)",1,"(0.46669331192970276, 0.4616199731826782)","(-17.346242904663086, 167.72291564941406, 54.20913314819336)",1,3.18792724609375,1,"(45.250186920166016, -56.307647705078125, 662.7726440429688)",1
20577786495,20549544138,"(0.46601879596710205, 0.4867369532585144)","(-17.719463348388672, 160.37718200683594, 51.53548812866211)",1,3.138702392578125,1,"(-15.380223274230957, -59.010990142822266, 664.3994750976562)",1,"(0.4662558138370514, 0.4612725079059601)","(-17.58832550048828, 167.8245391845703, 54.24612045288086)",1,3.1842193603515625,1,"(45.25322723388672, -56.31354904174805, 662.7936401367188)",1
20577802997,20549560640,"(0.46622568368911743, 0.48502451181411743)","(-17.604955673217773, 160.87799072265625, 51.71776580810547)",1,3.1144561767578125,1,"(-15.367084503173828, -59.012657165527344, 664.4125366210938)",1,"(0.4686438739299774, 0.463758260011673)","(-16.266983032226562, 167.09756469726562, 53.981502532958984)",1,3.17767333984375,1,"(45.25822448730469, -56.31590270996094, 662.8043823242188)",1
20577819821,20549577464,"(0.46679210662841797, 0.491632342338562)","(-17.291576385498047, 158.9454803466797, 51.014366149902344)",1,3.1153411865234375,1,"(-15.343188285827637, -59.016170501708984, 664.4798583984375)",1,"(0.47348305583000183, 0.46683448553085327)","(-13.589465141296387, 166.1978759765625, 53.65406799316406)",1,3.1851348876953125,1,"(45.278053283691406, -56.32931137084961, 662.8776245117188)",1
20577836415,20549594058,"(0.46537619829177856, 0.48773571848869324)","(-18.075016021728516, 160.08505249023438, 51.42914962768555)",1,3.11114501953125,1,"(-15.329329490661621, -59.02812957763672, 664.5370483398438)",1,"(0.4719226658344269, 0.47251325845718384)","(-14.452834129333496, 164.53704833984375, 53.04951095581055)",1,3.1946868896484375,1,"(45.2975959777832, -56.338985443115234, 662.9241333007812)",1
20577852963,20549610606,"(0.4675168991088867, 0.49066948890686035)","(-16.890562057495117, 159.22706604003906, 51.11685562133789)",1,3.1347503662109375,1,"(-15.329063415527344, -59.032814025878906, 664.5810546875)",1,"(0.4701288342475891, 0.47303661704063416)","(-15.4453706741333, 164.38400268554688, 52.993831634521484)",1,3.181121826171875,1,"(45.30154800415039, -56.345420837402344, 662.9628295898438)",1
20577869735,20549627378,"(0.46650761365890503, 0.494588702917099)","(-17.448991775512695, 158.08082580566406, 50.69967269897461)",1,3.139190673828125,1,"(-15.343290328979492, -59.02796936035156, 664.5587158203125)",1,"(0.4686882495880127, 0.475949764251709)","(-16.24241828918457, 163.53199768066406, 52.683719635009766)",1,3.1907958984375,1,"(45.2811279296875, -56.34161376953125, 662.939453125)",1
