device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12989638184,12963523485,"(0.4236951172351837, 0.38873764872550964)","(-41.13716506958008, 189.03823852539062, 61.96725082397461)",1,3.1036834716796875,1,"(-18.49256706237793, -23.288049697875977, 637.3814086914062)",1,"(0.396314799785614, 0.41419336199760437)","(-56.286685943603516, 181.59339904785156, 59.25754165649414)",1,3.437225341796875,1,"(47.37785720825195, -26.47698402404785, 636.0000610351562)",1
12989654838,12963540139,"(0.42372816801071167, 0.3922383785247803)","(-41.118865966796875, 188.01438903808594, 61.594600677490234)",1,3.0867767333984375,1,"(-18.486812591552734, -23.263935089111328, 637.483642578125)",1,"(0.3968985378742218, 0.41428062319755554)","(-55.96369552612305, 181.56785583496094, 59.248287200927734)",1,3.4090118408203125,1,"(47.3983154296875, -26.46978187561035, 636.11328125)",1
12989671883,12963557184,"(0.4227568805217743, 0.402893602848053)","(-41.656288146972656, 184.8981475830078, 60.460384368896484)",1,3.08746337890625,1,"(-18.48944854736328, -23.24968910217285, 637.5453491210938)",1,"(0.3957517147064209, 0.4058418571949005)","(-56.59825897216797, 184.03590393066406, 60.146514892578125)",1,3.38916015625,1,"(47.3968620300293, -26.45815086364746, 636.1739501953125)",1
12989688150,12963573451,"(0.42228493094444275, 0.39541682600975037)","(-41.91741943359375, 187.08482360839844, 61.25623321533203)",1,3.0765228271484375,1,"(-18.51006507873535, -23.290016174316406, 637.6636962890625)",1,"(0.39427828788757324, 0.4029901325702667)","(-57.413509368896484, 184.86990356445312, 60.450069427490234)",1,3.376922607421875,1,"(47.3880729675293, -26.468910217285156, 636.2743530273438)",1
12989704753,12963590054,"(0.4224449396133423, 0.38836348056793213)","(-41.82887649536133, 189.1476593017578, 62.007083892822266)",1,3.055450439453125,1,"(-18.546077728271484, -23.322057723999023, 637.8352661132812)",1,"(0.3923553228378296, 0.4033440053462982)","(-58.47746276855469, 184.7664031982422, 60.41244125366211)",1,3.365875244140625,1,"(47.37540054321289, -26.486642837524414, 636.4760131835938)",1
12989722051,12963607352,"(0.4232053756713867, 0.3872917592525482)","(-41.40811538696289, 189.46109008789062, 62.12114334106445)",1,3.049102783203125,1,"(-18.58480453491211, -23.34087371826172, 638.0138549804688)",1,"(0.3931807577610016, 0.41291695833206177)","(-58.02076721191406, 181.96670532226562, 59.39341735839844)",1,3.3573455810546875,1,"(47.351444244384766, -26.48261833190918, 636.6497802734375)",1
12989738019,12963623320,"(0.4228420555591583, 0.387780100107193)","(-41.60916519165039, 189.31826782226562, 62.06916427612305)",1,3.034271240234375,1,"(-18.611249923706055, -23.346548080444336, 638.0813598632812)",1,"(0.3941323161125183, 0.417765349149704)","(-57.4942512512207, 180.54873657226562, 58.877296447753906)",1,3.34857177734375,1,"(47.33090591430664, -26.474483489990234, 636.7092895507812)",1
12989754669,12963639970,"(0.42167627811431885, 0.38422372937202454)","(-42.254180908203125, 190.35836791992188, 62.44771957397461)",1,3.0143890380859375,1,"(-18.636341094970703, -23.355037689208984, 638.0853881835938)",1,"(0.3960346579551697, 0.4128393232822418)","(-56.441680908203125, 181.98939514160156, 59.40166473388672)",1,3.3400115966796875,1,"(47.291709899902344, -26.466806411743164, 636.7163696289062)",1
12989771966,12963657267,"(0.42313387989997864, 0.3846733570098877)","(-41.44771194458008, 190.2268829345703, 62.39987564086914)",1,3.0137786865234375,1,"(-18.663387298583984, -23.362646102905273, 638.0458374023438)",1,"(0.39637818932533264, 0.41303059458732605)","(-56.25163269042969, 181.9334716796875, 59.381309509277344)",1,3.3026275634765625,1,"(47.262718200683594, -26.454561233520508, 636.6854248046875)",1
12989787985,12963673286,"(0.4237447679042816, 0.38517138361930847)","(-41.10969543457031, 190.08123779296875, 62.346858978271484)",1,3.00018310546875,1,"(-18.667823791503906, -23.36045265197754, 637.9362182617188)",1,"(0.39495089650154114, 0.4116353392601013)","(-57.04134750366211, 182.34152221679688, 59.52983093261719)",1,3.302001953125,1,"(47.24385070800781, -26.44148063659668, 636.5980834960938)",1
12989804681,12963689982,"(0.42328810691833496, 0.388039767742157)","(-41.36237716674805, 189.24232482910156, 62.041534423828125)",1,3.000152587890625,1,"(-18.666431427001953, -23.35638999938965, 637.7615356445312)",1,"(0.39163878560066223, 0.41437897086143494)","(-58.873931884765625, 181.5391082763672, 59.23775863647461)",1,3.307037353515625,1,"(47.224822998046875, -26.42954444885254, 636.401611328125)",1
12989821882,12963707183,"(0.4225510358810425, 0.38898465037345886)","(-41.77019119262695, 188.96600341796875, 61.94096755981445)",1,3.000457763671875,1,"(-18.657150268554688, -23.3546142578125, 637.5654907226562)",1,"(0.39352792501449585, 0.4117167294025421)","(-57.828670501708984, 182.31771850585938, 59.521175384521484)",1,3.29052734375,1,"(47.2125358581543, -26.437114715576172, 636.2120971679688)",1
12989837855,12963723156,"(0.4227043688297272, 0.3890005052089691)","(-41.685333251953125, 188.9613494873047, 61.93926239013672)",1,2.9895172119140625,1,"(-18.651609420776367, -23.349063873291016, 637.4432373046875)",1,"(0.394326776266098, 0.41207391023635864)","(-57.386680603027344, 182.21324157714844, 59.48316955566406)",1,3.283050537109375,1,"(47.2083625793457, -26.44149398803711, 636.10009765625)",1
12989854596,12963739897,"(0.4241741895675659, 0.3906424045562744)","(-40.8720703125, 188.48114013671875, 61.764461517333984)",1,2.985107421875,1,"(-18.640033721923828, -23.3353328704834, 637.2677612304688)",1,"(0.39647212624549866, 0.41051915287971497)","(-56.19964599609375, 182.66793823242188, 59.64866256713867)",1,3.287078857421875,1,"(47.205421447753906, -26.437654495239258, 635.9026489257812)",1
12989871797,12963757098,"(0.4211122393608093, 0.3925929665565491)","(-42.56625747680664, 187.9106903076172, 61.556854248046875)",1,2.986846923828125,1,"(-18.608684539794922, -23.29698944091797, 637.078369140625)",1,"(0.3940887451171875, 0.41420865058898926)","(-57.51838684082031, 181.5889434814453, 59.255897521972656)",1,3.283447265625,1,"(47.21936798095703, -26.419872283935547, 635.72021484375)",1
12989887821,12963773122,"(0.4216174781322479, 0.38948288559913635)","(-42.286739349365234, 188.8202667236328, 61.887916564941406)",1,2.97967529296875,1,"(-18.582374572753906, -23.287240982055664, 636.9591064453125)",1,"(0.3945450484752655, 0.41216349601745605)","(-57.265872955322266, 182.18704223632812, 59.473602294921875)",1,3.2786712646484375,1,"(47.23674774169922, -26.41690444946289, 635.603759765625)",1
12989904415,12963789716,"(0.423147588968277, 0.3914510905742645)","(-41.44007873535156, 188.24459838867188, 61.67839813232422)",1,2.985870361328125,1,"(-18.550399780273438, -23.29817771911621, 636.8863525390625)",1,"(0.3946600556373596, 0.40907976031303406)","(-57.2022590637207, 183.08892822265625, 59.80190658569336)",1,3.2803192138671875,1,"(47.265052795410156, -26.433151245117188, 635.519775390625)",1
12989921717,12963807018,"(0.4218611717224121, 0.39071375131607056)","(-42.15187072753906, 188.4602813720703, 61.75687026977539)",1,2.9884033203125,1,"(-18.524538040161133, -23.3020076751709, 637.008544921875)",1,"(0.39348262548446655, 0.4040294587612152)","(-57.853759765625, 184.5659637451172, 60.33945846557617)",1,3.2557373046875,1,"(47.30860900878906, -26.434036254882812, 635.6396484375)",1
