device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16976019447,16947758386,"(0.6800869107246399, 0.4574141502380371)","(100.72445678710938, 168.95297241210938, 54.656803131103516)",1,3.1708221435546875,1,"(8.447040557861328, -26.975418090820312, 555.9580078125)",1,"(0.6637481451034546, 0.46745073795318604)","(91.68428039550781, 166.01768493652344, 53.58842849731445)",1,2.9238128662109375,1,"(75.36399841308594, -25.8046875, 550.7417602539062)",1
16976036390,16947775329,"(0.6869297027587891, 0.45347464084625244)","(104.51058197021484, 170.1051483154297, 55.076133728027344)",1,3.1558380126953125,1,"(8.416352272033691, -26.9947566986084, 556.5581665039062)",1,"(0.6649426817893982, 0.4666421711444855)","(92.3452377319336, 166.25408935546875, 53.67449188232422)",1,2.9002227783203125,1,"(75.42446899414062, -25.81826400756836, 551.28857421875)",1
16976053187,16947792126,"(0.6865483522415161, 0.4446595311164856)","(104.29956817626953, 172.68324279785156, 56.014469146728516)",1,3.1175384521484375,1,"(8.403656005859375, -27.041385650634766, 557.4429931640625)",1,"(0.6656064391136169, 0.46872639656066895)","(92.71244049072266, 165.64454650878906, 53.45262145996094)",1,2.8854522705078125,1,"(75.54806518554688, -25.867815017700195, 552.3310546875)",1
16976069367,16947808306,"(0.6893775463104248, 0.4432560205459595)","(105.86495208740234, 173.09368896484375, 56.163902282714844)",1,3.0886383056640625,1,"(8.399709701538086, -27.09392738342285, 558.3856811523438)",1,"(0.6679456233978271, 0.46901699900627136)","(94.00672149658203, 165.5595703125, 53.42169952392578)",1,2.8748016357421875,1,"(75.6417465209961, -25.901865005493164, 553.1412353515625)",1
16976086356,16947825295,"(0.6901922225952148, 0.44435185194015503)","(106.31575012207031, 172.77320861816406, 56.047245025634766)",1,3.07989501953125,1,"(8.399515151977539, -27.12954330444336, 558.9917602539062)",1,"(0.6684798002243042, 0.4583078920841217)","(94.30229187011719, 168.6916046142578, 54.56168746948242)",1,2.8528900146484375,1,"(75.71269226074219, -25.926294326782227, 553.7025146484375)",1
16976103102,16947842041,"(0.6916411519050598, 0.4442107677459717)","(107.117431640625, 172.81443786621094, 56.062278747558594)",1,3.07965087890625,1,"(8.39342212677002, -27.16766357421875, 559.918701171875)",1,"(0.6653831601142883, 0.466195285320282)","(92.5888900756836, 166.3848419189453, 53.722068786621094)",1,2.8817596435546875,1,"(75.83663940429688, -25.95110511779785, 554.7799072265625)",1
16976119287,16947858227,"(0.6905994415283203, 0.44154322147369385)","(106.5410385131836, 173.59461975097656, 56.346248626708984)",1,3.059051513671875,1,"(8.373435020446777, -27.19232177734375, 560.7857666015625)",1,"(0.6674062609672546, 0.4626199007034302)","(93.70829772949219, 167.43048095703125, 54.10264205932617)",1,2.8681488037109375,1,"(75.90970611572266, -25.963226318359375, 555.5264282226562)",1
16976136226,16947875166,"(0.6879898309707642, 0.43793150782585144)","(105.09715270996094, 174.65090942382812, 56.7307014465332)",1,3.0574493408203125,1,"(8.361410140991211, -27.2006778717041, 561.2709350585938)",1,"(0.6697121858596802, 0.4574897587299347)","(94.98412322998047, 168.9308624267578, 54.64876174926758)",1,2.8368988037109375,1,"(75.94710540771484, -25.957117080688477, 555.9968872070312)",1
16976153018,16947891958,"(0.6917990446090698, 0.43763911724090576)","(107.20479583740234, 174.73643493652344, 56.76181411743164)",1,3.0522308349609375,1,"(8.325204849243164, -27.225379943847656, 561.9432983398438)",1,"(0.6669349670410156, 0.4619832932949066)","(93.44750213623047, 167.61669921875, 54.170413970947266)",1,2.8313446044921875,1,"(76.01856994628906, -25.96661376953125, 556.7763061523438)",1
16976169207,16947908147,"(0.6908224821090698, 0.43171384930610657)","(106.6644287109375, 176.46932983398438, 57.39255142211914)",1,3.034515380859375,1,"(8.301464080810547, -27.22828483581543, 562.292724609375)",1,"(0.6693793535232544, 0.4630429148674011)","(94.79999542236328, 167.3067626953125, 54.05760955810547)",1,2.833465576171875,1,"(76.04415893554688, -25.964752197265625, 557.064453125)",1
16976186192,16947925132,"(0.6912356019020081, 0.4390556812286377)","(106.89305114746094, 174.3220977783203, 56.611061096191406)",1,3.0241241455078125,1,"(8.295853614807129, -27.213369369506836, 562.416259765625)",1,"(0.66585773229599, 0.46407732367515564)","(92.85144805908203, 167.00425720214844, 53.94750213623047)",1,2.84613037109375,1,"(76.06529998779297, -25.96228790283203, 557.1838989257812)",1
16976203030,16947941970,"(0.694531261920929, 0.4390681982040405)","(108.71651458740234, 174.31846618652344, 56.6097297668457)",1,3.0031280517578125,1,"(8.301165580749512, -27.200904846191406, 562.45751953125)",1,"(0.6727564930915833, 0.46283894777297974)","(96.66854095458984, 167.3664093017578, 54.079322814941406)",1,2.81451416015625,1,"(76.0777816772461, -25.95303726196289, 557.2301025390625)",1
16976219131,16947958071,"(0.6940417885780334, 0.43387916684150696)","(108.44568634033203, 175.8360595703125, 57.16205596923828)",1,3.00567626953125,1,"(8.332786560058594, -27.21006965637207, 562.7545166015625)",1,"(0.6736801862716675, 0.4620583653450012)","(97.17961883544922, 167.59469604492188, 54.162452697753906)",1,2.811859130859375,1,"(76.14374542236328, -25.95524787902832, 557.4940795898438)",1
16976236061,16947975001,"(0.6923480033874512, 0.42956870794296265)","(107.508544921875, 177.0967254638672, 57.62090301513672)",1,2.9909820556640625,1,"(8.385775566101074, -27.230270385742188, 563.1380615234375)",1,"(0.6754147410392761, 0.4607090651988983)","(98.13932800292969, 167.98931884765625, 54.306087493896484)",1,2.8297882080078125,1,"(76.21830749511719, -25.976207733154297, 557.8760986328125)",1
16976252848,16947991788,"(0.6935808062553406, 0.431523859500885)","(108.19062042236328, 176.52488708496094, 57.41277313232422)",1,2.999786376953125,1,"(8.447484970092773, -27.258800506591797, 563.623046875)",1,"(0.6733891367912292, 0.450425386428833)","(97.0185775756836, 170.9969024658203, 55.4007453918457)",1,2.797454833984375,1,"(76.38868713378906, -26.017471313476562, 558.4078979492188)",1
16976269176,16948008116,"(0.6940659880638123, 0.4366641044616699)","(108.45907592773438, 175.02157592773438, 56.86561965942383)",1,3.0133819580078125,1,"(8.500894546508789, -27.298568725585938, 564.0023193359375)",1,"(0.6743394136428833, 0.4475647807121277)","(97.54436492919922, 171.83355712890625, 55.70524215698242)",1,2.769927978515625,1,"(76.48609924316406, -26.05900764465332, 558.7096557617188)",1
16976286027,16948024967,"(0.6924719214439392, 0.4372234344482422)","(107.57710266113281, 174.8579864501953, 56.80606460571289)",1,3.0052947998046875,1,"(8.54612922668457, -27.322280883789062, 564.1367797851562)",1,"(0.6753434538841248, 0.4558650851249695)","(98.09990692138672, 169.406005859375, 54.821693420410156)",1,2.80609130859375,1,"(76.53435516357422, -26.076704025268555, 558.8358154296875)",1
16976302764,16948041704,"(0.6926316022872925, 0.4330451786518097)","(107.66549682617188, 176.07997131347656, 57.25081253051758)",1,2.99188232421875,1,"(8.614415168762207, -27.333396911621094, 564.4077758789062)",1,"(0.6728804111480713, 0.45577332377433777)","(96.73707580566406, 169.43287658691406, 54.83146667480469)",1,2.832672119140625,1,"(76.65119934082031, -26.131866455078125, 559.1531372070312)",1
16976319096,16948058036,"(0.6976677775382996, 0.431486040353775)","(110.45198822021484, 176.53591918945312, 57.41679000854492)",1,2.9814910888671875,1,"(8.673830032348633, -27.32196807861328, 564.595458984375)",1,"(0.6735037565231323, 0.45656752586364746)","(97.08202362060547, 169.20053100585938, 54.7469482421875)",1,2.8168182373046875,1,"(76.736083984375, -26.152467727661133, 559.2908325195312)",1
16976335897,16948074837,"(0.6799584627151489, 0.4416222870349884)","(100.65335083007812, 173.5714874267578, 56.33781814575195)",1,2.9879913330078125,1,"(8.616296768188477, -27.312572479248047, 564.8250122070312)",1,"(0.6646766662597656, 0.4556262493133545)","(92.19796752929688, 169.475830078125, 54.84714889526367)",1,2.8334503173828125,1,"(76.72431945800781, -26.179290771484375, 559.4318237304688)",1
16976352776,16948091717,"(0.5709118247032166, 0.4417579174041748)","(40.31788635253906, 173.53179931640625, 56.32335662841797)",1,2.9997406005859375,1,"(8.044534683227539, -27.23358917236328, 564.0810546875)",1,"(0.5413387417793274, 0.43474698066711426)","(23.955089569091797, 175.58226013183594, 57.069671630859375)",1,2.8195343017578125,1,"(75.89512634277344, -26.094038009643555, 558.5142211914062)",1
16976368896,16948107837,"(0.5189319252967834, 0.434508353471756)","(11.557378768920898, 175.6520538330078, 57.09505081176758)",1,2.9797821044921875,1,"(7.6526007652282715, -27.126773834228516, 562.5576171875)",1,"(0.5020877122879028, 0.4283830523490906)","(2.2375073432922363, 177.44345092773438, 57.747127532958984)",1,2.8145904541015625,1,"(75.36614227294922, -26.006227493286133, 557.5010375976562)",1
16976385863,16948124804,"(0.5137217044830322, 0.4282473623752594)","(8.674564361572266, 177.483154296875, 57.76152038574219)",1,2.9688873291015625,1,"(7.645112037658691, -27.14002227783203, 562.7805786132812)",1,"(0.4928799867630005, 0.4458630383014679)","(-2.8571248054504395, 172.33120727539062, 55.88641357421875)",1,2.86749267578125,1,"(75.36425018310547, -26.02430534362793, 557.816162109375)",1
16976402595,16948141536,"(0.5078553557395935, 0.4282595217227936)","(5.428720474243164, 177.47958374023438, 57.76021957397461)",1,2.9651031494140625,1,"(7.64527702331543, -27.104398727416992, 562.0939331054688)",1,"(0.48505696654319763, 0.44506728649139404)","(-7.185597896575928, 172.56394958496094, 55.97108840942383)",1,2.8694000244140625,1,"(75.30526733398438, -25.985862731933594, 556.9974365234375)",1
16976418807,16948157748,"(0.5089266896247864, 0.4333195984363556)","(6.021487236022949, 175.99972534179688, 57.221588134765625)",1,2.969818115234375,1,"(7.625797271728516, -27.07488441467285, 561.8099365234375)",1,"(0.4882325828075409, 0.43015265464782715)","(-5.4285383224487305, 176.9259033203125, 57.55870819091797)",1,2.8089599609375,1,"(75.25764465332031, -25.94354820251465, 556.7113647460938)",1
16976435829,16948174770,"(0.5094694495201111, 0.43734729290008545)","(6.321802616119385, 174.82174682617188, 56.792869567871094)",1,2.9786376953125,1,"(7.596780776977539, -27.037874221801758, 561.5394287109375)",1,"(0.48499926924705505, 0.4340822398662567)","(-7.217528820037842, 175.7766571044922, 57.140411376953125)",1,2.8196868896484375,1,"(75.21979522705078, -25.92055892944336, 556.4798583984375)",1
16976452607,16948191548,"(0.5125709176063538, 0.4379413425922394)","(8.037833213806152, 174.6480255126953, 56.729637145996094)",1,2.9759979248046875,1,"(7.547269344329834, -26.987890243530273, 561.109375)",1,"(0.4898523688316345, 0.4433535635471344)","(-4.532337188720703, 173.06515502929688, 56.15352249145508)",1,2.8099212646484375,1,"(75.09475708007812, -25.855937957763672, 555.9773559570312)",1
16976468727,16948207668,"(0.5118442177772522, 0.4404193162918091)","(7.635800361633301, 173.92330932617188, 56.46584701538086)",1,2.9781036376953125,1,"(7.522210121154785, -26.948284149169922, 560.7764282226562)",1,"(0.4906015396118164, 0.4373086094856262)","(-4.117809772491455, 174.83306884765625, 56.7969970703125)",1,2.8125,1,"(75.0409927368164, -25.828895568847656, 555.6958618164062)",1
16976485795,16948224736,"(0.5114331841468811, 0.4403168559074402)","(7.408300399780273, 173.95326232910156, 56.47677230834961)",1,2.966522216796875,1,"(7.513138294219971, -26.92915153503418, 560.5894775390625)",1,"(0.4885982573032379, 0.43423333764076233)","(-5.226223945617676, 175.7324676513672, 57.12434768676758)",1,2.777618408203125,1,"(75.01347351074219, -25.81574058532715, 555.5161743164062)",1
16976502522,16948241463,"(0.5138131380081177, 0.44388630986213684)","(8.725154876708984, 172.90933227539062, 56.0968132019043)",1,2.99737548828125,1,"(7.518155097961426, -26.89993667602539, 560.2313842773438)",1,"(0.49033841490745544, 0.43336400389671326)","(-4.263369083404541, 175.9866943359375, 57.216861724853516)",1,2.806182861328125,1,"(74.97888946533203, -25.784269332885742, 555.0806884765625)",1
16976518647,16948257588,"(0.5135776400566101, 0.4415566027164459)","(8.594882011413574, 173.5906982421875, 56.344825744628906)",1,2.9980621337890625,1,"(7.532219409942627, -26.840349197387695, 559.6868286132812)",1,"(0.4876419007778168, 0.43571439385414124)","(-5.7553815841674805, 175.29930114746094, 56.96671676635742)",1,2.7973785400390625,1,"(74.93229675292969, -25.73700714111328, 554.5737915039062)",1
16976535761,16948274702,"(0.5067186951637268, 0.4402274489402771)","(4.7997870445251465, 173.9794158935547, 56.48632049560547)",1,2.9911346435546875,1,"(7.558019161224365, -26.814374923706055, 559.3296508789062)",1,"(0.4854206144809723, 0.4400818347930908)","(-6.984411716461182, 174.02200317382812, 56.50178527832031)",1,2.8063507080078125,1,"(74.9073715209961, -25.69249153137207, 554.2803955078125)",1
16976552341,16948291283,"(0.5081543326377869, 0.44114166498184204)","(5.594138145446777, 173.71205139160156, 56.38895797729492)",1,2.99310302734375,1,"(7.567138671875, -26.777830123901367, 558.9866943359375)",1,"(0.4867025911808014, 0.44112834334373474)","(-6.2751240730285645, 173.7159423828125, 56.39038848876953)",1,2.80194091796875,1,"(74.87877655029297, -25.645362854003906, 553.8786010742188)",1
16976568567,16948307509,"(0.5077763199806213, 0.4362528920173645)","(5.3850178718566895, 175.14183044433594, 56.90933609008789)",1,2.99774169921875,1,"(7.56490421295166, -26.76415252685547, 558.9100341796875)",1,"(0.4879562258720398, 0.43370676040649414)","(-5.581490993499756, 175.8865203857422, 57.180362701416016)",1,2.80242919921875,1,"(74.87439727783203, -25.64049530029297, 553.833251953125)",1
16976585630,16948324572,"(0.508877158164978, 0.4364297389984131)","(5.994084358215332, 175.09010314941406, 56.89054870605469)",1,2.98309326171875,1,"(7.548739433288574, -26.765853881835938, 558.9296875)",1,"(0.4893203377723694, 0.4423803985118866)","(-4.826685428619385, 173.3497772216797, 56.257049560546875)",1,2.8040313720703125,1,"(74.87254333496094, -25.642274856567383, 553.8499145507812)",1
16976602353,16948341295,"(0.5100953578948975, 0.434841126203537)","(6.668107509613037, 175.5546875, 57.059688568115234)",1,2.9682159423828125,1,"(7.518513202667236, -26.77613639831543, 558.9285888671875)",1,"(0.4902442693710327, 0.44492819905281067)","(-4.315469741821289, 172.60459899902344, 55.98589324951172)",1,2.8132476806640625,1,"(74.85194396972656, -25.649686813354492, 553.8427124023438)",1
16976618487,16948357429,"(0.5120888352394104, 0.440397709608078)","(7.771093368530273, 173.9296417236328, 56.468162536621094)",1,2.989410400390625,1,"(7.471846580505371, -26.761463165283203, 558.82177734375)",1,"(0.48814812302589417, 0.44890114665031433)","(-5.4752912521362305, 171.44268798828125, 55.56299591064453)",1,2.8167877197265625,1,"(74.81403350830078, -25.63545799255371, 553.7177734375)",1
16976635596,16948374538,"(0.5098469853401184, 0.4428522288799286)","(6.530706405639648, 173.21177673339844, 56.20686721801758)",1,2.993408203125,1,"(7.457164764404297, -26.733642578125, 558.468994140625)",1,"(0.4869117736816406, 0.4395071566104889)","(-6.1593828201293945, 174.19007873535156, 56.56296920776367)",1,2.7779541015625,1,"(74.75452423095703, -25.61419677734375, 553.4169311523438)",1
16976652268,16948391210,"(0.5112392902374268, 0.44147226214408875)","(7.30108118057251, 173.61532592773438, 56.35379409790039)",1,2.9920196533203125,1,"(7.4304304122924805, -26.680871963500977, 557.8184204101562)",1,"(0.49287617206573486, 0.4408758580684662)","(-2.859273672103882, 173.78981018066406, 56.417266845703125)",1,2.787567138671875,1,"(74.6111831665039, -25.541406631469727, 552.6474609375)",1
16976668402,16948407344,"(0.5119584202766418, 0.4344177544116974)","(7.698986530303955, 175.6785125732422, 57.104732513427734)",1,2.981781005859375,1,"(7.4258503913879395, -26.648923873901367, 557.349609375)",1,"(0.4929906129837036, 0.4386235773563385)","(-2.795973539352417, 174.44850158691406, 56.65697479248047)",1,2.8015594482421875,1,"(74.56929016113281, -25.511348724365234, 552.266845703125)",1
16976685465,16948424407,"(0.5119892358779907, 0.4436846077442169)","(7.716011047363281, 172.9683380126953, 56.11832046508789)",1,2.9951019287109375,1,"(7.427647113800049, -26.62493324279785, 557.2920532226562)",1,"(0.49107062816619873, 0.44199979305267334)","(-3.858285427093506, 173.46107482910156, 56.297611236572266)",1,2.83697509765625,1,"(74.5693588256836, -25.499107360839844, 552.1970825195312)",1
16976702184,16948441126,"(0.5113236308097839, 0.44208356738090515)","(7.347660064697266, 173.43661499023438, 56.28871154785156)",1,3.0015106201171875,1,"(7.444138050079346, -26.604829788208008, 557.228271484375)",1,"(0.4922642707824707, 0.44119131565093994)","(-3.197810649871826, 173.69752502441406, 56.383689880371094)",1,2.8310546875,1,"(74.57782745361328, -25.487966537475586, 552.1243896484375)",1
16976718322,16948457264,"(0.5085736513137817, 0.4513939917087555)","(5.82614278793335, 170.71365356445312, 55.29762649536133)",1,3.00213623046875,1,"(7.454927921295166, -26.576671600341797, 557.2254028320312)",1,"(0.49015578627586365, 0.4335325062274933)","(-4.364460468292236, 175.9374542236328, 57.19896697998047)",1,2.809173583984375,1,"(74.58169555664062, -25.48100471496582, 552.0784912109375)",1
16976735335,16948474277,"(0.511009693145752, 0.4495900571346283)","(7.173985958099365, 171.24122619628906, 55.489654541015625)",1,3.01873779296875,1,"(7.455120086669922, -26.569538116455078, 557.212890625)",1,"(0.4901997447013855, 0.43204644322395325)","(-4.34012508392334, 176.37203979492188, 57.357139587402344)",1,2.828857421875,1,"(74.58282470703125, -25.479122161865234, 552.0999145507812)",1
16976752099,16948491042,"(0.5129377841949463, 0.44455334544181824)","(8.240833282470703, 172.71426391601562, 56.025794982910156)",1,3.0066375732421875,1,"(7.449738025665283, -26.5316104888916, 557.01220703125)",1,"(0.4869955778121948, 0.4381023645401001)","(-6.112998962402344, 174.60092163085938, 56.71249771118164)",1,2.8540191650390625,1,"(74.55159759521484, -25.443994522094727, 551.8414306640625)",1
