device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8136089308,8097930488,"(0.4394243061542511, 0.14409972727298737)","(-32.434207916259766, 260.58544921875, 88.00830078125)",1,3.0034332275390625,1,"(-21.99650764465332, -145.02000427246094, 718.012939453125)",1,"(0.4774724543094635, 0.2525666654109955)","(-11.382155418395996, 228.86305236816406, 76.46228790283203)",1,3.2997589111328125,1,"(42.23027420043945, -153.4380340576172, 718.7608642578125)",1
8136106546,8097947726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136123186,8097964366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136139228,8097980408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136156415,8097997595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136173004,8098014184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136189148,8098030328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136206284,8098047464,"(0.37040677666664124, 0.13032372295856476)","(-70.6216049194336, 264.61444091796875, 89.47467041015625)",1,2.0978240966796875,1,"(-20.82741928100586, -144.55764770507812, 717.90966796875)",1,"(0.6988290548324585, 0.2968582510948181)","(111.09451293945312, 215.90945434570312, 71.74749755859375)",1,2.5855255126953125,1,"(43.22429656982422, -153.10067749023438, 718.5265502929688)",1
8136222823,8098064003,"(0.5071174502372742, 0.16991350054740906)","(5.020415306091309, 253.03594970703125, 85.26050567626953)",1,2.769012451171875,1,"(-20.819108963012695, -144.58702087402344, 718.1011962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136239068,8098080249,"(0.5265902280807495, 0.10562856495380402)","(15.794734954833984, 271.8367614746094, 92.10345458984375)",1,2.93365478515625,1,"(-20.738859176635742, -144.62330627441406, 718.32958984375)",1,"(0.5675994157791138, 0.18973258137702942)","(38.48514175415039, 247.23959350585938, 83.15081024169922)",1,3.23394775390625,1,"(43.38691329956055, -153.15301513671875, 719.0103149414062)",1
8136256250,8098097431,"(0.5216111540794373, 0.1024116724729538)","(13.039798736572266, 272.7776184082031, 92.4458999633789)",1,2.9311981201171875,1,"(-20.72258758544922, -144.624755859375, 718.3984375)",1,"(0.5633206963539124, 0.1867711991071701)","(36.117733001708984, 248.10568237304688, 83.4660415649414)",1,3.2315216064453125,1,"(43.398780822753906, -153.1592559814453, 719.0603637695312)",1
8136272835,8098114016,"(0.5230267643928528, 0.1008867472410202)","(13.823065757751465, 273.2236022949219, 92.60826873779297)",1,2.93157958984375,1,"(-20.75429916381836, -144.6361846923828, 718.5442504882812)",1,"(0.5588046312332153, 0.1759999543428421)","(33.61894607543945, 251.25587463378906, 84.6125717163086)",1,3.226531982421875,1,"(43.4058837890625, -153.1507110595703, 719.2446899414062)",1
8136288988,8098130169,"(0.5184988379478455, 0.09312588721513748)","(11.317768096923828, 275.4933776855469, 93.434326171875)",1,2.9095611572265625,1,"(-20.92431640625, -144.65408325195312, 718.6834106445312)",1,"(0.5573984384536743, 0.17625297605991364)","(32.84092330932617, 251.18185424804688, 84.58568572998047)",1,3.2089080810546875,1,"(43.285728454589844, -153.07159423828125, 719.426025390625)",1
8136306216,8098147397,"(0.4868136942386627, 0.11474350094795227)","(-6.21363639831543, 269.1710510253906, 91.13318634033203)",1,2.898681640625,1,"(-21.138038635253906, -144.68194580078125, 718.7395629882812)",1,"(0.5345315933227539, 0.17903673648834229)","(20.18865394592285, 250.36773681640625, 84.28937530517578)",1,3.1780242919921875,1,"(43.10291290283203, -153.03497314453125, 719.48974609375)",1
8136322847,8098164028,"(0.4077136218547821, 0.16486817598342896)","(-49.97972869873047, 254.51150512695312, 85.79754638671875)",1,2.8973236083984375,1,"(-21.69344139099121, -144.78672790527344, 718.6069946289062)",1,"(0.4430568814277649, 0.20221026241779327)","(-30.424297332763672, 243.5903778076172, 81.82257080078125)",1,3.1863555908203125,1,"(42.39973068237305, -152.90756225585938, 719.3052978515625)",1
8136338908,8098180089,"(0.3866554796695709, 0.1856827735900879)","(-61.63118362426758, 248.42401123046875, 83.5818862915039)",1,2.898040771484375,1,"(-22.17198371887207, -144.87918090820312, 718.4971313476562)",1,"(0.4240470826625824, 0.2267134040594101)","(-40.94243621826172, 236.42410278320312, 79.21437072753906)",1,3.176666259765625,1,"(41.87941360473633, -152.72286987304688, 719.48583984375)",1
8136356146,8098197327,"(0.38614845275878906, 0.18707546591758728)","(-61.911746978759766, 248.01673889160156, 83.43363189697266)",1,2.89080810546875,1,"(-22.46685791015625, -144.96347045898438, 718.820068359375)",1,"(0.4260563850402832, 0.21267537772655487)","(-39.83066177368164, 240.52967834472656, 80.70864868164062)",1,3.1619873046875,1,"(41.71280288696289, -152.6691131591797, 719.7265625)",1
8136372786,8098213967,"(0.3882603049278259, 0.19277939200401306)","(-60.74326705932617, 246.34854125976562, 82.82646942138672)",1,2.874603271484375,1,"(-22.970056533813477, -144.9853973388672, 718.6904296875)",1,"(0.42246633768081665, 0.21831095218658447)","(-41.81703567504883, 238.88148498535156, 80.10869598388672)",1,3.145477294921875,1,"(41.22406768798828, -152.34042358398438, 719.596923828125)",1
8136388828,8098230009,"(0.3868430554866791, 0.18494483828544617)","(-61.527427673339844, 248.6398162841797, 83.66051483154297)",1,2.8907012939453125,1,"(-23.573671340942383, -145.0690460205078, 718.4866943359375)",1,"(0.4269254505634308, 0.22722852230072021)","(-39.34981918334961, 236.27345275878906, 79.15946960449219)",1,3.1507110595703125,1,"(40.62840270996094, -151.93240356445312, 719.4312133789062)",1
8136406066,8098247247,"(0.3882950246334076, 0.18665485084056854)","(-60.724037170410156, 248.13970947265625, 83.47844696044922)",1,2.8834991455078125,1,"(-23.94809913635254, -145.135986328125, 718.4074096679688)",1,"(0.42255696654319763, 0.22530169785022736)","(-41.766876220703125, 236.8369903564453, 79.36457061767578)",1,3.148590087890625,1,"(40.38079071044922, -151.76998901367188, 719.3825073242188)",1
8136422706,8098263887,"(0.3865211308002472, 0.19224072992801666)","(-61.70552444458008, 246.5060577392578, 82.88380432128906)",1,2.8892059326171875,1,"(-24.5799503326416, -145.29420471191406, 718.349365234375)",1,"(0.4186348617076874, 0.2198089361190796)","(-43.93700408935547, 238.44342041015625, 79.94926452636719)",1,3.1572418212890625,1,"(39.732383728027344, -151.39007568359375, 719.3247680664062)",1
8136438748,8098279929,"(0.3893992006778717, 0.19251659512519836)","(-60.11310577392578, 246.4253692626953, 82.85446166992188)",1,2.9044036865234375,1,"(-25.371822357177734, -145.5755157470703, 718.5132446289062)",1,"(0.41969063878059387, 0.21677672863006592)","(-43.35283660888672, 239.33021545410156, 80.27205657958984)",1,3.1581268310546875,1,"(38.964027404785156, -151.05636596679688, 719.5074462890625)",1
8136455986,8098297168,"(0.3911527395248413, 0.192820206284523)","(-59.14284896850586, 246.33656311035156, 82.8221435546875)",1,2.916900634765625,1,"(-25.855314254760742, -145.75477600097656, 718.4631958007812)",1,"(0.42376482486724854, 0.22300934791564941)","(-41.09859848022461, 237.50741577148438, 79.60859680175781)",1,3.1561431884765625,1,"(38.63064193725586, -150.89283752441406, 719.4749755859375)",1
8136472616,8098313798,"(0.3884583115577698, 0.18865732848644257)","(-60.633705139160156, 247.55409240722656, 83.26526641845703)",1,2.912750244140625,1,"(-26.588443756103516, -146.06549072265625, 718.3546752929688)",1,"(0.4248979687690735, 0.22533264756202698)","(-40.47159194946289, 236.82794189453125, 79.36125183105469)",1,3.1590423583984375,1,"(37.82023620605469, -150.5216522216797, 719.3546752929688)",1
8136488658,8098329840,"(0.3888019621372223, 0.18193529546260834)","(-60.443546295166016, 249.51998901367188, 83.98081970214844)",1,2.921173095703125,1,"(-27.480459213256836, -146.52439880371094, 718.3384399414062)",1,"(0.42476704716682434, 0.2225760668516159)","(-40.54405212402344, 237.63412475585938, 79.65471649169922)",1,3.1831512451171875,1,"(36.941471099853516, -150.0887451171875, 719.3499755859375)",1
8136505896,8098347078,"(0.3872498869895935, 0.19327318668365479)","(-61.302303314208984, 246.20408630371094, 82.77395629882812)",1,2.9319915771484375,1,"(-27.991525650024414, -146.7899932861328, 718.4086303710938)",1,"(0.4244288206100464, 0.2194010466337204)","(-40.73120880126953, 238.56271362304688, 79.99275207519531)",1,3.181060791015625,1,"(36.56733322143555, -149.9005584716797, 719.3980102539062)",1
8136522536,8098363718,"(0.4060032367706299, 0.1940404176712036)","(-50.92607116699219, 245.97972106933594, 82.69226837158203)",1,2.93988037109375,1,"(-28.741474151611328, -147.2550811767578, 718.4736938476562)",1,"(0.4480462372303009, 0.22449052333831787)","(-27.663673400878906, 237.07421875, 79.45095825195312)",1,3.2065277099609375,1,"(35.760963439941406, -149.416748046875, 719.4774169921875)",1
8136538578,8098379760,"(0.44757455587387085, 0.1998278945684433)","(-27.92467498779297, 244.28713989257812, 82.0761947631836)",1,2.9469451904296875,1,"(-29.558822631835938, -147.57518005371094, 717.5059814453125)",1,"(0.48299866914749146, 0.2333347648382187)","(-8.324482917785645, 234.48765563964844, 78.50943756103516)",1,3.1865997314453125,1,"(34.830013275146484, -148.61752319335938, 718.4202270507812)",1
