device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21162131464,21124034874,"(0.5839887261390686, 0.28658756613731384)","(47.55331039428711, 218.91322326660156, 72.84081268310547)",1,2.901824951171875,1,"(8.577935218811035, 1.8643791675567627, 645.7565307617188)",1,"(0.5447210669517517, 0.27291616797447205)","(25.826509475708008, 222.91159057617188, 74.29615020751953)",1,2.92120361328125,1,"(81.26268768310547, 11.937739372253418, 640.7554321289062)",1
21162148200,21124051610,"(0.584581732749939, 0.2839350998401642)","(47.88142013549805, 219.68898010253906, 73.12318420410156)",1,2.8816070556640625,1,"(8.535589218139648, 1.8743430376052856, 645.4291381835938)",1,"(0.5554279088973999, 0.27539291977882385)","(31.750612258911133, 222.1872100830078, 74.03250885009766)",1,2.8996429443359375,1,"(81.15992736816406, 11.960843086242676, 640.4520263671875)",1
21162164983,21124068393,"(0.5856878161430359, 0.29039159417152405)","(48.49341583251953, 217.80068969726562, 72.43589782714844)",1,2.8820343017578125,1,"(8.485824584960938, 1.8948742151260376, 645.293212890625)",1,"(0.5500038266181946, 0.2771889865398407)","(28.74946403503418, 221.6619415283203, 73.84132385253906)",1,2.8976898193359375,1,"(81.10513305664062, 11.999669075012207, 640.328125)",1
21162181384,21124084794,"(0.5845991969108582, 0.28491443395614624)","(47.89109802246094, 219.40255737304688, 73.01896667480469)",1,2.8723907470703125,1,"(8.463397026062012, 1.8974052667617798, 645.409912109375)",1,"(0.5530743598937988, 0.27468013763427734)","(30.448396682739258, 222.39569091796875, 74.1083984375)",1,2.8786773681640625,1,"(81.09687805175781, 12.006768226623535, 640.4122314453125)",1
21162198166,21124101576,"(0.5830193161964417, 0.28736215829849243)","(47.01698303222656, 218.68667602539062, 72.7584228515625)",1,2.8564605712890625,1,"(8.45987606048584, 1.8914120197296143, 645.4303588867188)",1,"(0.5510888695716858, 0.27218469977378845)","(29.349868774414062, 223.12547302246094, 74.37401580810547)",1,2.8735504150390625,1,"(81.10082244873047, 12.002197265625, 640.4365844726562)",1
21162214898,21124118308,"(0.5825757384300232, 0.29121023416519165)","(46.77151870727539, 217.561279296875, 72.34877014160156)",1,2.8412933349609375,1,"(8.469898223876953, 1.8968135118484497, 645.4957275390625)",1,"(0.551435649394989, 0.273982435464859)","(29.541730880737305, 222.59974670410156, 74.1826400756836)",1,2.8539886474609375,1,"(81.12962341308594, 11.999174118041992, 640.5074462890625)",1
21162231299,21124134709,"(0.5837311744689941, 0.29010963439941406)","(47.410823822021484, 217.88316345214844, 72.46590423583984)",1,2.8248291015625,1,"(8.505537986755371, 1.9195473194122314, 645.5753173828125)",1,"(0.550787091255188, 0.28345179557800293)","(29.182832717895508, 219.830322265625, 73.17462921142578)",1,2.87158203125,1,"(81.167236328125, 12.0147705078125, 640.5726928710938)",1
21162248132,21124151542,"(0.586163341999054, 0.290831059217453)","(48.75652313232422, 217.67214965820312, 72.38910675048828)",1,2.825042724609375,1,"(8.54599380493164, 1.935302734375, 645.6162109375)",1,"(0.5501985549926758, 0.2885857820510864)","(28.85724639892578, 218.32882690429688, 72.62812042236328)",1,2.87689208984375,1,"(81.2078628540039, 12.024497985839844, 640.61767578125)",1
21162264814,21124168224,"(0.5862969756126404, 0.2854465842247009)","(48.83052062988281, 219.24688720703125, 72.9622802734375)",1,2.8059234619140625,1,"(8.60597038269043, 1.9400322437286377, 645.5520629882812)",1,"(0.5527112483978271, 0.27611398696899414)","(30.24750328063965, 221.97634887695312, 73.95568084716797)",1,2.8436431884765625,1,"(81.28665924072266, 12.021323204040527, 640.5259399414062)",1
21162281219,21124184629,"(0.5860773324966431, 0.29227718710899353)","(48.708946228027344, 217.24920654296875, 72.23524475097656)",1,2.787689208984375,1,"(8.675959587097168, 1.9190459251403809, 645.453857421875)",1,"(0.5499875545501709, 0.27420932054519653)","(28.74047088623047, 222.5334014892578, 74.15848541259766)",1,2.845947265625,1,"(81.35032653808594, 11.981925010681152, 640.4349365234375)",1
21162298002,21124201412,"(0.5937440395355225, 0.32477831840515137)","(52.95095443725586, 207.74386596679688, 68.77555084228516)",1,2.7869720458984375,1,"(8.771551132202148, 1.8313398361206055, 645.2745971679688)",1,"(0.5543870329856873, 0.29049912095069885)","(31.17464828491211, 217.7692108154297, 72.42451477050781)",1,2.8081817626953125,1,"(81.39501190185547, 11.880621910095215, 640.30322265625)",1
21162314729,21124218139,"(0.6002333760261536, 0.38068488240242004)","(56.5415153503418, 191.39334106445312, 62.82441329956055)",1,2.757232666015625,1,"(8.921700477600098, 1.624554991722107, 644.98828125)",1,"(0.564839780330658, 0.3578794300556183)","(36.95820617675781, 198.0630645751953, 65.25204467773438)",1,2.780792236328125,1,"(81.42097473144531, 11.624527931213379, 639.9339599609375)",1
21162331139,21124234549,"(0.6015077829360962, 0.38687750697135925)","(57.24663543701172, 189.5822296142578, 62.16524124145508)",1,2.738372802734375,1,"(8.956381797790527, 1.5690326690673828, 644.985107421875)",1,"(0.5645930767059326, 0.35379210114479065)","(36.82170867919922, 199.25845336914062, 65.68710327148438)",1,2.752532958984375,1,"(81.48198699951172, 11.5595121383667, 639.8991088867188)",1
21162347968,21124251379,"(0.6040473580360413, 0.39282092452049255)","(58.65178298950195, 187.84400939941406, 61.5325813293457)",1,2.7408905029296875,1,"(8.975801467895508, 1.5516000986099243, 645.2001342773438)",1,"(0.5652411580085754, 0.3598262369632721)","(37.1803092956543, 197.4936981201172, 65.04481506347656)",1,2.75543212890625,1,"(81.53321838378906, 11.551814079284668, 640.1124267578125)",1
21162364644,21124268055,"(0.6030408143997192, 0.38932105898857117)","(58.09486389160156, 188.86758422851562, 61.9051628112793)",1,2.7350921630859375,1,"(8.996779441833496, 1.5289980173110962, 645.5155639648438)",1,"(0.5664835572242737, 0.36436745524406433)","(37.86772918701172, 196.1655731201172, 64.56141662597656)",1,2.7368621826171875,1,"(81.61321258544922, 11.538978576660156, 640.47314453125)",1
21162381059,21124284470,"(0.6046209931373596, 0.386234313249588)","(58.96915054321289, 189.7703399658203, 62.23373794555664)",1,2.742401123046875,1,"(9.0194730758667, 1.5087358951568604, 645.8278198242188)",1,"(0.5669137835502625, 0.36092090606689453)","(38.10576629638672, 197.17355346679688, 64.92828369140625)",1,2.742584228515625,1,"(81.67012786865234, 11.535310745239258, 640.7490844726562)",1
21162397934,21124301345,"(0.6038857102394104, 0.3920029401779175)","(58.562355041503906, 188.08323669433594, 61.61967468261719)",1,2.746185302734375,1,"(9.032428741455078, 1.486406683921814, 645.927734375)",1,"(0.5620760321617126, 0.36323976516723633)","(35.429054260253906, 196.495361328125, 64.68145751953125)",1,2.748443603515625,1,"(81.72040557861328, 11.515645980834961, 640.863525390625)",1
21162414656,21124318067,"(0.5994673371315002, 0.38921597599983215)","(56.11768341064453, 188.89828491210938, 61.91632080078125)",1,2.7261505126953125,1,"(9.079032897949219, 1.47166109085083, 646.1373291015625)",1,"(0.5651334524154663, 0.35883158445358276)","(37.1207160949707, 197.78460693359375, 65.15067291259766)",1,2.7485504150390625,1,"(81.79902648925781, 11.494216918945312, 641.0978393554688)",1
21162430979,21124334390,"(0.6036171913146973, 0.38492920994758606)","(58.413780212402344, 190.15200805664062, 62.37266540527344)",1,2.7279510498046875,1,"(9.126052856445312, 1.5032645463943481, 646.4219360351562)",1,"(0.5658996105194092, 0.3614424467086792)","(37.54463577270508, 197.02101135253906, 64.87275695800781)",1,2.745819091796875,1,"(81.88594818115234, 11.511279106140137, 641.311767578125)",1
21162447803,21124351214,"(0.5997017621994019, 0.3888694941997528)","(56.24737548828125, 188.9996337890625, 61.95322036743164)",1,2.7497406005859375,1,"(9.173882484436035, 1.5546069145202637, 646.6566772460938)",1,"(0.5646329522132874, 0.35140469670295715)","(36.84375762939453, 199.95669555664062, 65.94123840332031)",1,2.7310791015625,1,"(81.95397186279297, 11.550503730773926, 641.5492553710938)",1
21162464572,21124367983,"(0.5993221998214722, 0.3799702823162079)","(56.037353515625, 191.60232543945312, 62.900508880615234)",1,2.740631103515625,1,"(9.243303298950195, 1.637453317642212, 647.0023803710938)",1,"(0.5631714463233948, 0.3538253903388977)","(36.035099029541016, 199.2487335205078, 65.68357849121094)",1,2.755889892578125,1,"(82.10322570800781, 11.609551429748535, 641.9297485351562)",1
21162480899,21124384310,"(0.600046694278717, 0.38396626710891724)","(56.438232421875, 190.43365478515625, 62.47513198852539)",1,2.7519989013671875,1,"(9.322660446166992, 1.6882885694503784, 647.2294311523438)",1,"(0.5619706511497498, 0.35409611463546753)","(35.37074661254883, 199.1695556640625, 65.65474700927734)",1,2.7679443359375,1,"(82.20781707763672, 11.639542579650879, 642.1064453125)",1
21162497769,21124401180,"(0.5957760810852051, 0.3896808326244354)","(54.07528305053711, 188.7623748779297, 61.86683654785156)",1,2.7447967529296875,1,"(9.387211799621582, 1.713688850402832, 647.2603759765625)",1,"(0.5647686719894409, 0.36006706953048706)","(36.91885757446289, 197.42327880859375, 65.01915740966797)",1,2.777740478515625,1,"(82.26094818115234, 11.649371147155762, 642.1430053710938)",1
21162514487,21124417898,"(0.5964356660842896, 0.39368921518325806)","(54.44023132324219, 187.590087890625, 61.440155029296875)",1,2.75054931640625,1,"(9.432210922241211, 1.726670503616333, 647.1770629882812)",1,"(0.5665910840034485, 0.36835137009620667)","(37.92721939086914, 195.00039672851562, 64.13729858398438)",1,2.792205810546875,1,"(82.30933380126953, 11.645227432250977, 642.0083618164062)",1
21162530819,21124434230,"(0.5997857451438904, 0.39442121982574463)","(56.293792724609375, 187.37596130371094, 61.362266540527344)",1,2.7569732666015625,1,"(9.433837890625, 1.7250174283981323, 646.8269653320312)",1,"(0.5677152872085571, 0.3609197735786438)","(38.54921340942383, 197.17388916015625, 64.92838287353516)",1,2.7951812744140625,1,"(82.30044555664062, 11.630663871765137, 641.7103881835938)",1
21162547638,21124451049,"(0.6003100275993347, 0.3946293592453003)","(56.583900451660156, 187.3151092529297, 61.340126037597656)",1,2.7686767578125,1,"(9.430513381958008, 1.7192316055297852, 646.6143188476562)",1,"(0.5632294416427612, 0.3512033224105835)","(36.0672492980957, 200.01556396484375, 65.96265411376953)",1,2.785125732421875,1,"(82.28462982177734, 11.618934631347656, 641.4950561523438)",1
21162564403,21124467814,"(0.599097490310669, 0.3887101411819458)","(55.91300964355469, 189.04624938964844, 61.970157623291016)",1,2.7673492431640625,1,"(9.415030479431152, 1.6969902515411377, 646.3174438476562)",1,"(0.5628967881202698, 0.35743391513824463)","(35.883148193359375, 198.193359375, 65.2994155883789)",1,2.7862548828125,1,"(82.24260711669922, 11.60018539428711, 641.1560668945312)",1
21162580744,21124484155,"(0.5988860726356506, 0.3848641812801361)","(55.796043395996094, 190.17105102539062, 62.379573822021484)",1,2.7621002197265625,1,"(9.387614250183105, 1.6505964994430542, 645.9237670898438)",1,"(0.5604929327964783, 0.3602709472179413)","(34.55305480957031, 197.36367797851562, 64.9974365234375)",1,2.7981109619140625,1,"(82.19448852539062, 11.55073070526123, 640.8330688476562)",1
21162597508,21124500919,"(0.6006561517715454, 0.3911660611629486)","(56.7753791809082, 188.32798767089844, 61.70877456665039)",1,2.7784881591796875,1,"(9.364277839660645, 1.623133897781372, 645.6143188476562)",1,"(0.5593081712722778, 0.36755919456481934)","(33.89756393432617, 195.23208618164062, 64.22162628173828)",1,2.7981414794921875,1,"(82.15413665771484, 11.521475791931152, 640.5194702148438)",1
21162614221,21124517632,"(0.5991201400756836, 0.39692407846450806)","(55.9255256652832, 186.6439971923828, 61.095829010009766)",1,2.7695770263671875,1,"(9.340789794921875, 1.5727547407150269, 645.1381225585938)",1,"(0.560063362121582, 0.3640678822994232)","(34.3154182434082, 196.25315856933594, 64.5932846069336)",1,2.79718017578125,1,"(82.07195281982422, 11.449068069458008, 639.99267578125)",1
21162630659,21124534070,"(0.5988095998764038, 0.3949383497238159)","(55.75373840332031, 187.22476196289062, 61.30720520019531)",1,2.7704620361328125,1,"(9.317758560180664, 1.5241751670837402, 644.7623291015625)",1,"(0.560600757598877, 0.36519864201545715)","(34.61271286010742, 195.92254638671875, 64.47288513183594)",1,2.792327880859375,1,"(82.02836608886719, 11.422802925109863, 639.6713256835938)",1
21162647474,21124550885,"(0.5993130207061768, 0.39317643642425537)","(56.03226089477539, 187.74005126953125, 61.494728088378906)",1,2.7724151611328125,1,"(9.304876327514648, 1.5123099088668823, 644.6011352539062)",1,"(0.5639355182647705, 0.36091190576553345)","(36.45789337158203, 197.17617797851562, 64.9291763305664)",1,2.803802490234375,1,"(82.00015258789062, 11.412637710571289, 639.5006713867188)",1
21162664233,21124567644,"(0.5972064137458801, 0.3878323435783386)","(54.86664962768555, 189.302978515625, 62.06364822387695)",1,2.777252197265625,1,"(9.295978546142578, 1.5013091564178467, 644.5013427734375)",1,"(0.5649117231369019, 0.3705739676952362)","(36.998050689697266, 194.35037231445312, 63.900726318359375)",1,2.811798095703125,1,"(81.98894500732422, 11.407750129699707, 639.3949584960938)",1
21162680579,21124583991,"(0.5999055504798889, 0.3886834681034088)","(56.360111236572266, 189.05406188964844, 61.97301483154297)",1,2.7854156494140625,1,"(9.290827751159668, 1.4904388189315796, 644.41015625)",1,"(0.5642529129981995, 0.37401679158210754)","(36.63348388671875, 193.34353637695312, 63.53425598144531)",1,2.822540283203125,1,"(81.98052215576172, 11.397132873535156, 639.3045654296875)",1
21162697343,21124600755,"(0.598233163356781, 0.38531655073165894)","(55.43477249145508, 190.03875732421875, 62.331417083740234)",1,2.781494140625,1,"(9.294086456298828, 1.471641182899475, 644.2848510742188)",1,"(0.559063732624054, 0.36716002225875854)","(33.7623176574707, 195.34886169433594, 64.26412963867188)",1,2.8092041015625,1,"(81.97701263427734, 11.386872291564941, 639.194091796875)",1
21162714149,21124617561,"(0.5961551666259766, 0.3876951038837433)","(54.28506088256836, 189.34310913085938, 62.078182220458984)",1,2.796356201171875,1,"(9.309906005859375, 1.4631749391555786, 644.0484008789062)",1,"(0.5590595006942749, 0.36195412278175354)","(33.75996780395508, 196.87136840820312, 64.81830596923828)",1,2.812530517578125,1,"(81.97775268554688, 11.363903999328613, 638.9139404296875)",1
21162730499,21124633911,"(0.5972999334335327, 0.3851832151412964)","(54.918434143066406, 190.07774353027344, 62.34562683105469)",1,2.79937744140625,1,"(9.335738182067871, 1.45730721950531, 643.6690673828125)",1,"(0.5586624145507812, 0.3634761571884155)","(33.54021072387695, 196.42625427246094, 64.65625762939453)",1,2.8300018310546875,1,"(81.97550964355469, 11.344141960144043, 638.5843505859375)",1
21162747309,21124650721,"(0.597785234451294, 0.38850638270378113)","(55.18693923950195, 189.1058349609375, 61.991912841796875)",1,2.8170013427734375,1,"(9.359980583190918, 1.467421293258667, 643.3941040039062)",1,"(0.5570110082626343, 0.3689155876636505)","(32.62654113769531, 194.83541870117188, 64.07722473144531)",1,2.8358306884765625,1,"(81.97154998779297, 11.340538024902344, 638.304443359375)",1
21162764064,21124667476,"(0.594331681728363, 0.38549941778182983)","(53.27606964111328, 189.98526000976562, 62.31199264526367)",1,2.8302764892578125,1,"(9.410902976989746, 1.4836605787277222, 643.1106567382812)",1,"(0.5599848031997681, 0.36965033411979675)","(34.271934509277344, 194.6205596923828, 63.9990119934082)",1,2.8465728759765625,1,"(82.01407623291016, 11.323823928833008, 637.9805908203125)",1
21162780419,21124683831,"(0.5933740139007568, 0.38407808542251587)","(52.7462158203125, 190.40097045898438, 62.46324157714844)",1,2.824859619140625,1,"(9.479981422424316, 1.5031477212905884, 643.0197143554688)",1,"(0.5575695633888245, 0.3720499575138092)","(32.935611724853516, 193.9187469482422, 63.743595123291016)",1,2.860870361328125,1,"(82.07767486572266, 11.311205863952637, 637.892578125)",1
21162797179,21124700591,"(0.5942336320877075, 0.3915814459323883)","(53.22187042236328, 188.20652770996094, 61.66451644897461)",1,2.829010009765625,1,"(9.530553817749023, 1.5032252073287964, 643.0408325195312)",1,"(0.5590129494667053, 0.37455418705940247)","(33.73419952392578, 193.1863250732422, 63.47702407836914)",1,2.8813323974609375,1,"(82.11756896972656, 11.314921379089355, 637.8964233398438)",1
21162813980,21124717392,"(0.5958544611930847, 0.3868832588195801)","(54.11864471435547, 189.58053588867188, 62.16462707519531)",1,2.8310394287109375,1,"(9.5801420211792, 1.4832355976104736, 643.140625)",1,"(0.555091142654419, 0.36971038579940796)","(31.56424903869629, 194.60293579101562, 63.99264144897461)",1,2.88702392578125,1,"(82.21826171875, 11.274515151977539, 637.9918823242188)",1
