device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6254390361,6215323385,"(0.5673300623893738, 0.2954373061656952)","(38.33605194091797, 216.3249969482422, 71.89885711669922)",1,2.8675994873046875,1,"(-21.777557373046875, 16.181846618652344, 631.9309692382812)",1,"(0.5607454776763916, 0.29240986704826355)","(34.69283676147461, 217.2104034423828, 72.22112274169922)",1,2.810821533203125,1,"(36.09177780151367, 19.753084182739258, 631.3703002929688)",1
6254407074,6215340098,"(0.5667862892150879, 0.2953903079032898)","(38.0351676940918, 216.33872985839844, 71.9037857055664)",1,2.8572235107421875,1,"(-21.767526626586914, 16.19953155517578, 631.9560546875)",1,"(0.5608106255531311, 0.29230114817619324)","(34.72887420654297, 217.24220275878906, 72.23265075683594)",1,2.8061065673828125,1,"(36.101043701171875, 19.760154724121094, 631.393798828125)",1
6254423549,6215356573,"(0.5652031302452087, 0.295038104057312)","(37.15927505493164, 216.44175720214844, 71.94129180908203)",1,2.862274169921875,1,"(-21.762584686279297, 16.215736389160156, 632.0481567382812)",1,"(0.5613572001457214, 0.28859031200408936)","(35.031280517578125, 218.3275146484375, 72.62767028808594)",1,2.8010406494140625,1,"(36.11284255981445, 19.769840240478516, 631.4842529296875)",1
6254440275,6215373299,"(0.5643173456192017, 0.2942744195461273)","(36.669151306152344, 216.6650848388672, 72.02262878417969)",1,2.868621826171875,1,"(-21.761432647705078, 16.25571632385254, 632.279052734375)",1,"(0.5631912350654602, 0.2912246286869049)","(36.046085357666016, 217.5570831298828, 72.34724426269531)",1,2.8208160400390625,1,"(36.133819580078125, 19.814672470092773, 631.729736328125)",1
6254456994,6215390018,"(0.5634662508964539, 0.29523736238479614)","(36.19823455810547, 216.3834686279297, 71.92012023925781)",1,2.8695220947265625,1,"(-21.800031661987305, 16.25467872619629, 632.584716796875)",1,"(0.5601744055747986, 0.296097993850708)","(34.37682342529297, 216.13177490234375, 71.8284912109375)",1,2.825469970703125,1,"(36.122684478759766, 19.824304580688477, 632.0140991210938)",1
6254473515,6215406539,"(0.5275654196739197, 0.31590351462364197)","(16.334274291992188, 210.3394012451172, 69.72025299072266)",1,2.8849029541015625,1,"(-21.989459991455078, 16.083927154541016, 632.9959716796875)",1,"(0.5267273783683777, 0.3181854486465454)","(15.870628356933594, 209.67201232910156, 69.47735595703125)",1,2.8323974609375,1,"(35.92940139770508, 19.66048240661621, 632.4031982421875)",1
6254490191,6215423215,"(0.44081127643585205, 0.38587695360183716)","(-31.666767120361328, 189.8748779296875, 62.271759033203125)",1,2.880950927734375,1,"(-22.36664581298828, 15.722766876220703, 633.2672729492188)",1,"(0.43448537588119507, 0.39147889614105225)","(-35.166934967041016, 188.2365264892578, 61.675453186035156)",1,2.834991455078125,1,"(35.412479400634766, 19.226999282836914, 632.6886596679688)",1
6254506914,6215439937,"(0.4244686961174011, 0.40211284160614014)","(-40.709129333496094, 185.12648010253906, 60.543514251708984)",1,2.8568878173828125,1,"(-22.433509826660156, 15.579179763793945, 631.67333984375)",1,"(0.42380163073539734, 0.40036076307296753)","(-41.0782356262207, 185.63890075683594, 60.72999954223633)",1,2.836639404296875,1,"(35.23430252075195, 19.095787048339844, 631.2630615234375)",1
6254523383,6215456406,"(0.42398205399513245, 0.40658634901046753)","(-40.978416442871094, 183.8181610107422, 60.06732177734375)",1,2.8435821533203125,1,"(-22.432031631469727, 15.55689811706543, 631.169189453125)",1,"(0.4195244610309601, 0.40528690814971924)","(-43.44480895996094, 184.19821166992188, 60.20560073852539)",1,2.8309478759765625,1,"(35.2293815612793, 19.081830978393555, 630.7386474609375)",1
6254540106,6215473129,"(0.42511630058288574, 0.4101235270500183)","(-40.350833892822266, 182.78367614746094, 59.690757751464844)",1,2.82012939453125,1,"(-22.410053253173828, 15.509000778198242, 629.8818359375)",1,"(0.41827142238616943, 0.4134763181209564)","(-44.138092041015625, 181.8031005859375, 59.3338623046875)",1,2.82427978515625,1,"(35.15630340576172, 19.04081153869629, 629.3526611328125)",1
6254556830,6215489853,"(0.4251781702041626, 0.4113340377807617)","(-40.31657409667969, 182.42962646484375, 59.56195068359375)",1,2.80645751953125,1,"(-22.39362335205078, 15.482186317443848, 629.0113525390625)",1,"(0.41920825839042664, 0.4178231358528137)","(-43.619747161865234, 180.53184509277344, 58.87113952636719)",1,2.8070068359375,1,"(35.12097930908203, 19.03673553466797, 628.5194702148438)",1
6254573349,6215506372,"(0.4259977638721466, 0.41747209429740906)","(-39.86309051513672, 180.63449096679688, 58.908565521240234)",1,2.798095703125,1,"(-22.373170852661133, 15.494928359985352, 628.4271240234375)",1,"(0.420992910861969, 0.4179264008998871)","(-42.63228988647461, 180.5016326904297, 58.86012268066406)",1,2.8011627197265625,1,"(35.09589385986328, 19.042617797851562, 627.9869384765625)",1
6254590022,6215523045,"(0.427834153175354, 0.4206204414367676)","(-38.84702682495117, 179.71372985839844, 58.573402404785156)",1,2.7904815673828125,1,"(-22.338565826416016, 15.502057075500488, 627.5790405273438)",1,"(0.421053022146225, 0.4207227826118469)","(-42.599037170410156, 179.6837921142578, 58.5625)",1,2.778289794921875,1,"(35.06172180175781, 19.057409286499023, 627.0615844726562)",1
6254606750,6215539774,"(0.4253605306148529, 0.42098987102508545)","(-40.21567153930664, 179.6056671142578, 58.53410339355469)",1,2.7698516845703125,1,"(-22.29487419128418, 15.488103866577148, 626.6807861328125)",1,"(0.4206150770187378, 0.42187556624412537)","(-42.84135818481445, 179.34666442871094, 58.43980407714844)",1,2.76300048828125,1,"(35.03373718261719, 19.02739715576172, 626.1838989257812)",1
6254623315,6215556339,"(0.4272282123565674, 0.4230518043041229)","(-39.182289123535156, 179.0026397705078, 58.31460952758789)",1,2.75982666015625,1,"(-22.26897621154785, 15.484785079956055, 626.08349609375)",1,"(0.42045119404792786, 0.42252522706985474)","(-42.93202209472656, 179.15664672851562, 58.370643615722656)",1,2.76318359375,1,"(35.02002716064453, 19.004606246948242, 625.6439819335938)",1
6254639938,6215572961,"(0.428040087223053, 0.4290309548377991)","(-38.733097076416016, 177.25396728515625, 57.67814254760742)",1,2.7387237548828125,1,"(-22.22520637512207, 15.49793815612793, 625.3359375)",1,"(0.41941457986831665, 0.4266667366027832)","(-43.505577087402344, 177.94541931152344, 57.929786682128906)",1,2.7468109130859375,1,"(34.999507904052734, 18.995342254638672, 624.8120727539062)",1
6254656664,6215589688,"(0.39819279313087463, 0.45198574662208557)","(-55.247596740722656, 170.54055786132812, 55.234676361083984)",1,2.73828125,1,"(-22.278350830078125, 15.44546890258789, 624.3381958007812)",1,"(0.3888835906982422, 0.4463578164577484)","(-60.398380279541016, 172.18653869628906, 55.83376693725586)",1,2.71734619140625,1,"(34.81678771972656, 18.930049896240234, 623.8368530273438)",1
6254673185,6215606209,"(0.37071171402931213, 0.46697911620140076)","(-70.45289611816406, 166.15557861328125, 53.638675689697266)",1,2.7158355712890625,1,"(-22.36722183227539, 15.387107849121094, 624.0128173828125)",1,"(0.36396175622940063, 0.4687189757823944)","(-74.18766021728516, 165.64674377441406, 53.4534797668457)",1,2.71826171875,1,"(34.661346435546875, 18.882795333862305, 623.5489501953125)",1
6254689852,6215622876,"(0.36800065636634827, 0.46793457865715027)","(-71.95291900634766, 165.87612915039062, 53.53695297241211)",1,2.7071685791015625,1,"(-22.41202735900879, 15.370051383972168, 624.1079711914062)",1,"(0.3630615472793579, 0.473969042301178)","(-74.68575286865234, 164.11131286621094, 52.89458465576172)",1,2.7272186279296875,1,"(34.64103317260742, 18.881160736083984, 623.652099609375)",1
6254706584,6215639608,"(0.364955335855484, 0.4744802415370941)","(-73.63790893554688, 163.9617919921875, 52.84013748168945)",1,2.6927032470703125,1,"(-22.380334854125977, 15.34238052368164, 623.2489624023438)",1,"(0.3615719974040985, 0.47908395528793335)","(-75.50990295410156, 162.61538696289062, 52.35014343261719)",1,2.7087249755859375,1,"(34.60041809082031, 18.849475860595703, 622.7676391601562)",1
6254723151,6215656174,"(0.3659590482711792, 0.4755514860153198)","(-73.08251190185547, 163.6484832763672, 52.72612380981445)",1,2.6803436279296875,1,"(-22.370723724365234, 15.333447456359863, 622.77587890625)",1,"(0.35877013206481934, 0.47994929552078247)","(-77.06016540527344, 162.36228942871094, 52.25801086425781)",1,2.7049713134765625,1,"(34.578922271728516, 18.83542251586914, 622.3335571289062)",1
6254739768,6215672791,"(0.3670347332954407, 0.4748309552669525)","(-72.48734283447266, 163.8592071533203, 52.802825927734375)",1,2.6817474365234375,1,"(-22.359085083007812, 15.311371803283691, 622.2061157226562)",1,"(0.3601474165916443, 0.4792860150337219)","(-76.2981185913086, 162.55625915527344, 52.32860565185547)",1,2.693572998046875,1,"(34.542057037353516, 18.806686401367188, 621.704345703125)",1
6254756500,6215689523,"(0.3689567446708679, 0.47561129927635193)","(-71.42388153076172, 163.63096618652344, 52.71976089477539)",1,2.688812255859375,1,"(-22.349960327148438, 15.274399757385254, 621.5689697265625)",1,"(0.3592972159385681, 0.48336565494537354)","(-76.76854705810547, 161.3631591796875, 51.89431381225586)",1,2.6966400146484375,1,"(34.504642486572266, 18.765981674194336, 621.0800170898438)",1
6254773020,6215706043,"(0.37106138467788696, 0.47567635774612427)","(-70.2593994140625, 163.61195373535156, 52.71283721923828)",1,2.68109130859375,1,"(-22.344051361083984, 15.244989395141602, 621.0914916992188)",1,"(0.3607900142669678, 0.4827779531478882)","(-75.94255065917969, 161.53500366210938, 51.95687484741211)",1,2.6884307861328125,1,"(34.47934341430664, 18.73675537109375, 620.6431274414062)",1
6254789683,6215722706,"(0.3695037066936493, 0.4756168723106384)","(-71.12126159667969, 163.6293487548828, 52.71922302246094)",1,2.6775360107421875,1,"(-22.31936264038086, 15.213838577270508, 620.4520874023438)",1,"(0.36112070083618164, 0.48833173513412476)","(-75.75959014892578, 159.91073608398438, 51.36571502685547)",1,2.6934661865234375,1,"(34.44729232788086, 18.697481155395508, 619.9451293945312)",1
6254806420,6215739443,"(0.37049394845962524, 0.4830285608768463)","(-70.5733871459961, 161.4617462158203, 51.93021011352539)",1,2.6804962158203125,1,"(-22.289682388305664, 15.183671951293945, 619.7689819335938)",1,"(0.36087146401405334, 0.4858885109424591)","(-75.8974838256836, 160.6252899169922, 51.625816345214844)",1,2.6890869140625,1,"(34.41135025024414, 18.646799087524414, 619.2728881835938)",1
6254822986,6215756009,"(0.36872172355651855, 0.48309388756752014)","(-71.55393981933594, 161.442626953125, 51.92326354980469)",1,2.675201416015625,1,"(-22.278675079345703, 15.162386894226074, 619.3329467773438)",1,"(0.36135250329971313, 0.49039986729621887)","(-75.63134002685547, 159.305908203125, 51.145565032958984)",1,2.680755615234375,1,"(34.38477325439453, 18.626068115234375, 618.8903198242188)",1
6254839599,6215772622,"(0.3634760081768036, 0.4944445490837097)","(-74.45641326904297, 158.12301635742188, 50.714996337890625)",1,2.65289306640625,1,"(-22.277164459228516, 15.084165573120117, 618.8425903320312)",1,"(0.35630083084106445, 0.5020514130592346)","(-78.42646789550781, 155.89830017089844, 49.90530014038086)",1,2.6687164306640625,1,"(34.3028564453125, 18.535221099853516, 618.354248046875)",1
6254856335,6215789358,"(0.34673193097114563, 0.5622798800468445)","(-83.7209243774414, 138.2837371826172, 43.494144439697266)",1,2.6412200927734375,1,"(-22.314727783203125, 14.899022102355957, 618.4090576171875)",1,"(0.33429232239723206, 0.5847247242927551)","(-90.60372924804688, 131.719482421875, 41.104923248291016)",1,2.6557159423828125,1,"(34.1560173034668, 18.34381675720215, 617.8982543945312)",1
6254872952,6215805975,"(0.3470064103603363, 0.5779362320899963)","(-83.56904602050781, 133.70486450195312, 41.82756805419922)",1,2.6240386962890625,1,"(-22.299449920654297, 14.836771011352539, 617.4055786132812)",1,"(0.3366255760192871, 0.5909831523895264)","(-89.3127670288086, 129.88914489746094, 40.43873596191406)",1,2.65301513671875,1,"(34.08484649658203, 18.27121353149414, 617.0451049804688)",1
6254889611,6215822634,"(0.3502764403820038, 0.5789617896080017)","(-81.75971221923828, 133.40492248535156, 41.71834945678711)",1,2.6095428466796875,1,"(-22.310344696044922, 14.785140991210938, 616.197265625)",1,"(0.33715125918388367, 0.5903672575950623)","(-89.02190399169922, 130.06927490234375, 40.50425338745117)",1,2.6401519775390625,1,"(33.9794921875, 18.222373962402344, 615.6793823242188)",1
6254906255,6215839278,"(0.34870028495788574, 0.5810867547988892)","(-82.6318130493164, 132.78346252441406, 41.492164611816406)",1,2.5941009521484375,1,"(-22.304216384887695, 14.754777908325195, 615.1099243164062)",1,"(0.3355122208595276, 0.6004679203033447)","(-89.92876434326172, 127.11520385742188, 39.42909622192383)",1,2.6397857666015625,1,"(33.88977813720703, 18.209081649780273, 614.6565551757812)",1
6254922822,6215855845,"(0.3469100296497345, 0.5849471688270569)","(-83.62236785888672, 131.6544647216797, 41.08121871948242)",1,2.609466552734375,1,"(-22.317596435546875, 14.752185821533203, 614.5877685546875)",1,"(0.33524325489997864, 0.6001355051994324)","(-90.07759857177734, 127.21243286132812, 39.46449279785156)",1,2.6342315673828125,1,"(33.840736389160156, 18.21394157409668, 614.1613159179688)",1
6254939429,6215872451,"(0.3470744490623474, 0.5849354267120361)","(-83.53137969970703, 131.6578826904297, 41.082489013671875)",1,2.58447265625,1,"(-22.34918212890625, 14.75882625579834, 614.2366943359375)",1,"(0.33629095554351807, 0.6050556302070618)","(-89.4979019165039, 125.77347564697266, 38.94074630737305)",1,2.61199951171875,1,"(33.78037643432617, 18.235002517700195, 613.7760009765625)",1
6254956175,6215889197,"(0.3485344350337982, 0.5892349481582642)","(-82.72356414794922, 130.40042114257812, 40.62480926513672)",1,2.577301025390625,1,"(-22.379337310791016, 14.74048137664795, 613.81640625)",1,"(0.3379512429237366, 0.604629635810852)","(-88.57925415039062, 125.89806365966797, 38.986061096191406)",1,2.6004791259765625,1,"(33.71614074707031, 18.218551635742188, 613.375244140625)",1
6254972692,6215905714,"(0.3485778272151947, 0.58708256483078)","(-82.69957733154297, 131.02993774414062, 40.85392379760742)",1,2.5699310302734375,1,"(-22.396272659301758, 14.714333534240723, 613.5529174804688)",1,"(0.3391636312007904, 0.6012905240058899)","(-87.90843200683594, 126.87462615966797, 39.34150314331055)",1,2.585174560546875,1,"(33.67330551147461, 18.20464515686035, 613.131103515625)",1
6254989441,6215922463,"(0.34890997409820557, 0.5876854062080383)","(-82.51578521728516, 130.8535919189453, 40.789791107177734)",1,2.5504150390625,1,"(-22.422971725463867, 14.699541091918945, 613.3467407226562)",1,"(0.33927738666534424, 0.6000869870185852)","(-87.84548950195312, 127.22659301757812, 39.469661712646484)",1,2.5705718994140625,1,"(33.63142013549805, 18.191991806030273, 612.9086303710938)",1
6255006095,6215939118,"(0.36618563532829285, 0.5887358784675598)","(-72.9571533203125, 130.5463409423828, 40.67799377441406)",1,2.527618408203125,1,"(-22.335351943969727, 14.692158699035645, 613.2277221679688)",1,"(0.3659583628177643, 0.6029040217399597)","(-73.08292388916016, 126.40274810791016, 39.16983413696289)",1,2.574493408203125,1,"(33.69511032104492, 18.148929595947266, 612.8052978515625)",1
6255022658,6215955681,"(0.4210282266139984, 0.5890803337097168)","(-42.61273193359375, 130.4456329345703, 40.641300201416016)",1,2.514617919921875,1,"(-22.084976196289062, 14.630796432495117, 612.2930297851562)",1,"(0.41050708293914795, 0.5997393727302551)","(-48.43410873413086, 127.32828521728516, 39.50666809082031)",1,2.5479736328125,1,"(33.8292236328125, 18.080577850341797, 612.0074462890625)",1
6255039357,6215972380,"(0.44210919737815857, 0.5909680724143982)","(-30.948654174804688, 129.8935546875, 40.44032669067383)",1,2.495147705078125,1,"(-21.928028106689453, 14.585052490234375, 611.2301025390625)",1,"(0.4374679625034332, 0.6051133275032043)","(-33.51664733886719, 125.75662231445312, 38.934608459472656)",1,2.5152587890625,1,"(33.857662200927734, 18.028594970703125, 610.783447265625)",1
6255056015,6215989037,"(0.4447099566459656, 0.5933710336685181)","(-29.509641647338867, 129.19076538085938, 40.184547424316406)",1,2.5039825439453125,1,"(-21.959781646728516, 14.568914413452148, 611.7621459960938)",1,"(0.43845418095588684, 0.6062238216400146)","(-32.97096252441406, 125.43181610107422, 38.81639862060547)",1,2.51190185546875,1,"(33.88569259643555, 18.038999557495117, 611.3028564453125)",1
6255072624,6216005646,"(0.44778960943222046, 0.5994805693626404)","(-27.805679321289062, 127.40396881103516, 39.53419494628906)",1,2.4988555908203125,1,"(-21.947032928466797, 14.553583145141602, 611.3902587890625)",1,"(0.4407504200935364, 0.6056714653968811)","(-31.70046615600586, 125.5933837890625, 38.875213623046875)",1,2.5067901611328125,1,"(33.87430953979492, 18.02536964416504, 610.9603881835938)",1
6255089272,6216022294,"(0.4471813440322876, 0.6002012491226196)","(-28.14223289489746, 127.19318389892578, 39.45747375488281)",1,2.492828369140625,1,"(-21.921249389648438, 14.528755187988281, 610.8749389648438)",1,"(0.4379793703556061, 0.6034402847290039)","(-33.23367691040039, 126.24591827392578, 39.11268615722656)",1,2.49957275390625,1,"(33.870323181152344, 18.001672744750977, 610.3955078125)",1
6255105921,6216038943,"(0.44880181550979614, 0.5946031212806702)","(-27.24562644958496, 128.83042907714844, 40.05339050292969)",1,2.483612060546875,1,"(-21.885568618774414, 14.525196075439453, 610.3174438476562)",1,"(0.4383063018321991, 0.6092220544815063)","(-33.05278015136719, 124.55496215820312, 38.49723434448242)",1,2.505859375,1,"(33.86515808105469, 17.98612403869629, 609.875244140625)",1
6255122492,6216055515,"(0.4471335709095001, 0.5944988131523132)","(-28.168651580810547, 128.86094665527344, 40.06450653076172)",1,2.4694671630859375,1,"(-21.839815139770508, 14.528155326843262, 609.783203125)",1,"(0.43754875659942627, 0.6127189993858337)","(-33.471946716308594, 123.53218841552734, 38.12503433227539)",1,2.5004730224609375,1,"(33.87068557739258, 17.977773666381836, 609.34765625)",1
6255139188,6216072211,"(0.4470045566558838, 0.5970884561538696)","(-28.240053176879883, 128.10357666015625, 39.788841247558594)",1,2.468994140625,1,"(-21.796903610229492, 14.543338775634766, 609.1610717773438)",1,"(0.4373988211154938, 0.6113191843032837)","(-33.55491638183594, 123.94159698486328, 38.27406692504883)",1,2.4839324951171875,1,"(33.85972213745117, 17.970561981201172, 608.6854858398438)",1
6255155841,6216088863,"(0.44826948642730713, 0.5973124504089355)","(-27.540142059326172, 128.03805541992188, 39.764991760253906)",1,2.458984375,1,"(-21.736005783081055, 14.554964065551758, 608.7140502929688)",1,"(0.43897300958633423, 0.6160198450088501)","(-32.68391418457031, 122.56684112548828, 37.77363967895508)",1,2.47100830078125,1,"(33.87942123413086, 17.970306396484375, 608.2680053710938)",1
6255172458,6216105480,"(0.47893452644348145, 0.5982031226158142)","(-10.5731782913208, 127.77760314941406, 39.670188903808594)",1,2.455322265625,1,"(-21.567771911621094, 14.588545799255371, 607.9478759765625)",1,"(0.4699927270412445, 0.6118364334106445)","(-15.520687103271484, 123.79034423828125, 38.21889877319336)",1,2.4732208251953125,1,"(33.94582748413086, 17.961910247802734, 607.5452270507812)",1
6255189104,6216122126,"(0.5020580291748047, 0.5958748459815979)","(2.2210512161254883, 128.45851135253906, 39.91798400878906)",1,2.43701171875,1,"(-21.414644241333008, 14.596902847290039, 606.92626953125)",1,"(0.49851930141448975, 0.6017787456512451)","(0.2630431354045868, 126.73186492919922, 39.28955841064453)",1,2.4655303955078125,1,"(33.97032165527344, 17.94106674194336, 606.420166015625)",1
6255205886,6216138908,"(0.5010847449302673, 0.5955569744110107)","(1.6825052499771118, 128.5514678955078, 39.951873779296875)",1,2.4386749267578125,1,"(-21.373008728027344, 14.589064598083496, 606.2056884765625)",1,"(0.4949314594268799, 0.602977454662323)","(-1.7220982313156128, 126.38130187988281, 39.16194534301758)",1,2.4540557861328125,1,"(33.96114730834961, 17.927799224853516, 605.7123413085938)",1
6255222328,6216155350,"(0.5039865970611572, 0.5996027588844299)","(3.2881150245666504, 127.36821746826172, 39.52119445800781)",1,2.450531005859375,1,"(-21.364694595336914, 14.584060668945312, 606.0104370117188)",1,"(0.4926331639289856, 0.6077176332473755)","(-2.9937119483947754, 124.99494171142578, 38.657405853271484)",1,2.4464111328125,1,"(33.972747802734375, 17.92856216430664, 605.5415649414062)",1
6255239116,6216172138,"(0.5052450895309448, 0.5984806418418884)","(3.9844398498535156, 127.6964111328125, 39.64060592651367)",1,2.4412384033203125,1,"(-21.354427337646484, 14.565849304199219, 605.8294067382812)",1,"(0.49210768938064575, 0.6078078746795654)","(-3.284449815750122, 124.96853637695312, 38.64777374267578)",1,2.43994140625,1,"(33.98568344116211, 17.914020538330078, 605.3374633789062)",1
6255255802,6216188824,"(0.5053338408470154, 0.6016855239868164)","(4.033562183380127, 126.75911712646484, 39.299503326416016)",1,2.4221343994140625,1,"(-21.339004516601562, 14.560282707214355, 605.5675659179688)",1,"(0.4919762909412384, 0.607133686542511)","(-3.357166051864624, 125.16571044921875, 38.719547271728516)",1,2.4434814453125,1,"(33.98889923095703, 17.911832809448242, 605.0848388671875)",1
6255272294,6216205316,"(0.5061563849449158, 0.5995767116546631)","(4.488677978515625, 127.37584686279297, 39.52396774291992)",1,2.4193878173828125,1,"(-21.314544677734375, 14.55343246459961, 605.2562866210938)",1,"(0.49310290813446045, 0.6061714887619019)","(-2.733847141265869, 125.44713592529297, 38.82197570800781)",1,2.429046630859375,1,"(33.98950958251953, 17.906564712524414, 604.8045043945312)",1
6255288934,6216221956,"(0.5067304968833923, 0.5923437476158142)","(4.806318283081055, 129.49122619628906, 40.293888092041016)",1,2.40057373046875,1,"(-21.282142639160156, 14.53206729888916, 604.763916015625)",1,"(0.4927840828895569, 0.6073071360588074)","(-2.910236358642578, 125.114990234375, 38.701080322265625)",1,2.43206787109375,1,"(33.982704162597656, 17.892091751098633, 604.2540283203125)",1
