device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26353716128,11340567001,"(0.4723156988620758, 0.3240908980369568)","(-14.235380172729492, 207.94493103027344, 68.8487319946289)",1,3.8653411865234375,1,"(-46.62389373779297, -2.195765972137451, 602.1017456054688)",1,"(0.478780597448349, 0.975456178188324)","(-10.658356666564941, 17.44549560546875, -0.48738905787467957)",1,3.8726654052734375,1,"(-0.04370476305484772, -1.7819994688034058, 603.8064575195312)",1
26353732280,11340583153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47774308919906616, 0.9787431955337524)","(-11.232436180114746, 16.484140396118164, -0.8372721672058105)",1,3.86663818359375,1,"(-0.03970922529697418, -1.7818019390106201, 603.7064819335938)",1
26353749435,11340600308,"(0.47455745935440063, 0.31666603684425354)","(-12.994990348815918, 210.11639404296875, 69.63909912109375)",1,3.8350830078125,1,"(-46.59775161743164, -2.2181272506713867, 601.758544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26353765997,11340616870,"(0.47341886162757874, 0.31586840748786926)","(-13.62498664855957, 210.3496856689453, 69.72398376464844)",1,3.8455963134765625,1,"(-46.58777618408203, -2.2310550212860107, 601.6788940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26353782196,11340633069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48010483384132385, 0.9465110301971436)","(-9.925649642944336, 25.910791397094727, 2.59381103515625)",1,3.9738006591796875,1,"(0.04143553599715233, -1.9796499013900757, 603.2073364257812)",1
26353799355,11340650228,"(0.4056061804294586, 0.432253897190094)","(-51.145782470703125, 176.31137084960938, 57.33510208129883)",1,3.8347625732421875,1,"(-46.711055755615234, -2.5134379863739014, 600.9182739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26353815963,11340666836,"(0.39999935030937195, 0.45643433928489685)","(-54.248016357421875, 169.23951721191406, 54.76115036010742)",1,3.84295654296875,1,"(-46.72488021850586, -2.577589988708496, 600.7088012695312)",1,"(0.47950878739356995, 0.8973976969718933)","(-10.255441665649414, 40.274593353271484, 7.821727752685547)",1,3.6927947998046875,1,"(0.0842907652258873, -2.1169357299804688, 602.5136108398438)",1
26353832110,11340682983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48420730233192444, 0.9037371277809143)","(-7.655743598937988, 38.42053985595703, 7.146893501281738)",1,3.6647796630859375,1,"(0.13694724440574646, -2.2203500270843506, 602.5128173828125)",1
26353849275,11340700148,"(0.39762061834335327, 0.4620811939239502)","(-55.56418991088867, 167.58802795410156, 54.16001892089844)",1,3.779388427734375,1,"(-46.72076416015625, -2.7223610877990723, 600.7219848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26353865929,11340716802,"(0.3987894058227539, 0.4632471799850464)","(-54.91753005981445, 167.24703979492188, 54.03591537475586)",1,3.789276123046875,1,"(-46.70332336425781, -2.7337112426757812, 600.8170776367188)",1,"(0.4784931242465973, 0.9825281500816345)","(-10.817391395568848, 15.377193450927734, -1.2402554750442505)",1,3.92144775390625,1,"(0.32429343461990356, -2.486283540725708, 602.7119140625)",1
26353882026,11340732899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47685298323631287, 0.9715569019317627)","(-11.724899291992188, 18.585865020751953, -0.07237264513969421)",1,3.9066925048828125,1,"(0.4018031656742096, -2.5531277656555176, 602.7622680664062)",1
26353899195,11340750068,"(0.39822104573249817, 0.44859930872917175)","(-55.23197555541992, 171.53099060058594, 55.5951042175293)",1,3.70318603515625,1,"(-46.5308723449707, -2.800807476043701, 600.9035034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26353915799,11340766672,"(0.3997694253921509, 0.45360761880874634)","(-54.37523651123047, 170.06625366210938, 55.06197738647461)",1,3.6930084228515625,1,"(-46.51340866088867, -2.801392078399658, 600.9005126953125)",1,"(0.47449085116386414, 0.9740553498268127)","(-13.031885147094727, 17.855165481567383, -0.3382725417613983)",1,3.93182373046875,1,"(0.6529943346977234, -2.711782455444336, 602.7301025390625)",1
26353931942,11340782815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4707595705986023, 0.9784025549888611)","(-15.096390724182129, 16.58378028869629, -0.8010173439979553)",1,3.9160614013671875,1,"(0.7114861607551575, -2.748432159423828, 602.544677734375)",1
26353949115,11340799988,"(0.39446893334388733, 0.3712979853153229)","(-57.308040618896484, 194.13865661621094, 63.82365798950195)",1,3.5473175048828125,1,"(-46.30868911743164, -2.664557695388794, 600.3106079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26353965765,11340816639,"(0.3969241976737976, 0.32171663641929626)","(-55.949527740478516, 208.6393280029297, 69.1014404296875)",1,3.5535125732421875,1,"(-46.21283721923828, -2.562647819519043, 600.0901489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26353981857,11340832731,"(0.4020873010158539, 0.23516839742660522)","(-53.09276580810547, 233.9513702392578, 78.31429290771484)",1,3.492034912109375,1,"(-46.055606842041016, -2.375525951385498, 599.8994140625)",1,"(0.4830806255340576, 0.9327953457832336)","(-8.279131889343262, 29.922138214111328, 4.0537109375)",1,3.9867095947265625,1,"(0.903306782245636, -2.835608720779419, 602.0982055664062)",1
26353999035,11340849909,"(0.40279698371887207, 0.22957763075828552)","(-52.70009994506836, 235.58644104003906, 78.90941619873047)",1,3.452911376953125,1,"(-46.06288528442383, -2.312265634536743, 600.0703735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354015731,11340866605,"(0.4023517370223999, 0.22532939910888672)","(-52.9464111328125, 236.82887268066406, 79.36161041259766)",1,3.4365234375,1,"(-46.03984069824219, -2.30324649810791, 599.9105224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354031773,11340882647,"(0.40151897072792053, 0.22911326587200165)","(-53.40719985961914, 235.7222137451172, 78.95883178710938)",1,3.3836822509765625,1,"(-45.970035552978516, -2.2608444690704346, 599.8148193359375)",1,"(0.47565677762031555, 0.9216777086257935)","(-12.386775970458984, 33.17362594604492, 5.2371826171875)",1,3.9822845458984375,1,"(1.1694979667663574, -2.700200319290161, 601.4104614257812)",1
26354048951,11340899825,"(0.4027906656265259, 0.23399104177951813)","(-52.703575134277344, 234.295654296875, 78.43964385986328)",1,3.317840576171875,1,"(-45.833560943603516, -2.229602575302124, 599.2890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354065697,11340916571,"(0.4052039086818695, 0.23337988555431366)","(-51.36834716796875, 234.47442626953125, 78.50472259521484)",1,3.2732696533203125,1,"(-45.815032958984375, -2.2245798110961914, 599.1766357421875)",1,"(0.473602294921875, 0.9847843647003174)","(-13.523523330688477, 14.717317581176758, -1.4803804159164429)",1,3.891143798828125,1,"(1.2889249324798584, -2.6241753101348877, 601.0671997070312)",1
26354081785,11340932659,"(0.40556949377059937, 0.23092475533485413)","(-51.16606140136719, 235.1924591064453, 78.76602935791016)",1,3.2473297119140625,1,"(-45.76152801513672, -2.2334961891174316, 599.1162719726562)",1,"(0.4727622866630554, 0.9763587117195129)","(-13.988259315490723, 17.18152618408203, -0.583525538444519)",1,3.9238433837890625,1,"(1.3234853744506836, -2.656106472015381, 600.818115234375)",1
26354098871,11340949745,"(0.40331074595451355, 0.22364430129528046)","(-52.41581726074219, 237.3217315673828, 79.54094696044922)",1,3.1917724609375,1,"(-45.68905258178711, -2.2795207500457764, 598.6680297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354115565,11340966439,"(0.40400832891464233, 0.23315931856632233)","(-52.029869079589844, 234.53897094726562, 78.5280990600586)",1,3.1867828369140625,1,"(-45.6632194519043, -2.2907683849334717, 598.5369873046875)",1,"(0.4712269604206085, 0.9866986870765686)","(-14.837790489196777, 14.157487869262695, -1.6841219663619995)",1,3.8822021484375,1,"(1.3899965286254883, -2.7407007217407227, 600.2211303710938)",1
26354131699,11340982573,"(0.4059211015701294, 0.22841641306877136)","(-50.971534729003906, 235.9260711669922, 79.03302764892578)",1,3.130096435546875,1,"(-45.62944030761719, -2.316699266433716, 598.3621826171875)",1,"(0.4720170199871063, 0.9839470982551575)","(-14.400680541992188, 14.96218490600586, -1.3912433385849)",1,3.91595458984375,1,"(1.414358377456665, -2.788949728012085, 600.161376953125)",1
26354148791,11340999665,"(0.40382373332977295, 0.22750791907310486)","(-52.13200759887695, 236.19175720214844, 79.12971496582031)",1,3.0837249755859375,1,"(-45.56467056274414, -2.349428653717041, 598.3292846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354165435,11341016309,"(0.4041902422904968, 0.22924944758415222)","(-51.92921447753906, 235.68243408203125, 78.94432067871094)",1,3.083465576171875,1,"(-45.52968215942383, -2.3515751361846924, 598.2711791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354181615,11341032489,"(0.40380603075027466, 0.23257151246070862)","(-52.14181137084961, 234.71087646484375, 78.59069061279297)",1,3.0554962158203125,1,"(-45.42574691772461, -2.345200300216675, 598.1106567382812)",1,"(0.4808989465236664, 0.9325613379478455)","(-9.486254692077637, 29.99053955078125, 4.07867431640625)",1,3.97412109375,1,"(1.6652427911758423, -2.8849098682403564, 599.6155395507812)",1
26354198711,11341049585,"(0.4324492812156677, 0.22835777699947357)","(-36.293460845947266, 235.94320678710938, 79.03925323486328)",1,3.0201568603515625,1,"(-45.145355224609375, -2.267160415649414, 597.812744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354215401,11341066274,"(0.4496801197528839, 0.22486577928066254)","(-26.759653091430664, 236.9644775390625, 79.41096496582031)",1,3.0350799560546875,1,"(-45.027870178222656, -2.22296404838562, 597.8557739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354231531,11341082404,"(0.4655970633029938, 0.21681341528892517)","(-17.952796936035156, 239.31947326660156, 80.26815795898438)",1,3.0103759765625,1,"(-44.89597702026367, -2.173246383666992, 597.8582763671875)",1,"(0.47778233885765076, 0.9414593577384949)","(-11.210698127746582, 27.388229370117188, 3.13140869140625)",1,3.9840087890625,1,"(1.8481616973876953, -2.729678153991699, 599.8826293945312)",1
26354248626,11341099499,"(0.46622076630592346, 0.2174159586429596)","(-17.60770606994629, 239.14324951171875, 80.2040023803711)",1,2.999267578125,1,"(-44.91175842285156, -2.1093039512634277, 598.1734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354265367,11341116240,"(0.46730440855026245, 0.21942555904388428)","(-17.008132934570312, 238.55555725097656, 79.99007415771484)",1,2.990936279296875,1,"(-44.91427230834961, -2.080718994140625, 598.0323486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354281446,11341132319,"(0.4651971459388733, 0.22162938117980957)","(-18.174055099487305, 237.9110107421875, 79.75547790527344)",1,2.97735595703125,1,"(-44.93915939331055, -2.036470651626587, 597.9995727539062)",1,"(0.47607097029685974, 0.9653283953666687)","(-12.157605171203613, 20.407485961914062, 0.59063720703125)",1,3.9599151611328125,1,"(1.8015296459197998, -2.562587261199951, 599.8583374023438)",1
26354298546,11341149420,"(0.46324387192726135, 0.2195417284965515)","(-19.254833221435547, 238.5215606689453, 79.97769165039062)",1,2.9612884521484375,1,"(-44.9639892578125, -2.0082082748413086, 597.94873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354315333,11341166206,"(0.46439269185066223, 0.21981610357761383)","(-18.619186401367188, 238.44134521484375, 79.948486328125)",1,2.943328857421875,1,"(-44.97337341308594, -2.0075929164886475, 597.9703369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354331362,11341182235,"(0.46710994839668274, 0.21764369308948517)","(-17.11572265625, 239.07667541503906, 80.17972564697266)",1,2.94976806640625,1,"(-45.005008697509766, -2.0231618881225586, 598.3381958007812)",1,"(0.47929641604423523, 0.9398022890090942)","(-10.372949600219727, 27.872900009155273, 3.30780029296875)",1,3.98199462890625,1,"(1.758800983428955, -2.5191397666931152, 600.465087890625)",1
26354348466,11341199339,"(0.46694323420524597, 0.21295757591724396)","(-17.20795249938965, 240.4471893310547, 80.67855072021484)",1,2.94427490234375,1,"(-45.03654861450195, -2.072856903076172, 598.753662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354365299,11341216172,"(0.4677724838256836, 0.2193610966205597)","(-16.7491397857666, 238.5743865966797, 79.9969253540039)",1,2.9508819580078125,1,"(-45.04804992675781, -2.087390899658203, 598.8726806640625)",1,"(0.4662083685398102, 0.9907348155975342)","(-17.614564895629883, 12.977043151855469, -2.113776922225952)",1,3.8913421630859375,1,"(1.7416762113571167, -2.5101161003112793, 600.6227416992188)",1
26354381276,11341232149,"(0.46743521094322205, 0.21711012721061707)","(-16.935766220092773, 239.2327117919922, 80.23656463623047)",1,2.9301300048828125,1,"(-45.046302795410156, -2.109367847442627, 598.8299560546875)",1,"(0.4657944142818451, 0.9839719533920288)","(-17.843603134155273, 14.954943656921387, -1.3939074277877808)",1,3.8942718505859375,1,"(1.7266312837600708, -2.5223004817962646, 600.4752197265625)",1
26354398386,11341249259,"(0.49446672201156616, 0.2213125079870224)","(-1.9792200326919556, 238.00367736816406, 79.7892074584961)",1,2.945831298828125,1,"(-44.89717102050781, -2.1327478885650635, 598.6381225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354415169,11341266041,"(0.5123783946037292, 0.21923166513442993)","(7.931325435638428, 238.6122589111328, 80.01070404052734)",1,2.9399871826171875,1,"(-44.83253479003906, -2.1368086338043213, 598.7228393554688)",1,"(0.4601474106311798, 0.9745523929595947)","(-20.968103408813477, 17.70978355407715, -0.39124050736427307)",1,3.899932861328125,1,"(1.6493686437606812, -2.5794942378997803, 600.3358764648438)",1
26354431192,11341282064,"(0.5276911854743958, 0.2179340124130249)","(16.40387535095215, 238.9917449951172, 80.14887237548828)",1,2.946075439453125,1,"(-44.78736877441406, -2.1530661582946777, 598.4478759765625)",1,"(0.46112489700317383, 0.9754289984703064)","(-20.427249908447266, 17.45342445373535, -0.48452848196029663)",1,3.9064788818359375,1,"(1.6319550275802612, -2.5941572189331055, 600.0947265625)",1
26354448302,11341299174,"(0.5263562798500061, 0.22238536179065704)","(15.665243148803711, 237.6898956298828, 79.67503356933594)",1,2.94384765625,1,"(-44.7867431640625, -2.1704936027526855, 598.0596313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354465038,11341315910,"(0.5279567241668701, 0.2276802957057953)","(16.550811767578125, 236.14132690429688, 79.11137390136719)",1,2.9379425048828125,1,"(-44.784339904785156, -2.165689706802368, 597.9310302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354481108,11341331980,"(0.5259033441543579, 0.22508326172828674)","(15.414660453796387, 236.90086364746094, 79.38777923583984)",1,2.9199371337890625,1,"(-44.79071807861328, -2.1531527042388916, 598.004638671875)",1,"(0.4760195016860962, 0.9677472114562988)","(-12.186067581176758, 19.700029373168945, 0.33319091796875)",1,3.9860687255859375,1,"(1.6333729028701782, -2.595646619796753, 599.7718505859375)",1
26354498222,11341349094,"(0.52517169713974, 0.22327347099781036)","(15.009873390197754, 237.43017578125, 79.58045959472656)",1,2.91522216796875,1,"(-44.7760009765625, -2.1188488006591797, 598.0498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354515004,11341365875,"(0.5258936285972595, 0.22299177944660187)","(15.409290313720703, 237.51258850097656, 79.6104507446289)",1,2.93072509765625,1,"(-44.775657653808594, -2.0864109992980957, 598.1581420898438)",1,"(0.4706992506980896, 0.9984349012374878)","(-15.12977409362793, 10.725069999694824, -2.933475971221924)",1,3.8955230712890625,1,"(1.6496351957321167, -2.4966769218444824, 599.786865234375)",1
26354531023,11341381894,"(0.5255101323127747, 0.22499653697013855)","(15.197098731994629, 236.92625427246094, 79.39707946777344)",1,2.9228515625,1,"(-44.770198822021484, -2.048950433731079, 598.27880859375)",1,"(0.47217750549316406, 1.002745270729065)","(-14.311868667602539, 9.46446704864502, -3.3922924995422363)",1,3.899749755859375,1,"(1.66317880153656, -2.4803295135498047, 600.0050048828125)",1
26354548142,11341399013,"(0.5279990434646606, 0.22334863245487213)","(16.574203491210938, 237.40817260742188, 79.5724868774414)",1,2.937744140625,1,"(-44.796939849853516, -2.0308141708374023, 598.56884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354564874,11341415745,"(0.5229432582855225, 0.22133329510688782)","(13.776823043823242, 237.99758911132812, 79.78697967529297)",1,2.9503631591796875,1,"(-44.80695724487305, -2.0378994941711426, 598.6165771484375)",1,"(0.4450948238372803, 0.974838137626648)","(-29.296707153320312, 17.626201629638672, -0.4216214418411255)",1,3.95928955078125,1,"(1.666588544845581, -2.469390392303467, 600.2699584960938)",1
26354580939,11341431810,"(0.5246667861938477, 0.2162693738937378)","(14.73046588897705, 239.47860717773438, 80.32603454589844)",1,2.958831787109375,1,"(-44.84624481201172, -2.045111894607544, 598.750244140625)",1,"(0.4450129568576813, 0.9728164076805115)","(-29.341983795166016, 18.217477798461914, -0.20641852915287018)",1,3.9546356201171875,1,"(1.657194972038269, -2.4765195846557617, 600.5518188476562)",1
26354598062,11341448933,"(0.5262398719787598, 0.21562372148036957)","(15.600851058959961, 239.6674041748047, 80.39478302001953)",1,2.9637451171875,1,"(-44.92889404296875, -2.068005323410034, 599.0650634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354614742,11341465612,"(0.529536247253418, 0.22462362051010132)","(17.424755096435547, 237.0353240966797, 79.43675994873047)",1,2.9673614501953125,1,"(-44.93120193481445, -2.0838091373443604, 598.908935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354630853,11341481723,"(0.5386580228805542, 0.23526161909103394)","(22.47182273864746, 233.92410278320312, 78.30437469482422)",1,2.964935302734375,1,"(-44.90789031982422, -2.1186299324035645, 598.8005981445312)",1,"(0.475703626871109, 0.9515655636787415)","(-12.360851287841797, 24.432573318481445, 2.0556640625)",1,3.9656219482421875,1,"(1.5244884490966797, -2.6015169620513916, 600.588623046875)",1
26354647982,11341498853,"(0.545577347278595, 0.23585392534732819)","(26.300275802612305, 233.75086975097656, 78.24134063720703)",1,2.9651336669921875,1,"(-44.94878005981445, -2.143648386001587, 598.8812255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354664612,11341515483,"(0.5341219305992126, 0.23653875291347504)","(19.962018966674805, 233.55055236816406, 78.16847229003906)",1,2.960906982421875,1,"(-44.974090576171875, -2.1658737659454346, 598.7916259765625)",1,"(0.4619286060333252, 0.9827579259872437)","(-19.982582092285156, 15.309990882873535, -1.2646564245224)",1,3.939605712890625,1,"(1.4515631198883057, -2.624300003051758, 600.42724609375)",1
26354680769,11341531640,"(0.49353542923927307, 0.2477196455001831)","(-2.494504451751709, 230.2805938720703, 76.97828674316406)",1,2.96435546875,1,"(-45.14714813232422, -2.2301368713378906, 598.4871826171875)",1,"(0.4593793451786041, 0.9850340485572815)","(-21.39307403564453, 14.644303321838379, -1.5069979429244995)",1,3.907257080078125,1,"(1.4318840503692627, -2.630788803100586, 600.0657348632812)",1
26354697906,11341548777,"(0.43227919936180115, 0.26821786165237427)","(-36.38758087158203, 224.28565979003906, 74.7962417602539)",1,2.9683074951171875,1,"(-45.44705581665039, -2.3210995197296143, 598.1209106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354714578,11341565448,"(0.42412081360816956, 0.26734310388565063)","(-40.901607513427734, 224.54147338867188, 74.88937377929688)",1,2.96514892578125,1,"(-45.50541305541992, -2.3400943279266357, 597.9859619140625)",1,"(0.47133931517601013, 0.9890842437744141)","(-14.775611877441406, 13.45972728729248, -1.9380842447280884)",1,3.900970458984375,1,"(1.3256386518478394, -2.671482801437378, 599.508544921875)",1
26354730685,11341581555,"(0.42344558238983154, 0.27050289511680603)","(-41.27523422241211, 223.6173553466797, 74.55305480957031)",1,3.0014190673828125,1,"(-45.535240173339844, -2.353902578353882, 597.6526489257812)",1,"(0.47155264019966125, 0.9982073307037354)","(-14.657574653625488, 10.791610717773438, -2.9092063903808594)",1,3.9054107666015625,1,"(1.2819676399230957, -2.674886703491211, 599.3341064453125)",1
26354747826,11341598696,"(0.42448216676712036, 0.27437034249305725)","(-40.701690673828125, 222.48626708984375, 74.1413345336914)",1,3.0205078125,1,"(-45.633026123046875, -2.390484094619751, 597.6017456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354764448,11341615318,"(0.42395976185798645, 0.27647116780281067)","(-40.990718841552734, 221.8718719482422, 73.91770935058594)",1,2.991943359375,1,"(-45.64242172241211, -2.402724504470825, 597.3910522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354780600,11341631470,"(0.4265469014644623, 0.284336656332016)","(-39.559242248535156, 219.57151794433594, 73.08045196533203)",1,3.0293121337890625,1,"(-45.67465591430664, -2.4572958946228027, 597.0642700195312)",1,"(0.48250114917755127, 0.9184170961380005)","(-8.59975814819336, 34.12718963623047, 5.58428955078125)",1,3.953033447265625,1,"(1.0885530710220337, -2.9047374725341797, 598.786865234375)",1
26354797746,11341648616,"(0.4275791347026825, 0.28361544013023376)","(-38.98813247680664, 219.78245544433594, 73.15723419189453)",1,3.053131103515625,1,"(-45.73078155517578, -2.5263218879699707, 596.8012084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354814414,11341665283,"(0.4295317530632019, 0.26850077509880066)","(-37.907745361328125, 224.2029266357422, 74.76612091064453)",1,2.992523193359375,1,"(-45.755943298339844, -2.5477349758148193, 596.7423706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26354830516,11341681385,"(0.424981027841568, 0.2760145962238312)","(-40.4256706237793, 222.0054168701172, 73.96630859375)",1,3.041290283203125,1,"(-45.796142578125, -2.58090877532959, 596.691650390625)",1,"(0.4874561131000519, 0.9384024143218994)","(-5.858187198638916, 28.282272338867188, 3.456848382949829)",1,3.938232421875,1,"(0.9510524868965149, -3.00728178024292, 598.3809204101562)",1
26354847666,11341698535,"(0.4228947162628174, 0.2774231433868408)","(-41.58001708984375, 221.59344482421875, 73.81641387939453)",1,3.0596160888671875,1,"(-45.821006774902344, -2.624440908432007, 596.466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
