device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20660833641,20622735095,"(0.3888271749019623, 0.4876649081707001)","(-60.42959213256836, 160.1057891845703, 51.436676025390625)",1,3.1242828369140625,1,"(-1.1153897047042847, 2.342700958251953, 650.79541015625)",1,"(0.4084882438182831, 0.49435487389564514)","(-49.55113983154297, 158.14927673339844, 50.72454071044922)",1,3.208587646484375,1,"(71.46211242675781, 9.322497367858887, 646.8668823242188)",1
20660850447,20622751901,"(0.38571447134017944, 0.4893946945667267)","(-62.15184020996094, 159.59988403320312, 51.252532958984375)",1,3.1503143310546875,1,"(-1.173153042793274, 2.3117940425872803, 650.7532958984375)",1,"(0.40130701661109924, 0.4801951050758362)","(-53.524505615234375, 162.29046630859375, 52.23177719116211)",1,3.2035980224609375,1,"(71.4142074584961, 9.320055961608887, 646.8438720703125)",1
20660867105,20622768559,"(0.38450855016708374, 0.49261853098869324)","(-62.81909942626953, 158.6570587158203, 50.909366607666016)",1,3.1571197509765625,1,"(-1.2715489864349365, 2.300522804260254, 650.7247924804688)",1,"(0.4021751284599304, 0.48056504130363464)","(-53.04417037963867, 162.18222045898438, 52.192466735839844)",1,3.21697998046875,1,"(71.30172729492188, 9.325440406799316, 646.8225708007812)",1
20660883561,20622785015,"(0.38740307092666626, 0.4892139136791229)","(-61.217552185058594, 159.65274047851562, 51.27179718017578)",1,3.181396484375,1,"(-1.3723833560943604, 2.3085741996765137, 650.7053833007812)",1,"(0.4070008099079132, 0.4720357358455658)","(-50.37411880493164, 164.6767120361328, 53.10037612915039)",1,3.202606201171875,1,"(71.22515106201172, 9.35936450958252, 646.8348999023438)",1
20660900413,20622801867,"(0.386372834444046, 0.4873776137828827)","(-61.787567138671875, 160.18978881835938, 51.46724319458008)",1,3.2020721435546875,1,"(-1.4113571643829346, 2.2982985973358154, 650.6179809570312)",1,"(0.41020554304122925, 0.47172534465789795)","(-48.6009407043457, 164.7675018310547, 53.133392333984375)",1,3.2360992431640625,1,"(71.17411041259766, 9.376334190368652, 646.7693481445312)",1
20660917021,20622818475,"(0.3859751522541046, 0.48765233159065247)","(-62.00764846801758, 160.10951232910156, 51.43797302246094)",1,3.198089599609375,1,"(-1.4563851356506348, 2.29516339302063, 650.5643920898438)",1,"(0.4046166241168976, 0.485285222530365)","(-51.69327926635742, 160.80172729492188, 51.69001388549805)",1,3.257904052734375,1,"(71.1252212524414, 9.389726638793945, 646.714111328125)",1
20660933481,20622834935,"(0.38637492060661316, 0.49639254808425903)","(-61.78644943237305, 157.55328369140625, 50.50765609741211)",1,3.2211151123046875,1,"(-1.5018532276153564, 2.2853047847747803, 650.6425170898438)",1,"(0.408618301153183, 0.4834287762641907)","(-49.479156494140625, 161.34463500976562, 51.88759994506836)",1,3.2590179443359375,1,"(71.0889892578125, 9.393980026245117, 646.7760620117188)",1
20660950282,20622851736,"(0.38222506642341614, 0.4993058443069458)","(-64.08252716064453, 156.7012176513672, 50.19754409790039)",1,3.224090576171875,1,"(-1.5185070037841797, 2.2828786373138428, 650.4834594726562)",1,"(0.40655717253685, 0.48767149448394775)","(-50.61954879760742, 160.10382080078125, 51.43597412109375)",1,3.2770843505859375,1,"(71.05236053466797, 9.389596939086914, 646.6539916992188)",1
20660966936,20622868390,"(0.38487398624420166, 0.49764177203178406)","(-62.616905212402344, 157.18789672851562, 50.37467575073242)",1,3.2262420654296875,1,"(-1.5655958652496338, 2.2688143253326416, 650.3226928710938)",1,"(0.40966343879699707, 0.4897629916667938)","(-48.900917053222656, 159.49215698242188, 51.21336364746094)",1,3.2991790771484375,1,"(70.98208618164062, 9.381341934204102, 646.4775390625)",1
20660983397,20622884851,"(0.386688768863678, 0.49288901686668396)","(-61.61278533935547, 158.5779266357422, 50.88062286376953)",1,3.23162841796875,1,"(-1.6249984502792358, 2.2504351139068604, 650.4314575195312)",1,"(0.4103485345840454, 0.4842623770236969)","(-48.521827697753906, 161.1009063720703, 51.798858642578125)",1,3.2767181396484375,1,"(70.948486328125, 9.377280235290527, 646.5861206054688)",1
20661000248,20622901702,"(0.3838936984539032, 0.49368488788604736)","(-63.159278869628906, 158.3451385498047, 50.7959098815918)",1,3.259552001953125,1,"(-1.6521066427230835, 2.24360728263855, 650.4212036132812)",1,"(0.4097477197647095, 0.4889794886112213)","(-48.85424041748047, 159.72129821777344, 51.29674530029297)",1,3.3052825927734375,1,"(70.91790008544922, 9.378050804138184, 646.5856323242188)",1
20661016852,20622918306,"(0.3817653954029083, 0.4958046078681946)","(-64.33686828613281, 157.72520446777344, 50.57024383544922)",1,3.270965576171875,1,"(-1.6901023387908936, 2.2244157791137695, 650.3579711914062)",1,"(0.40782415866851807, 0.4834149181842804)","(-49.91858673095703, 161.3487548828125, 51.889041900634766)",1,3.307464599609375,1,"(70.8538589477539, 9.371105194091797, 646.5208129882812)",1
20661033317,20622934771,"(0.38596078753471375, 0.5048199892044067)","(-62.01559066772461, 155.0885772705078, 49.6106071472168)",1,3.2882537841796875,1,"(-1.7213553190231323, 2.1994118690490723, 650.449462890625)",1,"(0.40751194953918457, 0.48582467436790466)","(-50.09135437011719, 160.64398193359375, 51.63260269165039)",1,3.3115692138671875,1,"(70.84754180908203, 9.362800598144531, 646.6268920898438)",1
20661050118,20622951573,"(0.38766273856163025, 0.4980350136756897)","(-61.073856353759766, 157.07290649414062, 50.33283996582031)",1,3.3016510009765625,1,"(-1.7197622060775757, 2.1774685382843018, 650.4202880859375)",1,"(0.408092200756073, 0.48703327775001526)","(-49.770259857177734, 160.29049682617188, 51.50394058227539)",1,3.327178955078125,1,"(70.84163665771484, 9.352408409118652, 646.604248046875)",1
20661066767,20622968222,"(0.383511483669281, 0.49423521757125854)","(-63.37077331542969, 158.1842041015625, 50.7373046875)",1,3.296051025390625,1,"(-1.6907470226287842, 2.149972915649414, 650.3945922851562)",1,"(0.40680891275405884, 0.49083757400512695)","(-50.48033905029297, 159.17788696289062, 51.09902572631836)",1,3.3482513427734375,1,"(70.87364959716797, 9.330451011657715, 646.5720825195312)",1
20661083237,20622984692,"(0.38414183259010315, 0.49529632925987244)","(-63.0219841003418, 157.87387084960938, 50.62434768676758)",1,3.312347412109375,1,"(-1.643344521522522, 2.1326777935028076, 650.3436279296875)",1,"(0.4067073166370392, 0.4797803461551666)","(-50.53651428222656, 162.41171264648438, 52.2759895324707)",1,3.33892822265625,1,"(70.90579223632812, 9.331031799316406, 646.5179443359375)",1
20661100084,20623001539,"(0.3867088854312897, 0.49587076902389526)","(-61.60164260864258, 157.70584106445312, 50.563201904296875)",1,3.3429107666015625,1,"(-1.6190887689590454, 2.1393606662750244, 650.4037475585938)",1,"(0.411074161529541, 0.48004937171936035)","(-48.12034606933594, 162.33303833007812, 52.247344970703125)",1,3.3429107666015625,1,"(70.92150115966797, 9.336092948913574, 646.5429077148438)",1
20661116779,20623018234,"(0.3839567303657532, 0.5001857280731201)","(-63.12441635131836, 156.44390869140625, 50.1038703918457)",1,3.35369873046875,1,"(-1.5875380039215088, 2.1746420860290527, 650.6332397460938)",1,"(0.4117422103881836, 0.4793652892112732)","(-47.750701904296875, 162.5331268310547, 52.32015609741211)",1,3.360595703125,1,"(71.00665283203125, 9.387146949768066, 646.8125)",1
20661133157,20623034612,"(0.38641536235809326, 0.49971047043800354)","(-61.764041900634766, 156.58291625976562, 50.15443801879883)",1,3.3387451171875,1,"(-1.5580934286117554, 2.214198589324951, 650.9093627929688)",1,"(0.41050422191619873, 0.49292314052581787)","(-48.43571090698242, 158.56796264648438, 50.87693405151367)",1,3.4046173095703125,1,"(71.06708526611328, 9.40911865234375, 647.0479125976562)",1
20661149953,20623051408,"(0.3896641135215759, 0.5079024434089661)","(-59.966529846191406, 154.18707275390625, 49.28247833251953)",1,3.35589599609375,1,"(-1.5299561023712158, 2.2360713481903076, 650.874755859375)",1,"(0.4055500030517578, 0.5014963746070862)","(-51.1768798828125, 156.0606231689453, 49.964359283447266)",1,3.386505126953125,1,"(71.10365295410156, 9.415508270263672, 647.0422973632812)",1
20661166694,20623068149,"(0.38604745268821716, 0.5111903548240662)","(-61.96760559082031, 153.22549438476562, 48.93246078491211)",1,3.3666229248046875,1,"(-1.4674592018127441, 2.264280319213867, 650.6959838867188)",1,"(0.40337249636650085, 0.49336081743240356)","(-52.38166046142578, 158.43994140625, 50.83041000366211)",1,3.3910369873046875,1,"(71.15308380126953, 9.414392471313477, 646.8193969726562)",1
20661183077,20623084532,"(0.4031098783016205, 0.48885753750801086)","(-52.52700424194336, 159.75698852539062, 51.30974197387695)",1,3.35955810546875,1,"(-1.2969622611999512, 2.343116044998169, 650.5209350585938)",1,"(0.4219192862510681, 0.4692888855934143)","(-42.119720458984375, 165.4801025390625, 53.39276885986328)",1,3.4229888916015625,1,"(71.29338836669922, 9.440829277038574, 646.6334838867188)",1
20661199919,20623101374,"(0.463205486536026, 0.42758670449256897)","(-19.276073455810547, 177.67636108398438, 57.83184814453125)",1,3.3896484375,1,"(-0.8975647687911987, 2.519376039505005, 650.0750122070312)",1,"(0.4764207601547241, 0.40530452132225037)","(-11.964069366455078, 184.1930694580078, 60.2037353515625)",1,3.413116455078125,1,"(71.50373840332031, 9.522451400756836, 646.3348388671875)",1
20661216513,20623117968,"(0.54185551404953, 0.3562247157096863)","(24.240962982177734, 198.5470428466797, 65.42814636230469)",1,3.402069091796875,1,"(-0.2808685004711151, 2.7842090129852295, 650.0888671875)",1,"(0.557500422000885, 0.34112608432769775)","(32.897335052490234, 202.96278381347656, 67.03539276123047)",1,3.3983612060546875,1,"(72.07785034179688, 9.789469718933105, 646.3218994140625)",1
20661233001,20623134456,"(0.5550934076309204, 0.3402840197086334)","(31.565534591674805, 203.20907592773438, 67.12500762939453)",1,3.3930206298828125,1,"(-0.13050301373004913, 2.8249073028564453, 651.7379760742188)",1,"(0.5667235851287842, 0.33206796646118164)","(38.00053024291992, 205.61192321777344, 67.99955749511719)",1,3.404876708984375,1,"(72.36492919921875, 9.81771469116211, 647.5234375)",1
20661249789,20623151244,"(0.5577490925788879, 0.3341066539287567)","(33.03492736816406, 205.01571655273438, 67.78253173828125)",1,3.4010162353515625,1,"(-0.11243584752082825, 2.793255567550659, 651.6251831054688)",1,"(0.5707687139511108, 0.3328511416912079)","(40.2386474609375, 205.38290405273438, 67.91617584228516)",1,3.410552978515625,1,"(72.42424011230469, 9.805232048034668, 647.5969848632812)",1
20661266525,20623167980,"(0.5571823120117188, 0.34234848618507385)","(32.7213134765625, 202.6052703857422, 66.90526580810547)",1,3.40008544921875,1,"(-0.09968917071819305, 2.7561049461364746, 651.7767944335938)",1,"(0.5705504417419434, 0.32928645610809326)","(40.117923736572266, 206.42544555664062, 68.29564666748047)",1,3.3993377685546875,1,"(72.51856994628906, 9.76518726348877, 647.7644653320312)",1
20661282926,20623184381,"(0.5580790042877197, 0.3477029800415039)","(33.217472076416016, 201.03927612304688, 66.33528900146484)",1,3.3947296142578125,1,"(-0.11621333658695221, 2.7148525714874268, 651.8474731445312)",1,"(0.5678364634513855, 0.3254854381084442)","(38.616294860839844, 207.5370635986328, 68.70025634765625)",1,3.388519287109375,1,"(72.53759765625, 9.729748725891113, 647.8165283203125)",1
20661299658,20623201113,"(0.5570335984230042, 0.3533616364002228)","(32.63904571533203, 199.38433837890625, 65.73291778564453)",1,3.3985443115234375,1,"(-0.1360887587070465, 2.698493719100952, 651.7244873046875)",1,"(0.5638525485992432, 0.33499401807785034)","(36.41193389892578, 204.75621032714844, 67.68809509277344)",1,3.378631591796875,1,"(72.5302963256836, 9.710238456726074, 647.7246704101562)",1
20661316441,20623217896,"(0.5577742457389832, 0.3457602560520172)","(33.048866271972656, 201.6074676513672, 66.54208374023438)",1,3.383575439453125,1,"(-0.17912274599075317, 2.6498382091522217, 651.4168090820312)",1,"(0.5660846829414368, 0.3355977237224579)","(37.64700698852539, 204.5796356201172, 67.62386322021484)",1,3.3973388671875,1,"(72.44775390625, 9.672725677490234, 647.3603515625)",1
20661332851,20623234306,"(0.5595992207527161, 0.33311957120895386)","(34.05860900878906, 205.30438232421875, 67.88762664794922)",1,3.3668212890625,1,"(-0.21460844576358795, 2.6052086353302, 651.0737915039062)",1,"(0.5668379664421082, 0.3333877921104431)","(38.06381607055664, 205.22596740722656, 67.85907745361328)",1,3.37548828125,1,"(72.39026641845703, 9.664556503295898, 647.0667114257812)",1
20661349624,20623251079,"(0.5573368072509766, 0.3408733904361725)","(32.80680465698242, 203.03668212890625, 67.0622787475586)",1,3.357208251953125,1,"(-0.22686120867729187, 2.5913100242614746, 650.9727172851562)",1,"(0.5704826712608337, 0.33445268869400024)","(40.0804443359375, 204.9145050048828, 67.74573516845703)",1,3.352874755859375,1,"(72.357421875, 9.663247108459473, 646.960205078125)",1
20661366356,20623267811,"(0.5589593052864075, 0.3435114920139313)","(33.704566955566406, 202.26515197753906, 66.78142547607422)",1,3.3430938720703125,1,"(-0.23154394328594208, 2.607231616973877, 650.9104614257812)",1,"(0.5695229768753052, 0.3353559076786041)","(39.549407958984375, 204.65036010742188, 67.64955139160156)",1,3.3520965576171875,1,"(72.36900329589844, 9.692275047302246, 646.8956298828125)",1
20661382771,20623284227,"(0.5561415553092957, 0.3447132408618927)","(32.14548873901367, 201.91368103027344, 66.65352630615234)",1,3.3317413330078125,1,"(-0.20565105974674225, 2.660637378692627, 650.9719848632812)",1,"(0.5704084634780884, 0.3365626633167267)","(40.039390563964844, 204.29742431640625, 67.52114868164062)",1,3.337188720703125,1,"(72.39220428466797, 9.728861808776855, 646.9440307617188)",1
20661399493,20623300949,"(0.5547181963920593, 0.3417441248893738)","(31.357919692993164, 202.7820281982422, 66.96958923339844)",1,3.337799072265625,1,"(-0.18116159737110138, 2.691098213195801, 650.9024658203125)",1,"(0.569951057434082, 0.3370198905467987)","(39.786277770996094, 204.16366577148438, 67.47248077392578)",1,3.3300628662109375,1,"(72.39769744873047, 9.748104095458984, 646.890625)",1
20661416271,20623317727,"(0.5569185614585876, 0.34256961941719055)","(32.575416564941406, 202.54058837890625, 66.8817138671875)",1,3.3240203857421875,1,"(-0.1590883880853653, 2.733840227127075, 650.8091430664062)",1,"(0.5680792927742004, 0.33558887243270874)","(38.75062942504883, 204.58221435546875, 67.62477111816406)",1,3.3192901611328125,1,"(72.41807556152344, 9.794818878173828, 646.7805786132812)",1
20661432691,20623334147,"(0.5549126863479614, 0.33487462997436523)","(31.465526580810547, 204.79110717773438, 67.70079803466797)",1,3.3040008544921875,1,"(-0.14039067924022675, 2.7610385417938232, 650.8855590820312)",1,"(0.5688520073890686, 0.3280366063117981)","(39.17816162109375, 206.79100036621094, 68.42866516113281)",1,3.3003692626953125,1,"(72.44193267822266, 9.82247257232666, 646.8452758789062)",1
20661449459,20623350915,"(0.5537382960319519, 0.33796653151512146)","(30.81573486328125, 203.88685607910156, 67.3717041015625)",1,3.301361083984375,1,"(-0.12811006605625153, 2.7832155227661133, 650.937255859375)",1,"(0.570472002029419, 0.33301347494125366)","(40.07448196411133, 205.33541870117188, 67.89892578125)",1,3.2816162109375,1,"(72.4581527709961, 9.838375091552734, 646.8922119140625)",1
20661466187,20623367643,"(0.5547986030578613, 0.3352687358856201)","(31.40243911743164, 204.67584228515625, 67.65888214111328)",1,3.28533935546875,1,"(-0.12132421880960464, 2.7999603748321533, 651.1564331054688)",1,"(0.5681781768798828, 0.3285553455352783)","(38.805397033691406, 206.6392364501953, 68.37347412109375)",1,3.264007568359375,1,"(72.5081787109375, 9.842798233032227, 647.150390625)",1
20661482611,20623384067,"(0.5583504438400269, 0.33279091119766235)","(33.3676643371582, 205.4005126953125, 67.92262268066406)",1,3.2720184326171875,1,"(-0.11841089278459549, 2.8003830909729004, 651.4343872070312)",1,"(0.5669448375701904, 0.33568620681762695)","(38.12294006347656, 204.55374145507812, 67.6144027709961)",1,3.2635955810546875,1,"(72.54953002929688, 9.838685035705566, 647.4097290039062)",1
20661499329,20623400785,"(0.5544900894165039, 0.33812063932418823)","(31.231689453125, 203.84176635742188, 67.35527038574219)",1,3.2607879638671875,1,"(-0.10796457529067993, 2.794210433959961, 651.5545043945312)",1,"(0.5685204267501831, 0.3382681608200073)","(38.99468231201172, 203.7986297607422, 67.33956146240234)",1,3.2751312255859375,1,"(72.57319641113281, 9.827303886413574, 647.5256958007812)",1
20661516102,20623417558,"(0.553748607635498, 0.3401099145412445)","(30.82146644592285, 203.2599639892578, 67.14353942871094)",1,3.25445556640625,1,"(-0.08028244227170944, 2.779512643814087, 651.6694946289062)",1,"(0.568739116191864, 0.3370901346206665)","(39.11573028564453, 204.14315795898438, 67.46499633789062)",1,3.2438201904296875,1,"(72.62307739257812, 9.807520866394043, 647.6528930664062)",1
