device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1282397795,1256262633,"(0.4453398585319519, 0.17388080060482025)","(-29.161130905151367, 251.87564086914062, 84.83821105957031)",1,4.1247711181640625,1,"(-64.7413558959961, -74.331298828125, 729.3132934570312)",1,"(0.4388684928417206, 0.24693414568901062)","(-32.7417106628418, 230.51028442382812, 77.06190490722656)",1,3.965576171875,1,"(2.1028270721435547, -80.88977813720703, 732.8836669921875)",1
1282414550,1256279388,"(0.44510704278945923, 0.19057725369930267)","(-29.289966583251953, 246.9925537109375, 83.06090545654297)",1,4.125,1,"(-64.8875961303711, -74.18114471435547, 728.9854736328125)",1,"(0.44338780641555786, 0.234333336353302)","(-30.241195678710938, 234.1956024169922, 78.4031753540039)",1,3.9653778076171875,1,"(1.9268373250961304, -80.74527740478516, 732.5694580078125)",1
1282430297,1256295135,"(0.453785240650177, 0.1873035579919815)","(-24.488269805908203, 247.9499969482422, 83.40939331054688)",1,4.1135406494140625,1,"(-64.93521881103516, -73.9917221069336, 728.5791625976562)",1,"(0.448238343000412, 0.244484543800354)","(-27.557384490966797, 231.2267303466797, 77.3226318359375)",1,3.9572906494140625,1,"(1.837470531463623, -80.51038360595703, 732.2036743164062)",1
1282447664,1256312502,"(0.45331740379333496, 0.19086046516895294)","(-24.74713897705078, 246.90972900390625, 83.0307388305664)",1,4.1131134033203125,1,"(-64.9114990234375, -73.87391662597656, 728.2380981445312)",1,"(0.44316041469573975, 0.24041473865509033)","(-30.36701011657715, 232.4169921875, 77.75581359863281)",1,3.947052001953125,1,"(1.829445481300354, -80.33768463134766, 731.7744140625)",1
1282464470,1256329308,"(0.4533988833427429, 0.17609049379825592)","(-24.70206069946289, 251.22940063476562, 84.60298156738281)",1,4.0929412841796875,1,"(-64.87358856201172, -73.65007781982422, 727.3696899414062)",1,"(0.4435133635997772, 0.24702326953411102)","(-30.171703338623047, 230.48428344726562, 77.05235290527344)",1,3.9382171630859375,1,"(1.7815332412719727, -80.05233001708984, 730.9737548828125)",1
1282480217,1256345055,"(0.45818835496902466, 0.1944325566291809)","(-22.05202865600586, 245.86505126953125, 82.6504898071289)",1,4.108062744140625,1,"(-64.89762878417969, -73.4767074584961, 726.93310546875)",1,"(0.44395047426223755, 0.24677340686321259)","(-29.929893493652344, 230.55735778808594, 77.07891845703125)",1,3.9367218017578125,1,"(1.7173383235931396, -79.85982513427734, 730.5588989257812)",1
1282497630,1256362468,"(0.4959457814693451, 0.2165391594171524)","(-1.1608749628067017, 239.39971923828125, 80.29732513427734)",1,4.1063079833984375,1,"(-64.81914520263672, -73.44163513183594, 726.6237182617188)",1,"(0.48851269483566284, 0.2762504816055298)","(-5.273548126220703, 221.93641662597656, 73.94116973876953)",1,3.94903564453125,1,"(1.7142460346221924, -79.77503967285156, 730.1685180664062)",1
1282514390,1256379228,"(0.5568459630012512, 0.24932101368904114)","(32.53523635864258, 229.81227111816406, 76.8077392578125)",1,4.1125946044921875,1,"(-64.73944854736328, -73.37342071533203, 725.91064453125)",1,"(0.5398663878440857, 0.3090512156486511)","(23.14042091369629, 212.34347534179688, 70.44966125488281)",1,3.930938720703125,1,"(1.6541869640350342, -79.66112518310547, 729.4237670898438)",1
1282530137,1256394975,"(0.5426014065742493, 0.2507573366165161)","(24.653675079345703, 229.39218139648438, 76.6548843383789)",1,4.077484130859375,1,"(-65.03919982910156, -73.35260772705078, 725.8190307617188)",1,"(0.5404008626937866, 0.3085795044898987)","(23.43614959716797, 212.48141479492188, 70.4998779296875)",1,3.9011993408203125,1,"(1.3653010129928589, -79.62138366699219, 729.3634033203125)",1
1282547499,1256412337,"(0.5420783162117004, 0.24507580697536469)","(24.364269256591797, 231.05381774902344, 77.25968933105469)",1,4.0786285400390625,1,"(-65.16836547851562, -73.37740325927734, 725.8391723632812)",1,"(0.5398715734481812, 0.3045952022075653)","(23.143293380737305, 213.64666748046875, 70.92401123046875)",1,3.89617919921875,1,"(1.2095547914505005, -79.62537384033203, 729.44189453125)",1
1282564310,1256429148,"(0.5487602949142456, 0.23830071091651917)","(28.06144142150879, 233.03524780273438, 77.98088073730469)",1,4.0712432861328125,1,"(-65.38399505615234, -73.43389892578125, 725.8723754882812)",1,"(0.5378251671791077, 0.3005419969558716)","(22.011022567749023, 214.8320770263672, 71.3554916381836)",1,3.87762451171875,1,"(1.0316650867462158, -79.63521575927734, 729.4767456054688)",1
1282580057,1256444895,"(0.5545861721038818, 0.22009505331516266)","(31.284914016723633, 238.3597412109375, 79.91878509521484)",1,4.0400390625,1,"(-65.46194458007812, -73.46218872070312, 725.460205078125)",1,"(0.5346687436103821, 0.3049563765525818)","(20.264558792114258, 213.5410614013672, 70.8855209350586)",1,3.860687255859375,1,"(0.9445321559906006, -79.5936050415039, 729.1114501953125)",1
1282597369,1256462207,"(0.5462982654571533, 0.20791101455688477)","(26.699190139770508, 241.92311096191406, 81.21575164794922)",1,4.040802001953125,1,"(-65.48905181884766, -73.44287872314453, 725.4078979492188)",1,"(0.5254519581794739, 0.2978954315185547)","(15.164960861206055, 215.60609436035156, 71.63713836669922)",1,3.8651123046875,1,"(0.884498655796051, -79.53271484375, 729.0333251953125)",1
1282614230,1256479068,"(0.4862721562385559, 0.11362577229738235)","(-6.513304233551025, 269.4979553222656, 91.252197265625)",1,4.079315185546875,1,"(-65.58653259277344, -73.14608001708984, 725.0432739257812)",1,"(0.47234848141670227, 0.16958275437355042)","(-14.217241287231445, 253.13262939453125, 85.29576873779297)",1,3.891937255859375,1,"(0.5425599813461304, -79.17826843261719, 728.6957397460938)",1
1282629977,1256494815,"(0.3822614848613739, 0.019286135211586952)","(-64.06237030029297, 297.08868408203125, 101.2944107055664)",1,4.0709686279296875,1,"(-66.0245361328125, -72.9231948852539, 725.3363647460938)",1,"(0.36686670780181885, 0.08110956102609634)","(-72.58032989501953, 279.0076599121094, 94.71349334716797)",1,3.8768768310546875,1,"(0.0008664049673825502, -78.90499877929688, 728.9798583984375)",1
1282647335,1256512173,"(0.3532778322696686, 0.002753213280811906)","(-80.09905242919922, 301.9239501953125, 103.05427551269531)",1,4.0689239501953125,1,"(-66.20481872558594, -72.9366455078125, 725.289306640625)",1,"(0.3223448395729065, 0.0724494457244873)","(-97.21426391601562, 281.5404052734375, 95.63530731201172)",1,3.8862762451171875,1,"(-0.187063068151474, -78.87293243408203, 728.9735107421875)",1
1282664150,1256528988,"(0.33943507075309753, 0.0036262127105146646)","(-87.75825500488281, 301.6686096191406, 102.96135711669922)",1,4.0720977783203125,1,"(-66.4804916381836, -73.12574768066406, 726.5354614257812)",1,"(0.3235304355621338, 0.05726031959056854)","(-96.55831909179688, 285.9826965332031, 97.25212097167969)",1,3.894683837890625,1,"(-0.23783253133296967, -79.04122924804688, 730.1702270507812)",1
1282679893,1256544731,"(0.34074875712394714, 0.013261277228593826)","(-87.03138732910156, 298.8507080078125, 101.93571472167969)",1,4.049285888671875,1,"(-66.61178588867188, -73.1845703125, 726.7614135742188)",1,"(0.3245229721069336, 0.052130188792943954)","(-96.00910949707031, 287.4830627441406, 97.79821014404297)",1,3.88287353515625,1,"(-0.31384554505348206, -79.11540222167969, 730.4739990234375)",1
1282697301,1256562139,"(0.33947041630744934, 0.024399256333708763)","(-87.73870086669922, 295.59326171875, 100.75010681152344)",1,4.0660247802734375,1,"(-66.64276885986328, -73.19375610351562, 726.5931396484375)",1,"(0.32189908623695374, 0.04967581108212471)","(-97.46092224121094, 288.20086669921875, 98.05947875976562)",1,3.881561279296875,1,"(-0.330996036529541, -79.11698150634766, 730.2716064453125)",1
1282714070,1256578908,"(0.340910404920578, 0.016576681286096573)","(-86.94193267822266, 297.881103515625, 101.582763671875)",1,4.06658935546875,1,"(-66.66548919677734, -73.21866607666016, 726.2990112304688)",1,"(0.32274994254112244, 0.06248542666435242)","(-96.9901123046875, 284.45452880859375, 96.69596099853516)",1,3.8767547607421875,1,"(-0.33941593766212463, -79.10757446289062, 729.9929809570312)",1
1282729808,1256594646,"(0.34151819348335266, 0.012915559113025665)","(-86.60566711425781, 298.9518127441406, 101.97254943847656)",1,4.06671142578125,1,"(-66.6387710571289, -73.22905731201172, 726.3113403320312)",1,"(0.3261365294456482, 0.05829121172428131)","(-95.11634826660156, 285.6811828613281, 97.14239501953125)",1,3.87457275390625,1,"(-0.303083211183548, -79.11664581298828, 729.987548828125)",1
1282747170,1256612008,"(0.33841267228126526, 0.015507548116147518)","(-88.32393646240234, 298.1937561035156, 101.6966323852539)",1,4.066650390625,1,"(-66.59915924072266, -73.21866607666016, 726.294921875)",1,"(0.3255764842033386, 0.058849088847637177)","(-95.42622375488281, 285.51800537109375, 97.0830078125)",1,3.8907928466796875,1,"(-0.24918043613433838, -79.1003189086914, 729.9637451171875)",1
1282763990,1256628828,"(0.34463000297546387, 0.023915881291031837)","(-84.88390350341797, 295.7346496582031, 100.80155944824219)",1,4.075775146484375,1,"(-66.53814697265625, -73.19759368896484, 726.2881469726562)",1,"(0.3240637481212616, 0.06951494514942169)","(-96.26323699951172, 282.398681640625, 95.94766998291016)",1,3.892608642578125,1,"(-0.1574721783399582, -79.06783294677734, 729.97265625)",1
1282779723,1256644561,"(0.3402445614337921, -0.00010786647180793807)","(-87.31036376953125, 302.76068115234375, 103.35881805419922)",1,4.0811309814453125,1,"(-66.5221176147461, -73.28571319580078, 726.6105346679688)",1,"(0.32476869225502014, 0.06505841016769409)","(-95.87317657470703, 283.7020263671875, 96.42207336425781)",1,3.8980560302734375,1,"(-0.10793572664260864, -79.11431121826172, 730.2693481445312)",1
1282797040,1256661878,"(0.3377738893032074, -0.0017736421432346106)","(-88.67739868164062, 303.24786376953125, 103.5361557006836)",1,4.077545166015625,1,"(-66.55248260498047, -73.33475494384766, 726.8364868164062)",1,"(0.32393765449523926, 0.0646200180053711)","(-96.33301544189453, 283.8302917480469, 96.46873474121094)",1,3.9056549072265625,1,"(-0.10920710116624832, -79.16877746582031, 730.55517578125)",1
1282813910,1256678748,"(0.34337112307548523, 0.016253124922513962)","(-85.58045959472656, 297.9757080078125, 101.61727142333984)",1,4.0784149169921875,1,"(-66.70021057128906, -73.42973327636719, 727.2762451171875)",1,"(0.3217012882232666, 0.07049429416656494)","(-97.57038116455078, 282.11224365234375, 95.84345245361328)",1,3.907012939453125,1,"(-0.1723559945821762, -79.26400756835938, 730.9935302734375)",1
1282829639,1256694477,"(0.3783567547798157, 0.00850104819983244)","(-66.22289276123047, 300.242919921875, 102.44242095947266)",1,4.1161041259765625,1,"(-66.71981811523438, -73.63473510742188, 727.6615600585938)",1,"(0.3491581082344055, 0.06596343219280243)","(-82.37849426269531, 283.43731689453125, 96.32572174072266)",1,3.925872802734375,1,"(-0.17950698733329773, -79.4444580078125, 731.3281860351562)",1
1282846909,1256711747,"(0.4191586375236511, 0.01192383375018835)","(-43.647212982177734, 299.2418518066406, 102.07807922363281)",1,4.1329345703125,1,"(-66.58879852294922, -73.68571472167969, 727.1853637695312)",1,"(0.4134816527366638, 0.07955390214920044)","(-46.78828430175781, 279.462646484375, 94.87906646728516)",1,3.9347381591796875,1,"(-0.11547081917524338, -79.49248504638672, 730.7244262695312)",1
1282863830,1256728668,"(0.45195841789245605, 0.012786559760570526)","(-25.499052047729492, 298.9895324707031, 101.98628234863281)",1,4.1172027587890625,1,"(-66.45050811767578, -73.72378540039062, 725.6834716796875)",1,"(0.42824527621269226, 0.0684947595000267)","(-38.619544982910156, 282.697021484375, 96.0562515258789)",1,3.91546630859375,1,"(-0.10272227227687836, -79.51800537109375, 729.40234375)",1
1282879559,1256744397,"(0.44456756114959717, 0.011226982809603214)","(-29.58843231201172, 299.4456481933594, 102.15228271484375)",1,4.1411895751953125,1,"(-66.59016418457031, -73.93574523925781, 726.109619140625)",1,"(0.4233282208442688, 0.08246780931949615)","(-41.34016799926758, 278.6104431152344, 94.56886291503906)",1,3.919647216796875,1,"(-0.16452431678771973, -79.6486587524414, 729.7891845703125)",1
1282896875,1256761713,"(0.44426414370536804, 0.011818371713161469)","(-29.756322860717773, 299.272705078125, 102.08934783935547)",1,4.15447998046875,1,"(-66.58726501464844, -73.95575714111328, 725.8428344726562)",1,"(0.42133551836013794, 0.08603661507368088)","(-42.44271469116211, 277.56671142578125, 94.18896484375)",1,3.9293670654296875,1,"(-0.1669560968875885, -79.65522003173828, 729.4664306640625)",1
1282913750,1256778588,"(0.4484618604183197, 0.022766554728150368)","(-27.43372917175293, 296.07080078125, 100.92388916015625)",1,4.1516876220703125,1,"(-66.52650451660156, -73.9180679321289, 725.11669921875)",1,"(0.4206037223339081, 0.07914391905069351)","(-42.847618103027344, 279.58258056640625, 94.92265319824219)",1,3.9390869140625,1,"(-0.14348061382770538, -79.63542175292969, 728.7454833984375)",1
1282929474,1256794312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.425714910030365, 0.08380135893821716)","(-40.019615173339844, 278.2204284667969, 94.42691040039062)",1,3.926300048828125,1,"(-0.1295071542263031, -79.5562515258789, 727.9732666015625)",1
1282946841,1256811679,"(0.43718910217285156, -0.002363434759899974)","(-33.67094039916992, 303.4203796386719, 103.59889221191406)",1,4.258148193359375,1,"(-66.34566497802734, -73.85845184326172, 723.6585693359375)",1,"(0.4255496859550476, 0.08873265236616135)","(-40.11104202270508, 276.7782287597656, 93.90196228027344)",1,3.9441375732421875,1,"(-0.12363394349813461, -79.52210998535156, 727.5386352539062)",1
1282963670,1256828508,"(0.4669226408004761, 0.027197232469916344)","(-17.219362258911133, 294.7750244140625, 100.4522705078125)",1,4.1508026123046875,1,"(-66.20565795898438, -73.79331970214844, 723.3360595703125)",1,"(0.4595067799091339, 0.08916690945625305)","(-21.322568893432617, 276.6512145996094, 93.85577392578125)",1,3.964508056640625,1,"(-0.04337785392999649, -79.50531768798828, 726.9564819335938)",1
1282979390,1256844228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5573248863220215, 0.1060606837272644)","(32.80023193359375, 271.7104187011719, 92.05745697021484)",1,3.9514617919921875,1,"(0.2705952525138855, -79.42691040039062, 725.6986694335938)",1
1282996807,1256861645,"(0.5831417441368103, -0.003155425423756242)","(47.08470153808594, 303.6520080566406, 103.68321990966797)",1,4.2654876708984375,1,"(-65.85775756835938, -73.9044418334961, 722.8052978515625)",1,"(0.5741884708404541, 0.10138559341430664)","(42.13084030151367, 273.0777282714844, 92.55508422851562)",1,3.94482421875,1,"(0.26664891839027405, -79.49071502685547, 725.8829956054688)",1
1283013590,1256878428,"(0.586380124092102, -0.017313433811068535)","(48.876495361328125, 307.79266357421875, 105.19029235839844)",1,4.24017333984375,1,"(-66.0018081665039, -73.9788589477539, 723.2178344726562)",1,"(0.5653018951416016, 0.09873539954423904)","(37.21390151977539, 273.85284423828125, 92.83719635009766)",1,3.9591217041015625,1,"(0.12527164816856384, -79.63277435302734, 726.4915161132812)",1
1283029305,1256894143,"(0.6046164035797119, 0.02225753292441368)","(58.966609954833984, 296.21966552734375, 100.97810363769531)",1,4.1432647705078125,1,"(-66.14498901367188, -73.95388793945312, 722.7514038085938)",1,"(0.5642342567443848, 0.10586535930633545)","(36.6231689453125, 271.7675476074219, 92.07828521728516)",1,3.9580535888671875,1,"(-0.024706192314624786, -79.68054962158203, 726.391357421875)",1
1283046773,1256911611,"(0.6027261018753052, 0.038517680019140244)","(57.920711517333984, 291.4642028808594, 99.24726867675781)",1,4.15570068359375,1,"(-66.19932556152344, -73.97566223144531, 722.6053466796875)",1,"(0.5650006532669067, 0.1054684966802597)","(37.04719543457031, 271.8835754394531, 92.1205062866211)",1,3.9467620849609375,1,"(-0.10953553766012192, -79.69071960449219, 726.236572265625)",1
1283063510,1256928348,"(0.5932897329330444, 0.019250797107815742)","(52.69957733154297, 297.0989990234375, 101.29812622070312)",1,4.1750640869140625,1,"(-66.30048370361328, -74.080810546875, 722.4671630859375)",1,"(0.5709397792816162, 0.09628935903310776)","(40.33334732055664, 274.56817626953125, 93.09757995605469)",1,3.961822509765625,1,"(-0.2437351644039154, -79.75547790527344, 726.1385498046875)",1
1283078977,1256943815,"(0.593838632106781, 0.01924492046236992)","(53.003265380859375, 297.1007385253906, 101.29878234863281)",1,4.1787261962890625,1,"(-66.464599609375, -74.16513061523438, 722.6773681640625)",1,"(0.5667417049407959, 0.08967814594507217)","(38.01057052612305, 276.5016784667969, 93.80139923095703)",1,3.9674072265625,1,"(-0.3518335819244385, -79.84564971923828, 726.3370361328125)",1
1283096739,1256961577,"(0.6004782319068909, 0.020736385136842728)","(56.67692947387695, 296.66455078125, 101.1399917602539)",1,4.17315673828125,1,"(-66.55905151367188, -74.2001953125, 722.7166137695312)",1,"(0.5615639686584473, 0.09254008531570435)","(35.14568328857422, 275.6647033691406, 93.49675750732422)",1,3.9691162109375,1,"(-0.4362846612930298, -79.89682006835938, 726.392333984375)",1
1283113430,1256978268,"(0.5948257446289062, 0.02493344619870186)","(53.5494270324707, 295.43707275390625, 100.69322967529297)",1,4.1773681640625,1,"(-66.69964599609375, -74.23963165283203, 722.4266967773438)",1,"(0.5649014115333557, 0.10324200242757797)","(36.992332458496094, 272.5347900390625, 92.35751342773438)",1,3.9770050048828125,1,"(-0.6247654557228088, -79.91706848144531, 726.1249389648438)",1
1283128883,1256993721,"(0.5959614515304565, 0.019595397636294365)","(54.177886962890625, 296.9981994628906, 101.26142120361328)",1,4.18402099609375,1,"(-66.95076751708984, -74.3411636352539, 722.1704711914062)",1,"(0.5698956251144409, 0.10638153553009033)","(39.7556266784668, 271.6166076660156, 92.02333068847656)",1,3.9851837158203125,1,"(-0.8890444040298462, -79.9923324584961, 725.9047241210938)",1
1283146599,1257011437,"(0.59731525182724, 0.023607099428772926)","(54.92690658569336, 295.8249816894531, 100.83439636230469)",1,4.1772613525390625,1,"(-67.07723236083984, -74.392333984375, 721.9805297851562)",1,"(0.5676649212837219, 0.09678874909877777)","(38.52137756347656, 274.4220886230469, 93.04442596435547)",1,3.98358154296875,1,"(-1.0485831499099731, -80.03662109375, 725.71044921875)",1
1283163350,1257028188,"(0.5963450074195862, 0.005560397170484066)","(54.39000701904297, 301.1029357910156, 102.75548553466797)",1,4.170166015625,1,"(-67.37659454345703, -74.56768798828125, 721.8521118164062)",1,"(0.5604960918426514, 0.10315512865781784)","(34.55481719970703, 272.56024169921875, 92.36674499511719)",1,3.975860595703125,1,"(-1.3534924983978271, -80.11488342285156, 725.6064453125)",1
1283179060,1257043898,"(0.5368882417678833, 0.05749840289354324)","(21.492610931396484, 285.9130554199219, 97.22679138183594)",1,4.1814422607421875,1,"(-67.86172485351562, -74.78662872314453, 722.1084594726562)",1,"(0.513951301574707, 0.1133938580751419)","(8.8015718460083, 269.5657653808594, 91.27686309814453)",1,4.01025390625,1,"(-1.8448652029037476, -80.31720733642578, 725.9050903320312)",1
1283196574,1257061412,"(0.5316993594169617, 0.05727085843682289)","(18.621580123901367, 285.9796142578125, 97.25101470947266)",1,4.1761474609375,1,"(-68.00493621826172, -74.83921813964844, 721.8126831054688)",1,"(0.50849848985672, 0.1109200194478035)","(5.784553050994873, 270.28924560546875, 91.5401840209961)",1,4.0066070556640625,1,"(-2.0298869609832764, -80.32672882080078, 725.579833984375)",1
1283213260,1257078098,"(0.5403671264648438, 0.041702792048454285)","(23.417490005493164, 290.53265380859375, 98.90819549560547)",1,4.17572021484375,1,"(-68.250244140625, -74.9429931640625, 721.6067504882812)",1,"(0.5110786557197571, 0.11192121356725693)","(7.212151050567627, 269.99639892578125, 91.43365478515625)",1,4.0142059326171875,1,"(-2.2410881519317627, -80.32463073730469, 725.4680786132812)",1
1283228718,1257093556,"(0.5387753248214722, 0.032841991633176804)","(22.53676414489746, 293.12408447265625, 99.85139465332031)",1,4.19024658203125,1,"(-68.5753173828125, -75.07539367675781, 722.2423706054688)",1,"(0.5155529975891113, 0.1027875617146492)","(9.687816619873047, 272.6676940917969, 92.4058837890625)",1,4.01910400390625,1,"(-2.4829108715057373, -80.37610626220703, 726.0847778320312)",1
1283246435,1257111273,"(0.5383577942848206, 0.031212234869599342)","(22.305723190307617, 293.60076904296875, 100.02489471435547)",1,4.1907196044921875,1,"(-68.72653198242188, -75.12653350830078, 722.4677124023438)",1,"(0.517532229423523, 0.1093810498714447)","(10.782941818237305, 270.7393493652344, 91.70399475097656)",1,4.0130157470703125,1,"(-2.633460760116577, -80.37738800048828, 726.3858642578125)",1
1283263180,1257128018,"(0.5330532789230347, 0.059215981513261795)","(19.370777130126953, 285.41070556640625, 97.04393768310547)",1,4.1956024169921875,1,"(-68.9952163696289, -75.17324829101562, 722.7192993164062)",1,"(0.5191362500190735, 0.09117373824119568)","(11.670465469360352, 276.0643005371094, 93.64215850830078)",1,4.0164642333984375,1,"(-2.8721508979797363, -80.37722778320312, 726.6109008789062)",1
1283278887,1257143725,"(0.5364305377006531, 0.06324846297502518)","(21.239377975463867, 284.23138427734375, 96.61470794677734)",1,4.2020263671875,1,"(-69.34529113769531, -75.23262786865234, 722.7686157226562)",1,"(0.5140668749809265, 0.1007784828543663)","(8.865543365478516, 273.25531005859375, 92.61974334716797)",1,4.03057861328125,1,"(-3.1361348628997803, -80.33309173583984, 726.6831665039062)",1
1283296304,1257161142,"(0.5366395115852356, 0.05697847902774811)","(21.354991912841797, 286.0650939941406, 97.28215026855469)",1,4.201141357421875,1,"(-69.51313781738281, -75.2749252319336, 722.8189697265625)",1,"(0.5170765519142151, 0.1068478524684906)","(10.530818939208984, 271.480224609375, 91.97364807128906)",1,4.0364532470703125,1,"(-3.3350424766540527, -80.32818603515625, 726.7640991210938)",1
1283313100,1257177938,"(0.5369030833244324, 0.03734563663601875)","(21.500865936279297, 291.8069152832031, 99.37201690673828)",1,4.206817626953125,1,"(-69.88851928710938, -75.39325714111328, 722.8975830078125)",1,"(0.5152179002761841, 0.1040288507938385)","(9.50244426727295, 272.30462646484375, 92.27374267578125)",1,4.0260162353515625,1,"(-3.6537668704986572, -80.32942962646484, 726.8715209960938)",1
1283328554,1257193392,"(0.5396486520767212, 0.04545415937900543)","(23.019939422607422, 289.43548583984375, 98.5088882446289)",1,4.2121429443359375,1,"(-70.27777862548828, -75.4732437133789, 722.9409790039062)",1,"(0.5190405249595642, 0.09938683360815048)","(11.61751937866211, 273.6622619628906, 92.76788330078125)",1,4.0305328369140625,1,"(-3.9890072345733643, -80.33907318115234, 726.932373046875)",1
1283346270,1257211108,"(0.5375301837921143, 0.04198882356286049)","(21.847843170166016, 290.4489440917969, 98.87776947021484)",1,4.2111663818359375,1,"(-70.42916107177734, -75.50350189208984, 722.9199829101562)",1,"(0.5203070044517517, 0.10324735194444656)","(12.318253517150879, 272.5332336425781, 92.35694885253906)",1,4.04400634765625,1,"(-4.170732021331787, -80.33039093017578, 726.9257202148438)",1
