device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6054086339,6026685162,"(0.4642583727836609, 0.4659171998500824)","(-18.693513870239258, 166.46617126464844, 53.75167465209961)",1,5.94482421875,1,"(-7.9814534187316895, -52.074893951416016, 772.9607543945312)",1,"(0.4916621744632721, 0.5212464332580566)","(-3.5309526920318604, 150.2844696044922, 47.861976623535156)",1,6.05548095703125,1,"(58.32084655761719, -43.51955032348633, 770.356201171875)",1
6054103034,6026701859,"(0.46993646025657654, 0.4671359658241272)","(-15.55182933807373, 166.10972595214844, 53.621952056884766)",1,5.925140380859375,1,"(-8.026162147521973, -52.17141342163086, 773.69677734375)",1,"(0.4957925081253052, 0.5117096304893494)","(-1.2456505298614502, 153.07362365722656, 48.877159118652344)",1,6.03546142578125,1,"(58.35960006713867, -43.63795852661133, 771.020751953125)",1
6054119858,6026718688,"(0.4695841073989868, 0.45848146080970764)","(-15.7467679977417, 168.64083862304688, 54.543182373046875)",1,5.8820343017578125,1,"(-8.049839973449707, -52.33637619018555, 774.4317626953125)",1,"(0.4832686483860016, 0.5152982473373413)","(-8.175113677978516, 152.02407836914062, 48.49517059326172)",1,5.9983062744140625,1,"(58.43410873413086, -43.80198287963867, 771.7588500976562)",1
6054136273,6026735109,"(0.4702586531639099, 0.44100916385650635)","(-15.37354850769043, 173.7508087158203, 56.4030647277832)",1,5.835968017578125,1,"(-8.027307510375977, -52.41493225097656, 774.6416625976562)",1,"(0.48676005005836487, 0.5173637270927429)","(-6.243311882019043, 151.42001342773438, 48.275325775146484)",1,5.9571990966796875,1,"(58.490318298339844, -43.88679504394531, 771.9293212890625)",1
6054153000,6026751835,"(0.4653075933456421, 0.44496357440948486)","(-18.112957000732422, 172.59426879882812, 55.98212814331055)",1,5.81878662109375,1,"(-7.986385345458984, -52.4360466003418, 774.87744140625)",1,"(0.4902344048023224, 0.5144521594047546)","(-4.320936679840088, 152.27151489257812, 48.58525085449219)",1,5.9304656982421875,1,"(58.54112243652344, -43.941139221191406, 772.163330078125)",1
6054169870,6026768702,"(0.46976903080940247, 0.4304245412349701)","(-15.644433975219727, 176.8463897705078, 57.52976608276367)",1,5.7855987548828125,1,"(-7.929452896118164, -52.480934143066406, 775.2935180664062)",1,"(0.4909004271030426, 0.510066032409668)","(-3.9524238109588623, 153.5542755126953, 49.05213165283203)",1,5.887054443359375,1,"(58.65557098388672, -43.9975700378418, 772.57470703125)",1
6054186207,6026785036,"(0.4919432997703552, 0.4385460913181305)","(-3.3754184246063232, 174.4711456298828, 56.66522216796875)",1,5.7440032958984375,1,"(-7.741138458251953, -52.49452590942383, 775.82763671875)",1,"(0.5062523484230042, 0.5152876377105713)","(4.541775703430176, 152.0271759033203, 48.49632263183594)",1,5.86602783203125,1,"(58.862911224365234, -44.02105712890625, 773.1090087890625)",1
6054202966,6026801793,"(0.5108214020729065, 0.44654253125190735)","(7.069788932800293, 172.13253784179688, 55.814056396484375)",1,5.7350616455078125,1,"(-7.639892578125, -52.50823974609375, 776.444580078125)",1,"(0.520178496837616, 0.5304417610168457)","(12.247089385986328, 147.5951690673828, 46.883209228515625)",1,5.8326568603515625,1,"(59.006065368652344, -44.02799987792969, 773.6742553710938)",1
6054219882,6026818708,"(0.5212259292602539, 0.4621886610984802)","(12.82665729522705, 167.5565948486328, 54.14859390258789)",1,5.68896484375,1,"(-7.556743621826172, -52.41325378417969, 776.1921997070312)",1,"(0.5311770439147949, 0.543584406375885)","(18.332618713378906, 143.75144958496094, 45.48419189453125)",1,5.7838134765625,1,"(59.08064270019531, -43.94039535522461, 773.3798217773438)",1
6054236136,6026834961,"(0.523216962814331, 0.46856987476348877)","(13.928300857543945, 165.69033813476562, 53.469322204589844)",1,5.6602325439453125,1,"(-7.5258378982543945, -52.32695388793945, 775.5234985351562)",1,"(0.5300215482711792, 0.5395219922065735)","(17.693262100219727, 144.9395751953125, 45.916629791259766)",1,5.7460479736328125,1,"(59.097557067871094, -43.887657165527344, 772.7614135742188)",1
6054252932,6026851755,"(0.5197456479072571, 0.46419259905815125)","(12.00764274597168, 166.9705352783203, 53.9352912902832)",1,5.6448974609375,1,"(-7.515212059020996, -52.314605712890625, 775.5258178710938)",1,"(0.5275955200195312, 0.5439598560333252)","(16.350963592529297, 143.6416473388672, 45.44419860839844)",1,5.7373199462890625,1,"(59.11907196044922, -43.88741683959961, 772.7644653320312)",1
6054269894,6026868715,"(0.5230662226676941, 0.45941731333732605)","(13.844891548156738, 168.36712646484375, 54.44358825683594)",1,5.6142578125,1,"(-7.518905162811279, -52.281917572021484, 775.376953125)",1,"(0.5297292470932007, 0.542853832244873)","(17.53158187866211, 143.965087890625, 45.562034606933594)",1,5.7100067138671875,1,"(59.12082290649414, -43.87044143676758, 772.6050415039062)",1
6054286065,6026884883,"(0.5229838490486145, 0.46202000975608826)","(13.799321174621582, 167.60589599609375, 54.16650390625)",1,5.586273193359375,1,"(-7.532081604003906, -52.247379302978516, 775.0468139648438)",1,"(0.5330483913421631, 0.5499558448791504)","(19.368000030517578, 141.8880615234375, 44.80601119995117)",1,5.677154541015625,1,"(59.09046936035156, -43.8541145324707, 772.2911376953125)",1
6054302898,6026901721,"(0.5235502123832703, 0.46083319187164307)","(14.112716674804688, 167.95301818847656, 54.29288101196289)",1,5.5648193359375,1,"(-7.536371231079102, -52.24943542480469, 774.8804931640625)",1,"(0.5335113406181335, 0.5464286208152771)","(19.624149322509766, 142.9196319580078, 45.181453704833984)",1,5.6533355712890625,1,"(59.07716751098633, -43.88346862792969, 772.1284790039062)",1
6054319906,6026918737,"(0.5238466858863831, 0.4606736898422241)","(14.276724815368652, 167.99964904785156, 54.30986404418945)",1,5.548797607421875,1,"(-7.52067232131958, -52.29827117919922, 774.723876953125)",1,"(0.5284746885299683, 0.5434756875038147)","(16.83741569519043, 143.7832489013672, 45.495750427246094)",1,5.62921142578125,1,"(59.09138488769531, -43.95851516723633, 771.9679565429688)",1
6054335990,6026934829,"(0.5215906500816345, 0.4530005156993866)","(13.028482437133789, 170.2437744140625, 55.12660217285156)",1,5.5251312255859375,1,"(-7.48422384262085, -52.368587493896484, 774.6317749023438)",1,"(0.5298445820808411, 0.5377938747406006)","(17.59537124633789, 145.44497680664062, 46.100563049316406)",1,5.590087890625,1,"(59.129417419433594, -44.033199310302734, 771.8732299804688)",1
6054352864,6026951703,"(0.5221827626228333, 0.4465632140636444)","(13.356048583984375, 172.12646484375, 55.81182098388672)",1,5.50775146484375,1,"(-7.450744152069092, -52.39191436767578, 774.5403442382812)",1,"(0.5339499115943909, 0.5508450269699097)","(19.86688232421875, 141.6280059814453, 44.71129608154297)",1,5.5851287841796875,1,"(59.143409729003906, -44.044429779052734, 771.7734375)",1
6054369918,6026968756,"(0.5221656560897827, 0.443071186542511)","(13.346612930297852, 173.14772033691406, 56.18357467651367)",1,5.4887237548828125,1,"(-7.405929088592529, -52.39701461791992, 774.3521728515625)",1,"(0.5379456281661987, 0.5515568256378174)","(22.07767105102539, 141.41981506347656, 44.63557434082031)",1,5.556976318359375,1,"(59.15566635131836, -44.08796310424805, 771.5703125)",1
6054385914,6026984750,"(0.5158945322036743, 0.4918380081653595)","(9.876802444458008, 158.88528442382812, 50.99248123168945)",1,5.4630279541015625,1,"(-7.347462177276611, -52.41535186767578, 774.2608032226562)",1,"(0.5305539965629578, 0.5755026340484619)","(17.987878799438477, 134.41659545898438, 42.08660125732422)",1,5.5345001220703125,1,"(59.132511138916016, -44.19514846801758, 771.48828125)",1
6054402830,6027001671,"(0.5151668787002563, 0.5128916501998901)","(9.474190711975098, 152.7279052734375, 48.751346588134766)",1,5.4351654052734375,1,"(-7.33399772644043, -52.41100311279297, 774.1650390625)",1,"(0.5262913107872009, 0.595797598361969)","(15.629312515258789, 128.4811248779297, 39.92625045776367)",1,5.5158538818359375,1,"(59.13638687133789, -44.21294021606445, 771.398681640625)",1
6054419806,6027018654,"(0.5162398815155029, 0.5267633199691772)","(10.067876815795898, 148.67098999023438, 47.274742126464844)",1,5.41265869140625,1,"(-7.317715644836426, -52.31781768798828, 774.0975952148438)",1,"(0.5251224040985107, 0.6054776310920715)","(14.982560157775879, 125.65007019042969, 38.895835876464844)",1,5.4835205078125,1,"(59.17046356201172, -44.16064453125, 771.3269653320312)",1
6054435843,6027034698,"(0.5147003531455994, 0.5424250960350037)","(9.216053009033203, 144.0904998779297, 45.607608795166016)",1,5.397247314453125,1,"(-7.281722068786621, -52.19308853149414, 773.972900390625)",1,"(0.5252739787101746, 0.6082167029380798)","(15.066445350646973, 124.8489761352539, 38.604270935058594)",1,5.4684600830078125,1,"(59.19450378417969, -44.0872917175293, 771.2147827148438)",1
6054452796,6027051652,"(0.5076834559440613, 0.5320980548858643)","(5.333632946014404, 147.1107635498047, 46.70689010620117)",1,5.387725830078125,1,"(-7.260751247406006, -52.13016128540039, 773.7880249023438)",1,"(0.5236414074897766, 0.6091876029968262)","(14.163164138793945, 124.56502532958984, 38.50092697143555)",1,5.4564666748046875,1,"(59.20564651489258, -44.029823303222656, 771.03857421875)",1
6054469721,6027068576,"(0.5097724795341492, 0.5313841104507446)","(6.489495277404785, 147.31959533691406, 46.78289794921875)",1,5.3708343505859375,1,"(-7.237233638763428, -51.97276306152344, 773.6292114257812)",1,"(0.5202106833457947, 0.6189137697219849)","(12.264924049377441, 121.7204818725586, 37.465599060058594)",1,5.4340057373046875,1,"(59.22547912597656, -43.8972053527832, 770.872802734375)",1
6054485763,6027084617,"(0.5164844989776611, 0.5225347280502319)","(10.203245162963867, 149.9076690673828, 47.724884033203125)",1,5.360443115234375,1,"(-7.232077598571777, -51.83551788330078, 773.6931762695312)",1,"(0.5286043286323547, 0.616138756275177)","(16.909128189086914, 122.5320816040039, 37.760990142822266)",1,5.407623291015625,1,"(59.22666549682617, -43.78186798095703, 770.9364013671875)",1
6054502762,6027101603,"(0.5186619758605957, 0.5223515629768372)","(11.408003807067871, 149.9612274169922, 47.7443733215332)",1,5.3424224853515625,1,"(-7.226287841796875, -51.746089935302734, 773.669189453125)",1,"(0.5282189846038818, 0.600304126739502)","(16.695911407470703, 127.1631088256836, 39.44654846191406)",1,5.41595458984375,1,"(59.23065948486328, -43.73851013183594, 770.918212890625)",1
6054519697,6027118522,"(0.5155699253082275, 0.517774760723114)","(9.697182655334473, 151.29978942871094, 48.231605529785156)",1,5.3392333984375,1,"(-7.203454494476318, -51.64647674560547, 773.655029296875)",1,"(0.5253394842147827, 0.6072911024093628)","(15.102691650390625, 125.11966705322266, 38.70281219482422)",1,5.3916168212890625,1,"(59.25233459472656, -43.64786911010742, 770.9078369140625)",1
6054535688,6027134497,"(0.5114632248878479, 0.5307899713516235)","(7.42492151260376, 147.4933624267578, 46.84613800048828)",1,5.3370361328125,1,"(-7.197088241577148, -51.53364181518555, 773.54345703125)",1,"(0.5251264572143555, 0.6107110381126404)","(14.98480224609375, 124.11949157714844, 38.33879852294922)",1,5.3753204345703125,1,"(59.23948287963867, -43.576656341552734, 770.7951049804688)",1
6054552728,6027151532,"(0.5165501832962036, 0.5367293357849121)","(10.239593505859375, 145.75631713867188, 46.21391677856445)",1,5.3133392333984375,1,"(-7.204792499542236, -51.44587326049805, 773.3116455078125)",1,"(0.5229964852333069, 0.6240906119346619)","(13.806328773498535, 120.20648193359375, 36.914546966552734)",1,5.373382568359375,1,"(59.22026062011719, -43.503265380859375, 770.5706787109375)",1
6054569617,6027168419,"(0.5138615369796753, 0.5325410962104797)","(8.751932144165039, 146.981201171875, 46.65974426269531)",1,5.302520751953125,1,"(-7.215635299682617, -51.356224060058594, 772.9521484375)",1,"(0.5275208950042725, 0.6223926544189453)","(16.30965232849121, 120.70305633544922, 37.09530258178711)",1,5.3551177978515625,1,"(59.16984939575195, -43.44004821777344, 770.2034301757812)",1
6054585608,6027184408,"(0.5135450959205627, 0.5340594053268433)","(8.576858520507812, 146.5371551513672, 46.49810791015625)",1,5.2854461669921875,1,"(-7.210527420043945, -51.31523895263672, 772.81005859375)",1,"(0.5244892239570618, 0.6136085391044617)","(14.632222175598145, 123.27205657958984, 38.03032302856445)",1,5.349822998046875,1,"(59.167274475097656, -43.436973571777344, 770.0812377929688)",1
6054602694,6027201497,"(0.523888111114502, 0.49495553970336914)","(14.299637794494629, 157.97357177734375, 50.66059112548828)",1,5.2929229736328125,1,"(-7.104480743408203, -51.25756072998047, 772.6802978515625)",1,"(0.5448870658874512, 0.5850048661231995)","(25.918336868286133, 131.6375732421875, 41.07514190673828)",1,5.3435821533203125,1,"(59.19309616088867, -43.41038131713867, 769.9740600585938)",1
6054619486,6027218293,"(0.5747738480567932, 0.4095069468021393)","(42.45468521118164, 182.96401977539062, 59.75637435913086)",1,5.3028411865234375,1,"(-6.7925801277160645, -51.057125091552734, 773.1476440429688)",1,"(0.5909871459007263, 0.4894566237926483)","(51.4255485534668, 159.58177185058594, 51.2459716796875)",1,5.3271942138671875,1,"(59.426082611083984, -43.26633071899414, 770.4632568359375)",1
6054635528,6027234339,"(0.6140010952949524, 0.35610464215278625)","(64.15914916992188, 198.58213806152344, 65.44096374511719)",1,5.338836669921875,1,"(-6.670278072357178, -50.92290115356445, 774.2052612304688)",1,"(0.6274822354316711, 0.4291706085205078)","(71.61827850341797, 177.213134765625, 57.66323471069336)",1,5.3242340087890625,1,"(59.60919189453125, -43.205055236816406, 771.383056640625)",1
6054652564,6027251376,"(0.6132372617721558, 0.35556796193122864)","(63.73655319213867, 198.7390899658203, 65.4980697631836)",1,5.3278961181640625,1,"(-6.664788246154785, -50.808624267578125, 773.9118041992188)",1,"(0.6251919269561768, 0.4286162555217743)","(70.35105895996094, 177.37522888183594, 57.722259521484375)",1,5.319366455078125,1,"(59.6419677734375, -43.130027770996094, 771.14794921875)",1
6054669401,6027268211,"(0.6076796054840088, 0.364950031042099)","(60.66151809692383, 195.99520874023438, 64.49932098388672)",1,5.3097991943359375,1,"(-6.655933380126953, -50.57847595214844, 773.8343505859375)",1,"(0.6215859651565552, 0.44296982884407043)","(68.35587310791016, 173.17739868164062, 56.1943359375)",1,5.29791259765625,1,"(59.67522048950195, -42.94673538208008, 771.0673217773438)",1
6054685448,6027284257,"(0.604398250579834, 0.365951806306839)","(58.8459358215332, 195.70223999023438, 64.39266967773438)",1,5.3059539794921875,1,"(-6.630303382873535, -50.28730392456055, 773.6055297851562)",1,"(0.6188771724700928, 0.4458809196949005)","(66.85711669921875, 172.32601928710938, 55.88448715209961)",1,5.2910308837890625,1,"(59.7071418762207, -42.71514892578125, 770.843505859375)",1
6054702530,6027301337,"(0.6059570908546448, 0.35297444462776184)","(59.70841598510742, 199.49761962890625, 65.77411651611328)",1,5.303741455078125,1,"(-6.596600532531738, -50.11852264404297, 773.5994262695312)",1,"(0.6212201714515686, 0.45338401198387146)","(68.15349578857422, 170.1316375732422, 55.085811614990234)",1,5.28033447265625,1,"(59.73291778564453, -42.548309326171875, 770.8367309570312)",1
6054719377,6027318182,"(0.6111870408058167, 0.35217928886413574)","(62.602149963378906, 199.7301483154297, 65.8587875366211)",1,5.2969512939453125,1,"(-6.575685024261475, -49.871192932128906, 773.45849609375)",1,"(0.6229572892189026, 0.4417497515678406)","(69.11463928222656, 173.53419494628906, 56.32422637939453)",1,5.2752685546875,1,"(59.78800582885742, -42.341922760009766, 770.6822509765625)",1
6054735368,6027334172,"(0.6139180660247803, 0.3533969819545746)","(64.11324310302734, 199.3740234375, 65.72919464111328)",1,5.279144287109375,1,"(-6.518467903137207, -49.71133041381836, 773.4658813476562)",1,"(0.6267188787460327, 0.4453010857105255)","(71.19593811035156, 172.49557495117188, 55.94621658325195)",1,5.2711944580078125,1,"(59.84852600097656, -42.2249641418457, 770.702392578125)",1
6054752399,6027351201,"(0.6063423156738281, 0.37223193049430847)","(59.92159652709961, 193.8655242919922, 63.7242317199707)",1,5.2787933349609375,1,"(-6.4632463455200195, -49.62226104736328, 773.5877685546875)",1,"(0.6168960332870483, 0.43787428736686707)","(65.76097106933594, 174.66763305664062, 56.73678207397461)",1,5.2692108154296875,1,"(59.92958450317383, -42.197540283203125, 770.8178100585938)",1
6054769297,6027368098,"(0.6073161959648132, 0.3589651882648468)","(60.46044158935547, 197.7455291748047, 65.13642120361328)",1,5.273345947265625,1,"(-6.382870674133301, -49.54326629638672, 773.6439819335938)",1,"(0.6173974275588989, 0.43932825326919556)","(66.03836059570312, 174.2423858642578, 56.581993103027344)",1,5.2671966552734375,1,"(60.025596618652344, -42.131553649902344, 770.8740844726562)",1
6054785288,6027384087,"(0.6102866530418396, 0.3451506495475769)","(62.103973388671875, 201.78575134277344, 66.60697174072266)",1,5.2721099853515625,1,"(-6.306390762329102, -49.46659469604492, 773.6090698242188)",1,"(0.6206308007240295, 0.442685604095459)","(67.827392578125, 173.260498046875, 56.224639892578125)",1,5.252685546875,1,"(60.11735916137695, -42.08039093017578, 770.8475952148438)",1
6054802365,6027401163,"(0.614040732383728, 0.3651401996612549)","(64.18110656738281, 195.93955993652344, 64.47913360595703)",1,5.2546539306640625,1,"(-6.246329307556152, -49.404266357421875, 773.6618041992188)",1,"(0.6170670390129089, 0.44595712423324585)","(65.85552215576172, 172.3037109375, 55.87637710571289)",1,5.2488555908203125,1,"(60.19239044189453, -42.070037841796875, 770.8930053710938)",1
6054819217,6027418013,"(0.6107097268104553, 0.3693671226501465)","(62.33806610107422, 194.7033233642578, 64.02921295166016)",1,5.2532958984375,1,"(-6.126743793487549, -49.3483772277832, 773.561279296875)",1,"(0.6179184913635254, 0.44918251037597656)","(66.32664489746094, 171.36041259765625, 55.53306198120117)",1,5.24298095703125,1,"(60.31121826171875, -42.05314636230469, 770.7777099609375)",1
6054835208,6027434003,"(0.6076553463935852, 0.3712531328201294)","(60.6480712890625, 194.1517791748047, 63.828433990478516)",1,5.253143310546875,1,"(-6.008355140686035, -49.29596710205078, 773.4817504882812)",1,"(0.6101001501083374, 0.4448857009410858)","(62.000797271728516, 172.6170654296875, 55.99042892456055)",1,5.2454986572265625,1,"(60.441524505615234, -42.07742691040039, 770.6905517578125)",1
6054852234,6027451027,"(0.5972587466239929, 0.338809609413147)","(54.895652770996094, 203.64024353027344, 67.28191375732422)",1,5.2527313232421875,1,"(-5.966580390930176, -49.244117736816406, 773.5413208007812)",1,"(0.6020687818527222, 0.426715612411499)","(57.55699157714844, 177.9311065673828, 57.92459487915039)",1,5.2569122314453125,1,"(60.45750427246094, -42.04359436035156, 770.715576171875)",1
6054869137,6027467928,"(0.5627574324607849, 0.2526698708534241)","(35.80604553222656, 228.83287048339844, 76.45128631591797)",1,5.2484588623046875,1,"(-5.917591571807861, -49.02337646484375, 773.577392578125)",1,"(0.5786961317062378, 0.3306940197944641)","(44.62492370605469, 206.0137481689453, 68.14588165283203)",1,5.269805908203125,1,"(60.396759033203125, -41.90146255493164, 770.7611083984375)",1
6054885128,6027483918,"(0.5474564433097839, 0.2139853537082672)","(27.340007781982422, 240.14659118652344, 80.5691909790039)",1,5.249664306640625,1,"(-5.808207988739014, -48.84589767456055, 773.59521484375)",1,"(0.5683637857437134, 0.2801257073879242)","(38.90801239013672, 220.80307006835938, 73.52869415283203)",1,5.27471923828125,1,"(60.502357482910156, -41.825042724609375, 770.8237915039062)",1
6054902200,6027500988,"(0.5467310547828674, 0.19252078235149384)","(26.938655853271484, 246.4241485595703, 82.85403442382812)",1,5.2462310791015625,1,"(-5.735069274902344, -48.795135498046875, 774.0313110351562)",1,"(0.5685944557189941, 0.2880803346633911)","(39.035640716552734, 218.4766387939453, 72.68195343017578)",1,5.261383056640625,1,"(60.63735580444336, -41.77814865112305, 771.213623046875)",1
6054918955,6027517743,"(0.5493254065513611, 0.19110527634620667)","(28.37409782409668, 246.83811950683594, 83.00470733642578)",1,5.2433013916015625,1,"(-5.630610466003418, -48.649837493896484, 774.2963256835938)",1,"(0.565253734588623, 0.290301650762558)","(37.18729019165039, 217.82701110839844, 72.44551849365234)",1,5.255340576171875,1,"(60.83812713623047, -41.6983757019043, 771.4832153320312)",1
6054935048,6027533835,"(0.5518243312835693, 0.19421787559986115)","(29.756763458251953, 245.9278106689453, 82.67338562011719)",1,5.2438201904296875,1,"(-5.530532360076904, -48.482059478759766, 774.4110717773438)",1,"(0.5701221227645874, 0.2868490517139435)","(39.88092803955078, 218.83673095703125, 72.81304931640625)",1,5.2567291259765625,1,"(60.972412109375, -41.60938262939453, 771.5883178710938)",1
6054952070,6027550857,"(0.5594663619995117, 0.1995873600244522)","(33.985084533691406, 244.35745239257812, 82.101806640625)",1,5.2393646240234375,1,"(-5.494593620300293, -48.34370040893555, 774.3467407226562)",1,"(0.5695433020591736, 0.30325159430503845)","(39.56063461303711, 214.0396270751953, 71.0670394897461)",1,5.248626708984375,1,"(61.038734436035156, -41.5063591003418, 771.521240234375)",1
6054968967,6027567753,"(0.5574944019317627, 0.20718027651309967)","(32.89399719238281, 242.13681030273438, 81.29354858398438)",1,5.236328125,1,"(-5.426834583282471, -48.133975982666016, 774.3063354492188)",1,"(0.5704134702682495, 0.2881072461605072)","(40.04214096069336, 218.46876525878906, 72.6790771484375)",1,5.2563323974609375,1,"(61.131309509277344, -41.38457107543945, 771.4786376953125)",1
6054984963,6027583748,"(0.556198000907898, 0.20427514612674713)","(32.176719665527344, 242.9864501953125, 81.60279083251953)",1,5.2312164306640625,1,"(-5.377091407775879, -47.94620132446289, 774.3934936523438)",1,"(0.5715063810348511, 0.28542372584342957)","(40.6468391418457, 219.2536163330078, 72.96475982666016)",1,5.248748779296875,1,"(61.20079040527344, -41.25962448120117, 771.5679321289062)",1
6055002036,6027600821,"(0.5577825307846069, 0.2241247147321701)","(33.05344772338867, 237.1812286376953, 79.4898452758789)",1,5.2364349365234375,1,"(-5.34971809387207, -47.82868576049805, 774.2794799804688)",1,"(0.5693128108978271, 0.2861851751804352)","(39.43313980102539, 219.03091430664062, 72.88369750976562)",1,5.265777587890625,1,"(61.23429870605469, -41.199153900146484, 771.465087890625)",1
6055018786,6027617570,"(0.5538093447685242, 0.21082518994808197)","(30.855070114135742, 241.07081604003906, 80.90555572509766)",1,5.2343597412109375,1,"(-5.291142463684082, -47.730464935302734, 774.2775268554688)",1,"(0.5780186653137207, 0.2818993926048279)","(44.25007247924805, 220.28431701660156, 73.33992767333984)",1,5.2659454345703125,1,"(61.27897262573242, -41.13791275024414, 771.4690551757812)",1
6055034883,6027633667,"(0.5554417967796326, 0.21135862171649933)","(31.758256912231445, 240.91482543945312, 80.84876251220703)",1,5.2344818115234375,1,"(-5.237113952636719, -47.656246185302734, 774.4029541015625)",1,"(0.5747537016868591, 0.2730153501033783)","(42.443572998046875, 222.88258361816406, 74.28556823730469)",1,5.272552490234375,1,"(61.36172103881836, -41.12175750732422, 771.5925903320312)",1
6055051905,6027650689,"(0.5550573468208313, 0.22198766469955444)","(31.54555892944336, 237.80624389648438, 79.71733093261719)",1,5.2286376953125,1,"(-5.209156513214111, -47.61213302612305, 774.5736694335938)",1,"(0.5741879940032959, 0.283576101064682)","(42.13058853149414, 219.7939910888672, 73.16138458251953)",1,5.270721435546875,1,"(61.41167068481445, -41.10322952270508, 771.7454833984375)",1
6055068798,6027667581,"(0.5588327050209045, 0.21323631703853607)","(33.634490966796875, 240.36566162109375, 80.64887237548828)",1,5.228485107421875,1,"(-5.16959810256958, -47.57339096069336, 774.6529541015625)",1,"(0.5761774182319641, 0.28899773955345154)","(43.23133087158203, 218.20831298828125, 72.58429718017578)",1,5.2733917236328125,1,"(61.46466827392578, -41.08049392700195, 771.8338012695312)",1
