device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6896441929,6870316436,"(0.35620975494384766, 0.5175402164459229)","(-78.4768295288086, 151.368408203125, 48.25650405883789)",1,3.797332763671875,1,"(-8.112470626831055, -45.99093246459961, 650.5449829101562)",1,"(0.3693299889564514, 0.5709921717643738)","(-71.21736145019531, 135.73574829101562, 42.56670379638672)",1,3.6956024169921875,1,"(53.97981643676758, -42.879032135009766, 648.1220703125)",1
6896458255,6870332762,"(0.39735162258148193, 0.3960157632827759)","(-55.71302795410156, 186.90966796875, 61.19247055053711)",1,3.7990570068359375,1,"(-7.754825592041016, -45.58762741088867, 650.5304565429688)",1,"(0.40992864966392517, 0.45176059007644653)","(-48.75412368774414, 170.60643005371094, 55.25857162475586)",1,3.6850128173828125,1,"(54.10984420776367, -42.56952667236328, 648.1204833984375)",1
6896474868,6870349375,"(0.42028647661209106, 0.35758423805236816)","(-43.023155212402344, 198.14939880371094, 65.28349304199219)",1,3.8047637939453125,1,"(-7.562082767486572, -45.2619514465332, 650.0997314453125)",1,"(0.4216877520084381, 0.3983757495880127)","(-42.247825622558594, 186.2194366455078, 60.94129943847656)",1,3.690826416015625,1,"(54.270477294921875, -42.288509368896484, 647.6626586914062)",1
6896491844,6870366351,"(0.42453423142433167, 0.3530959188938141)","(-40.67290496826172, 199.46209716796875, 65.76119232177734)",1,3.8248748779296875,1,"(-7.566455841064453, -45.24118423461914, 651.2188110351562)",1,"(0.42439720034599304, 0.39126551151275635)","(-40.748687744140625, 188.29888916015625, 61.698211669921875)",1,3.7123870849609375,1,"(54.48027420043945, -42.31400680541992, 648.7369995117188)",1
6896508125,6870382632,"(0.4225396513938904, 0.3509436249732971)","(-41.776485443115234, 200.09156799316406, 65.99028778076172)",1,3.82989501953125,1,"(-7.491119861602783, -45.15846633911133, 651.2838745117188)",1,"(0.42450904846191406, 0.39796775579452515)","(-40.68681716918945, 186.33877563476562, 60.9847412109375)",1,3.7253265380859375,1,"(54.57524108886719, -42.2588005065918, 648.8168334960938)",1
6896524687,6870399194,"(0.4228232204914093, 0.3469012677669525)","(-41.61959457397461, 201.27377319335938, 66.42061614990234)",1,3.82666015625,1,"(-7.3785576820373535, -45.06798553466797, 651.4132080078125)",1,"(0.42423751950263977, 0.39800772070884705)","(-40.8370475769043, 186.32705688476562, 60.98045349121094)",1,3.729339599609375,1,"(54.770835876464844, -42.204471588134766, 648.9518432617188)",1
6896541759,6870416266,"(0.42339709401130676, 0.33897146582603455)","(-41.302059173583984, 203.59292602539062, 67.26473999023438)",1,3.839324951171875,1,"(-7.2128825187683105, -44.98042678833008, 651.65234375)",1,"(0.4218629002571106, 0.3894038796424866)","(-42.15093994140625, 188.8433837890625, 61.89631652832031)",1,3.7267608642578125,1,"(54.99890899658203, -42.159339904785156, 649.1593627929688)",1
6896557995,6870432502,"(0.42409536242485046, 0.33582234382629395)","(-40.915714263916016, 204.51390075683594, 67.5999526977539)",1,3.849822998046875,1,"(-7.089902400970459, -44.91448974609375, 651.911865234375)",1,"(0.42317846417427063, 0.3904326260089874)","(-41.42303466796875, 188.54251098632812, 61.78678894042969)",1,3.7337493896484375,1,"(55.15497589111328, -42.135284423828125, 649.3840942382812)",1
6896574602,6870449109,"(0.42252299189567566, 0.34705469012260437)","(-41.785709381103516, 201.22889709472656, 66.40432739257812)",1,3.8594512939453125,1,"(-6.912413597106934, -44.81280517578125, 652.2334594726562)",1,"(0.4225029945373535, 0.3945600986480713)","(-41.7967414855957, 187.33538818359375, 61.34745788574219)",1,3.7338104248046875,1,"(55.413387298583984, -42.104270935058594, 649.7190551757812)",1
6896591684,6870466191,"(0.4217871129512787, 0.3418174088001251)","(-42.192848205566406, 202.7605743408203, 66.96179962158203)",1,3.8602142333984375,1,"(-6.728194236755371, -44.759674072265625, 652.4291381835938)",1,"(0.4253472685813904, 0.3948071300983429)","(-40.2230110168457, 187.26312255859375, 61.321163177490234)",1,3.7391510009765625,1,"(55.61278533935547, -42.113746643066406, 649.8827514648438)",1
6896607864,6870482371,"(0.42463475465774536, 0.34392595291137695)","(-40.61726379394531, 202.1439208984375, 66.73734283447266)",1,3.86114501953125,1,"(-6.633089065551758, -44.732208251953125, 652.5839233398438)",1,"(0.4245384931564331, 0.39142322540283203)","(-40.67051696777344, 188.25279235839844, 61.681373596191406)",1,3.74847412109375,1,"(55.732059478759766, -42.14720916748047, 650.0188598632812)",1
6896624517,6870499024,"(0.4423268735408783, 0.34841930866241455)","(-30.82821273803711, 200.82980346679688, 66.25904083251953)",1,3.8735809326171875,1,"(-6.382917404174805, -44.65467071533203, 652.5984497070312)",1,"(0.44814005494117737, 0.3810817003250122)","(-27.611759185791016, 191.27728271484375, 62.782257080078125)",1,3.7490234375,1,"(55.994415283203125, -42.198055267333984, 649.9959716796875)",1
6896641604,6870516111,"(0.5357608795166016, 0.32561740279197693)","(20.868864059448242, 207.49851989746094, 68.68622589111328)",1,3.9119873046875,1,"(-5.769886016845703, -44.56509017944336, 652.4676513671875)",1,"(0.53641676902771, 0.37300294637680054)","(21.231727600097656, 193.6400604248047, 63.64215087890625)",1,3.759002685546875,1,"(56.45288848876953, -42.1874885559082, 649.9312133789062)",1
6896657733,6870532240,"(0.5524918437004089, 0.3230195939540863)","(30.12613296508789, 208.25823974609375, 68.96277618408203)",1,3.9337615966796875,1,"(-5.52693510055542, -44.546791076660156, 653.4498291015625)",1,"(0.5540986657142639, 0.3728547692298889)","(31.015161514282227, 193.68336486816406, 63.65790557861328)",1,3.748291015625,1,"(56.73501205444336, -42.23353576660156, 650.697998046875)",1
6896674433,6870548940,"(0.5482577085494995, 0.326202929019928)","(27.783336639404297, 207.32723999023438, 68.6238784790039)",1,3.9357147216796875,1,"(-5.389180660247803, -44.45137023925781, 653.6882934570312)",1,"(0.5499273538589478, 0.3743388056755066)","(28.707143783569336, 193.24935913085938, 63.49993896484375)",1,3.77410888671875,1,"(56.984867095947266, -42.26449966430664, 650.9491577148438)",1
6896691529,6870566036,"(0.5479309558868408, 0.327811598777771)","(27.602548599243164, 206.85675048828125, 68.45264434814453)",1,3.939971923828125,1,"(-5.166168689727783, -44.33565139770508, 653.5089721679688)",1,"(0.5493242740631104, 0.37703442573547363)","(28.373445510864258, 192.46095275878906, 63.213035583496094)",1,3.7841033935546875,1,"(57.22171401977539, -42.260650634765625, 650.859375)",1
6896707602,6870582109,"(0.5495116710662842, 0.32655826210975647)","(28.477161407470703, 207.22332763671875, 68.58607482910156)",1,3.9517364501953125,1,"(-5.014448642730713, -44.27527618408203, 653.5082397460938)",1,"(0.5483814477920532, 0.3773840069770813)","(27.851783752441406, 192.35873413085938, 63.17583084106445)",1,3.7904052734375,1,"(57.383827209472656, -42.267112731933594, 650.8246459960938)",1
6896724349,6870598856,"(0.549048125743866, 0.3253975212574005)","(28.22068977355957, 207.56280517578125, 68.70963287353516)",1,3.9605255126953125,1,"(-4.755960464477539, -44.20103454589844, 653.2959594726562)",1,"(0.548603892326355, 0.3775847852230072)","(27.974851608276367, 192.30001831054688, 63.1544189453125)",1,3.798553466796875,1,"(57.66756057739258, -42.283687591552734, 650.5747680664062)",1
6896741449,6870615956,"(0.5469580292701721, 0.322320818901062)","(27.064231872558594, 208.46261596679688, 69.037109375)",1,3.9707794189453125,1,"(-4.488265037536621, -44.13951873779297, 653.1752319335938)",1,"(0.5480087995529175, 0.3791077136993408)","(27.64565086364746, 191.85459899902344, 62.99232482910156)",1,3.8155364990234375,1,"(57.92607116699219, -42.31367111206055, 650.4493408203125)",1
6896757568,6870632075,"(0.5477668046951294, 0.32180577516555786)","(27.511741638183594, 208.6132354736328, 69.09197235107422)",1,3.9825286865234375,1,"(-4.334090709686279, -44.09699630737305, 653.1387939453125)",1,"(0.5496740937232971, 0.3795412480831146)","(28.56702423095703, 191.7278289794922, 62.946170806884766)",1,3.82757568359375,1,"(58.07659149169922, -42.33561325073242, 650.38623046875)",1
6896774264,6870648771,"(0.5471065044403076, 0.32802554965019226)","(27.146390914916992, 206.79420471191406, 68.42991638183594)",1,3.9954986572265625,1,"(-4.116775989532471, -44.01852798461914, 653.118408203125)",1,"(0.5493947863578796, 0.3770779073238373)","(28.41249656677246, 192.44822692871094, 63.208412170410156)",1,3.8460235595703125,1,"(58.33980941772461, -42.391868591308594, 650.34716796875)",1
6896791373,6870665880,"(0.5463759303092957, 0.32187390327453613)","(26.742185592651367, 208.59329223632812, 69.08475494384766)",1,4.0063934326171875,1,"(-3.877197027206421, -43.97100067138672, 653.0904541015625)",1,"(0.5480760335922241, 0.3743894398212433)","(27.68282699584961, 193.23451232910156, 63.49457931518555)",1,3.8524627685546875,1,"(58.587242126464844, -42.44403076171875, 650.3177490234375)",1
6896807438,6870681945,"(0.5486917495727539, 0.32322415709495544)","(28.023509979248047, 208.19839477539062, 68.9410171508789)",1,4.027679443359375,1,"(-3.7227516174316406, -43.93603515625, 653.0805053710938)",1,"(0.5476048588752747, 0.37743043899536133)","(27.42214012145996, 192.34510803222656, 63.17088317871094)",1,3.873077392578125,1,"(58.73714828491211, -42.466209411621094, 650.2951049804688)",1
6896824179,6870698686,"(0.5499557256698608, 0.33118927478790283)","(28.722877502441406, 205.86891174316406, 68.09312438964844)",1,4.043670654296875,1,"(-3.445636034011841, -43.86199188232422, 653.0537719726562)",1,"(0.5484421849250793, 0.3795745074748993)","(27.885395050048828, 191.71810913085938, 62.942626953125)",1,3.883453369140625,1,"(59.064449310302734, -42.513675689697266, 650.23681640625)",1
6896841293,6870715800,"(0.551616370677948, 0.3340165317058563)","(29.641695022583008, 205.0420379638672, 67.79218292236328)",1,4.0570526123046875,1,"(-3.1270148754119873, -43.78220748901367, 652.83642578125)",1,"(0.5464690923690796, 0.37725237011909485)","(26.793712615966797, 192.39724731445312, 63.189823150634766)",1,3.9042205810546875,1,"(59.37434005737305, -42.55987548828125, 650.008056640625)",1
6896857404,6870731911,"(0.5438397526741028, 0.32906994223594666)","(25.338912963867188, 206.4887237548828, 68.31873321533203)",1,4.0690460205078125,1,"(-2.909602165222168, -43.73184585571289, 652.7666625976562)",1,"(0.5449390411376953, 0.36665403842926025)","(25.9471378326416, 195.496826171875, 64.3179702758789)",1,3.917633056640625,1,"(59.56391906738281, -42.599029541015625, 649.9347534179688)",1
6896874094,6870748601,"(0.5401449799537659, 0.30677512288093567)","(23.294584274291992, 213.0091094970703, 70.69193267822266)",1,4.07684326171875,1,"(-2.606492042541504, -43.657073974609375, 652.348388671875)",1,"(0.5351009368896484, 0.35779914259910583)","(20.503705978393555, 198.08653259277344, 65.26058197021484)",1,3.9298858642578125,1,"(59.88167953491211, -42.612483978271484, 649.4465942382812)",1
6896891217,6870765724,"(0.5403768420219421, 0.3224133849143982)","(23.4228458404541, 208.43553161621094, 69.02726745605469)",1,4.088836669921875,1,"(-2.271939754486084, -43.54243087768555, 651.8685302734375)",1,"(0.5376049876213074, 0.3679729104042053)","(21.889202117919922, 195.111083984375, 64.17762756347656)",1,3.949371337890625,1,"(60.17235565185547, -42.63320541381836, 648.978271484375)",1
6896907274,6870781781,"(0.5397962927818298, 0.32251787185668945)","(23.101640701293945, 208.4049835205078, 69.01616668701172)",1,4.102630615234375,1,"(-2.077368974685669, -43.51301574707031, 651.7963256835938)",1,"(0.5363718867301941, 0.37137144804000854)","(21.206893920898438, 194.1171875, 63.81587600708008)",1,3.9514312744140625,1,"(60.36198043823242, -42.66877746582031, 648.88427734375)",1
6896924010,6870798517,"(0.5410036444664001, 0.322236031293869)","(23.769685745239258, 208.4873809814453, 69.04618072509766)",1,4.110443115234375,1,"(-1.8076506853103638, -43.48297882080078, 651.718505859375)",1,"(0.537360429763794, 0.3641580641269684)","(21.753870010375977, 196.22682189941406, 64.58367156982422)",1,3.975860595703125,1,"(60.6879997253418, -42.79145431518555, 648.774169921875)",1
6896941142,6870815649,"(0.5391719937324524, 0.3248344659805298)","(22.756193161010742, 207.7274627685547, 68.7695541381836)",1,4.1186981201171875,1,"(-1.5356643199920654, -43.47544860839844, 651.6773071289062)",1,"(0.5371730327606201, 0.3621736764907837)","(21.650175094604492, 196.80718994140625, 64.7948989868164)",1,3.986724853515625,1,"(60.963287353515625, -42.916507720947266, 648.729248046875)",1
6896957240,6870831747,"(0.5390292406082153, 0.3235706686973572)","(22.677248001098633, 208.09707641601562, 68.90408325195312)",1,4.1234130859375,1,"(-1.3555058240890503, -43.48426818847656, 651.6905517578125)",1,"(0.5363312363624573, 0.36195108294487)","(21.184410095214844, 196.8722686767578, 64.81858825683594)",1,3.9968109130859375,1,"(61.13943862915039, -43.002769470214844, 648.730224609375)",1
6896973926,6870848433,"(0.5396831631660461, 0.3230731189250946)","(23.039066314697266, 208.24256896972656, 68.95708465576172)",1,4.1339263916015625,1,"(-1.0521992444992065, -43.48323059082031, 651.5896606445312)",1,"(0.537828266620636, 0.36503472924232483)","(22.012725830078125, 195.97039794921875, 64.49039459228516)",1,4.017913818359375,1,"(61.482460021972656, -43.12177276611328, 648.5904541015625)",1
6896991062,6870865569,"(0.5389689803123474, 0.32257142663002014)","(22.643871307373047, 208.38931274414062, 69.0104751586914)",1,4.1450347900390625,1,"(-0.6782922148704529, -43.45131301879883, 651.3194580078125)",1,"(0.5366684794425964, 0.3599644899368286)","(21.371074676513672, 197.45326232910156, 65.03008270263672)",1,4.0330810546875,1,"(61.83921813964844, -43.204627990722656, 648.3202514648438)",1
6897007206,6870881713,"(0.5406839847564697, 0.3211943507194519)","(23.592815399169922, 208.79208374023438, 69.15703582763672)",1,4.1515045166015625,1,"(-0.4230089783668518, -43.4284782409668, 651.2633056640625)",1,"(0.5381023287773132, 0.36549514532089233)","(22.164377212524414, 195.8357696533203, 64.44132995605469)",1,4.032135009765625,1,"(62.08015060424805, -43.2359733581543, 648.2431640625)",1
6897023841,6870898348,"(0.5417418479919434, 0.3192453980445862)","(24.17813491821289, 209.36203002929688, 69.36451721191406)",1,4.155120849609375,1,"(-0.01154682133346796, -43.40245056152344, 651.1658325195312)",1,"(0.5333154201507568, 0.356538325548172)","(19.515811920166016, 198.45529174804688, 65.394775390625)",1,4.044921875,1,"(62.57089614868164, -43.348724365234375, 648.094482421875)",1
6897040982,6870915489,"(0.5393756031990051, 0.3236401677131653)","(22.868896484375, 208.0767364501953, 68.89669036865234)",1,4.17218017578125,1,"(0.43413129448890686, -43.406776428222656, 650.9750366210938)",1,"(0.5353326201438904, 0.35946545004844666)","(20.63189697265625, 197.59922790527344, 65.08321380615234)",1,4.0527191162109375,1,"(62.98059844970703, -43.48443603515625, 647.8657836914062)",1
6897057075,6870931582,"(0.5423434972763062, 0.3224230706691742)","(24.511028289794922, 208.43270874023438, 69.0262222290039)",1,4.1746826171875,1,"(0.682513415813446, -43.44525909423828, 650.9860229492188)",1,"(0.5379109382629395, 0.36121127009391785)","(22.058534622192383, 197.08860778808594, 64.89735412597656)",1,4.0493621826171875,1,"(63.225807189941406, -43.591651916503906, 647.8573608398438)",1
6897073853,6870948360,"(0.5413289666175842, 0.32159173488616943)","(23.949676513671875, 208.6758575439453, 69.1147232055664)",1,4.1808624267578125,1,"(1.0501407384872437, -43.498634338378906, 650.998779296875)",1,"(0.5354089736938477, 0.3670373857021332)","(20.67414093017578, 195.38470458984375, 64.2771987915039)",1,4.06048583984375,1,"(63.64946365356445, -43.81305694580078, 647.8367309570312)",1
6897090907,6870965414,"(0.5402394533157349, 0.31750646233558655)","(23.346858978271484, 209.87059020996094, 69.54962921142578)",1,4.184844970703125,1,"(1.353159785270691, -43.54363250732422, 650.9125366210938)",1,"(0.5374715328216553, 0.3655245304107666)","(21.815340042114258, 195.82717895507812, 64.43824768066406)",1,4.068023681640625,1,"(63.93979263305664, -43.98036193847656, 647.7279663085938)",1
6897107041,6870981548,"(0.539344847202301, 0.31773641705513)","(22.851850509643555, 209.80335998535156, 69.52515411376953)",1,4.182708740234375,1,"(1.541265845298767, -43.56023406982422, 650.8792114257812)",1,"(0.5380287766456604, 0.36427485942840576)","(22.12364387512207, 196.192626953125, 64.57125854492188)",1,4.0826263427734375,1,"(64.10590362548828, -44.080806732177734, 647.6828002929688)",1
6897123768,6870998276,"(0.5356700420379639, 0.32060664892196655)","(20.818599700927734, 208.96392822265625, 69.21965026855469)",1,4.1985931396484375,1,"(1.8162480592727661, -43.592952728271484, 650.983154296875)",1,"(0.5395563244819641, 0.3608405888080597)","(22.9688663482666, 197.19705200195312, 64.93678283691406)",1,4.0886077880859375,1,"(64.41001892089844, -44.25807189941406, 647.77978515625)",1
6897140832,6871015340,"(0.5393531322479248, 0.3257363438606262)","(22.85646629333496, 207.4636993408203, 68.673583984375)",1,4.2103424072265625,1,"(2.032155752182007, -43.613914489746094, 651.0542602539062)",1,"(0.5399529337882996, 0.36267703771591187)","(23.188283920288086, 196.65997314453125, 64.74132537841797)",1,4.0996856689453125,1,"(64.65147399902344, -44.37954330444336, 647.8267822265625)",1
6897156910,6871031418,"(0.5402685403823853, 0.32011228799819946)","(23.362966537475586, 209.1085205078125, 69.27224731445312)",1,4.1997222900390625,1,"(2.1804301738739014, -43.61479949951172, 650.9500122070312)",1,"(0.5374680757522583, 0.3607589304447174)","(21.81342315673828, 197.22093200683594, 64.94551086425781)",1,4.107086181640625,1,"(64.78435516357422, -44.443389892578125, 647.7265625)",1
6897173683,6871048191,"(0.5381929278373718, 0.3196929693222046)","(22.214523315429688, 209.2311553955078, 69.31687927246094)",1,4.208099365234375,1,"(2.38210391998291, -43.60470199584961, 650.7318115234375)",1,"(0.5372037291526794, 0.3672330975532532)","(21.667146682739258, 195.3275146484375, 64.25634002685547)",1,4.115478515625,1,"(64.98731994628906, -44.4952278137207, 647.4767456054688)",1
6897190756,6871065264,"(0.5370184183120728, 0.3251696228981018)","(21.564620971679688, 207.6294403076172, 68.73384857177734)",1,4.2203521728515625,1,"(2.5059096813201904, -43.60325622558594, 650.7138061523438)",1,"(0.5365504622459412, 0.36115631461143494)","(21.30573272705078, 197.10472106933594, 64.90316772460938)",1,4.1224517822265625,1,"(65.11177062988281, -44.56523132324219, 647.44677734375)",1
6897206876,6871081384,"(0.5347821116447449, 0.324525386095047)","(20.3272762298584, 207.81788635253906, 68.80244445800781)",1,4.214385986328125,1,"(2.5591535568237305, -43.607730865478516, 650.587890625)",1,"(0.5363261699676514, 0.35551249980926514)","(21.181617736816406, 198.7553253173828, 65.50395965576172)",1,4.1275787353515625,1,"(65.14916229248047, -44.61375045776367, 647.3359985351562)",1
6897223599,6871098107,"(0.5364273190498352, 0.32829439640045166)","(21.237592697143555, 206.71556091308594, 68.40125274658203)",1,4.2276458740234375,1,"(2.547182321548462, -43.639976501464844, 650.3255615234375)",1,"(0.5373766422271729, 0.37052735686302185)","(21.762836456298828, 194.36404418945312, 63.90568542480469)",1,4.1492462158203125,1,"(65.124267578125, -44.68941879272461, 647.0531616210938)",1
6897240676,6871115184,"(0.5378400087356567, 0.3264308273792267)","(22.019245147705078, 207.26055908203125, 68.59969329833984)",1,4.2415008544921875,1,"(2.4622762203216553, -43.739261627197266, 650.2803344726562)",1,"(0.5364282727241516, 0.3660614490509033)","(21.238086700439453, 195.67015075683594, 64.38105773925781)",1,4.1608123779296875,1,"(65.06724548339844, -44.816749572753906, 647.0408935546875)",1
6897256745,6871131253,"(0.5384312868118286, 0.32774654030799866)","(22.34638786315918, 206.87582397460938, 68.45960235595703)",1,4.2485809326171875,1,"(2.3996293544769287, -43.80607223510742, 650.125)",1,"(0.5362749695777893, 0.3656967282295227)","(21.15331268310547, 195.7768096923828, 64.4198989868164)",1,4.1560821533203125,1,"(65.00773620605469, -44.879085540771484, 646.915771484375)",1
6897273515,6871148023,"(0.5347898006439209, 0.32349270582199097)","(20.331558227539062, 208.119873046875, 68.91239929199219)",1,4.254425048828125,1,"(2.3150453567504883, -43.9078254699707, 649.8023071289062)",1,"(0.535774290561676, 0.3603690564632416)","(20.876253128051758, 197.33493041992188, 64.98700714111328)",1,4.163482666015625,1,"(64.87571716308594, -44.990909576416016, 646.5739135742188)",1
6897290596,6871165104,"(0.5359193086624146, 0.33129438757896423)","(20.956504821777344, 205.8381805419922, 68.08194732666016)",1,4.2484130859375,1,"(2.2304651737213135, -43.95360565185547, 649.4696655273438)",1,"(0.535224974155426, 0.36634719371795654)","(20.57232666015625, 195.58657836914062, 64.35061645507812)",1,4.181610107421875,1,"(64.78952026367188, -45.029258728027344, 646.2757568359375)",1
6897306711,6871181219,"(0.535749614238739, 0.33258455991744995)","(20.862621307373047, 205.46084594726562, 67.94461822509766)",1,4.2555694580078125,1,"(2.201110601425171, -43.986473083496094, 649.0980224609375)",1,"(0.5360716581344604, 0.3725820779800415)","(21.04077911376953, 193.7631072998047, 63.68690490722656)",1,4.18658447265625,1,"(64.7337875366211, -45.024898529052734, 645.9545288085938)",1
6897323430,6871197938,"(0.536747932434082, 0.32349875569343567)","(21.41496467590332, 208.1181182861328, 68.91172790527344)",1,4.2645721435546875,1,"(2.1824707984924316, -44.05287551879883, 648.73583984375)",1,"(0.5357652902603149, 0.3695875108242035)","(20.87125587463379, 194.63893127441406, 64.00569915771484)",1,4.1849822998046875,1,"(64.69092559814453, -45.03776168823242, 645.5524291992188)",1
6897340516,6871215024,"(0.538906455039978, 0.3265383243560791)","(22.609285354614258, 207.22914123535156, 68.58820343017578)",1,4.27435302734375,1,"(2.1805243492126465, -44.099365234375, 648.7161254882812)",1,"(0.5364028215408325, 0.36790433526039124)","(21.224031448364258, 195.13116455078125, 64.18488311767578)",1,4.2029876708984375,1,"(64.70449829101562, -45.07516098022461, 645.5326538085938)",1
6897356581,6871231089,"(0.537455141544342, 0.3252527713775635)","(21.80626678466797, 207.6051025390625, 68.72506713867188)",1,4.274749755859375,1,"(2.186382532119751, -44.13520431518555, 648.7213134765625)",1,"(0.5352321267127991, 0.3639684021472931)","(20.576276779174805, 196.28224182128906, 64.60385131835938)",1,4.2104034423828125,1,"(64.71987915039062, -45.10414505004883, 645.5391845703125)",1
