device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5961767733,5923598699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5961783867,5923614833,"(0.4756872355937958, 0.4488946497440338)","(-12.36989688873291, 171.4446258544922, 55.5636100769043)",1,4.460662841796875,1,"(-120.20703887939453, -159.32394409179688, 735.1851196289062)",1,"(0.4928402900695801, 0.4355802536010742)","(-2.8791146278381348, 175.33853149414062, 56.98098373413086)",1,4.8062744140625,1,"(-56.7720947265625, -158.9895477294922, 742.7567138671875)",1
5961801105,5923632071,"(0.47661271691322327, 0.45241355895996094)","(-11.857820510864258, 170.41546630859375, 55.189029693603516)",1,4.455718994140625,1,"(-120.20763397216797, -159.31829833984375, 735.17333984375)",1,"(0.49478408694267273, 0.43653324246406555)","(-1.80361008644104, 175.05984497070312, 56.87955093383789)",1,4.80218505859375,1,"(-56.77083969116211, -158.9855194091797, 742.7387084960938)",1
5961817657,5923648623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5961833787,5923664753,"(0.4728171229362488, 0.47553783655166626)","(-13.957962036132812, 163.65248107910156, 52.72760009765625)",1,4.4984588623046875,1,"(-120.3067855834961, -159.3440704345703, 735.4125366210938)",1,"(0.4882274568080902, 0.43940412998199463)","(-5.431396007537842, 174.22024536132812, 56.57386779785156)",1,4.8291015625,1,"(-56.830718994140625, -159.0081329345703, 742.9800415039062)",1
5961851025,5923681991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5026273131370544, 0.39882293343544006)","(2.536038637161255, 186.0886993408203, 60.893653869628906)",1,4.7461090087890625,1,"(-56.8482551574707, -159.0300750732422, 743.1109619140625)",1
5961867623,5923698589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4991127550601959, 0.4261012673377991)","(0.5914032459259033, 178.11077880859375, 57.99003982543945)",1,4.8296661376953125,1,"(-56.942623138427734, -159.21592712402344, 743.876220703125)",1
5961883707,5923714673,"(0.47292760014533997, 0.4723663926124573)","(-13.896828651428223, 164.5800018310547, 53.065185546875)",1,4.5217132568359375,1,"(-120.60990905761719, -159.7209014892578, 736.7041015625)",1,"(0.5059493780136108, 0.43108853697776794)","(4.374122142791748, 176.65220642089844, 57.459110260009766)",1,4.8416900634765625,1,"(-57.05615997314453, -159.3379669189453, 744.3109741210938)",1
5961900945,5923731911,"(0.47907716035842896, 0.4514560401439667)","(-10.494277954101562, 170.69546508789062, 55.291038513183594)",1,4.4754486083984375,1,"(-120.61749267578125, -159.72323608398438, 736.7152709960938)",1,"(0.5036107301712036, 0.42710942029953003)","(3.0801563262939453, 177.8159637451172, 57.8826904296875)",1,4.814483642578125,1,"(-57.076663970947266, -159.34902954101562, 744.3411865234375)",1
5961917585,5923748552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5961933627,5923764594,"(0.4663873016834259, 0.4691309630870819)","(-17.51555633544922, 165.52626037597656, 53.4095458984375)",1,4.4916839599609375,1,"(-120.8167953491211, -159.83522033691406, 736.5317993164062)",1,"(0.49129989743232727, 0.4498845040798187)","(-3.731426239013672, 171.15512084960938, 55.458290100097656)",1,4.862091064453125,1,"(-57.2899169921875, -159.41770935058594, 744.1799926757812)",1
5961950865,5923781832,"(0.48339927196502686, 0.44687730073928833)","(-8.102807998657227, 172.03457641601562, 55.77838897705078)",1,4.421539306640625,1,"(-120.81877136230469, -159.8300323486328, 736.5101318359375)",1,"(0.48801395297050476, 0.45553749799728394)","(-5.5495285987854, 169.5018310546875, 54.85654067993164)",1,4.86602783203125,1,"(-57.30136489868164, -159.41749572753906, 744.1158447265625)",1
5961967422,5923798389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5961983547,5923814514,"(0.47231388092041016, 0.48576509952545166)","(-14.236380577087402, 160.66140747070312, 51.638916015625)",1,4.4111328125,1,"(-120.88713836669922, -159.86306762695312, 736.0553588867188)",1,"(0.5052431225776672, 0.4451693892478943)","(3.9833736419677734, 172.53408813476562, 55.96025085449219)",1,4.79693603515625,1,"(-57.469276428222656, -159.44300842285156, 743.6672973632812)",1
5962000785,5923831752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511102020740509, 0.44916269183158875)","(7.22509241104126, 171.3662109375, 55.535179138183594)",1,4.752716064453125,1,"(-57.482933044433594, -159.4750518798828, 743.709228515625)",1
5962017393,5923848360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962033467,5923864434,"(0.4944297671318054, 0.5598791837692261)","(-1.9996466636657715, 138.98587036132812, 43.74967956542969)",1,4.27227783203125,1,"(-120.97683715820312, -160.24102783203125, 737.3096923828125)",1,"(0.4971645176410675, 0.558091402053833)","(-0.4865165948867798, 139.5087432861328, 43.93994140625)",1,4.7267913818359375,1,"(-57.48633575439453, -159.8506622314453, 744.913330078125)",1
5962050705,5923881672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5049281716346741, 0.5599150061607361)","(3.8090693950653076, 138.97540283203125, 43.745819091796875)",1,4.6890106201171875,1,"(-57.48733139038086, -159.8605499267578, 744.9769287109375)",1
5962067267,5923898234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962083387,5923914354,"(0.4912889301776886, 0.5684165954589844)","(-3.73748779296875, 136.48898315429688, 42.84090042114258)",1,4.1976776123046875,1,"(-120.99515533447266, -160.2783203125, 737.8300170898438)",1,"(0.49620142579078674, 0.563580334186554)","(-1.0194114446640015, 137.90342712402344, 43.355709075927734)",1,4.6486358642578125,1,"(-57.46452331542969, -159.90538024902344, 745.4398193359375)",1
5962100625,5923931592,"(0.49396848678588867, 0.5663090348243713)","(-2.254891872406006, 137.10537719726562, 43.065242767333984)",1,4.1916351318359375,1,"(-120.99568176269531, -160.27964782714844, 737.84814453125)",1,"(0.5031020045280457, 0.5599576830863953)","(2.798677444458008, 138.96287536621094, 43.741336822509766)",1,4.6091766357421875,1,"(-57.46620178222656, -159.90782165527344, 745.4739990234375)",1
5962117238,5923948205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962133307,5923964274,"(0.48389890789985657, 0.5859000086784363)","(-7.826377868652344, 131.37574768066406, 40.9798583984375)",1,4.153106689453125,1,"(-120.96990203857422, -160.3227996826172, 738.2054443359375)",1,"(0.4976641535758972, 0.5774744749069214)","(-0.21004287898540497, 133.83990478515625, 41.87666320800781)",1,4.5610198974609375,1,"(-57.428184509277344, -159.95555114746094, 745.8080444335938)",1
5962150545,5923981512,"(0.49233460426330566, 0.5683093070983887)","(-3.158912420272827, 136.52035522460938, 42.85234069824219)",1,4.1232452392578125,1,"(-120.96564483642578, -160.3219451904297, 738.2042846679688)",1,"(0.4920530617237091, 0.5811401009559631)","(-3.31467866897583, 132.7678985595703, 41.486480712890625)",1,4.5765380859375,1,"(-57.4152946472168, -159.958251953125, 745.8001708984375)",1
5962167116,5923998083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962183227,5924014195,"(0.49947062134742737, 0.5852047204971313)","(0.7894225716590881, 131.57911682128906, 41.05384063720703)",1,4.0863189697265625,1,"(-120.9315414428711, -160.44207763671875, 738.7696533203125)",1,"(0.49349626898765564, 0.5618053078651428)","(-2.5161688327789307, 138.4225311279297, 43.54469299316406)",1,4.5125732421875,1,"(-57.33164978027344, -160.12379455566406, 746.3555297851562)",1
5962200465,5924031433,"(0.49596330523490906, 0.5862774848937988)","(-1.1511473655700684, 131.26531982421875, 40.93962860107422)",1,4.073028564453125,1,"(-120.93451690673828, -160.45204162597656, 738.7880859375)",1,"(0.49609309434890747, 0.5633466839790344)","(-1.0793274641036987, 137.97174072265625, 43.38060760498047)",1,4.505523681640625,1,"(-57.340606689453125, -160.14024353027344, 746.3892211914062)",1
5962217036,5924048004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962233147,5924064115,"(0.4393659830093384, 0.6630429625511169)","(-32.46646499633789, 108.81439971923828, 32.76815414428711)",1,3.993408203125,1,"(-121.31295013427734, -160.85940551757812, 739.7252197265625)",1,"(0.42696768045425415, 0.662549614906311)","(-39.326438903808594, 108.9586410522461, 32.82077407836914)",1,4.4648895263671875,1,"(-57.7301025390625, -160.53860473632812, 747.3395385742188)",1
5962250385,5924081353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42785364389419556, 0.662347674369812)","(-38.83622360229492, 109.0177001953125, 32.84227752685547)",1,4.4752044677734375,1,"(-57.73703384399414, -160.54356384277344, 747.3318481445312)",1
5962266960,5924097928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.434701144695282, 0.6479886770248413)","(-35.047523498535156, 113.21720123291016, 34.37071228027344)",1,4.404205322265625,1,"(-57.77305603027344, -160.5117950439453, 747.0702514648438)",1
5962283067,5924114035,"(0.42227014899253845, 0.7046680450439453)","(-41.92559051513672, 96.64065551757812, 28.3372802734375)",1,4.0223541259765625,1,"(-121.42906188964844, -160.91433715820312, 739.6242065429688)",1,"(0.43460237979888916, 0.6394250392913818)","(-35.10216522216797, 115.7217025756836, 35.28224182128906)",1,4.3361358642578125,1,"(-57.8392219543457, -160.5832061767578, 747.2719116210938)",1
5962300305,5924131273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42531564831733704, 0.6591803431510925)","(-40.240535736083984, 109.94405364990234, 33.179351806640625)",1,4.4137725830078125,1,"(-57.84239959716797, -160.58346557617188, 747.2548828125)",1
5962316880,5924147848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962332987,5924163955,"(0.4486634433269501, 0.6673874258995056)","(-27.322175979614258, 107.54379272460938, 32.305747985839844)",1,3.8906402587890625,1,"(-121.43292236328125, -160.84291076660156, 739.1306762695312)",1,"(0.4236134886741638, 0.6637716293334961)","(-41.18231964111328, 108.601318359375, 32.6905517578125)",1,4.3820648193359375,1,"(-57.8455696105957, -160.4627227783203, 746.7986450195312)",1
5962350225,5924181193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42266398668289185, 0.6667463779449463)","(-41.707679748535156, 107.7313232421875, 32.3739128112793)",1,4.3881378173828125,1,"(-57.84458923339844, -160.4560089111328, 746.7854614257812)",1
5962366805,5924197773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962382907,5924213875,"(0.4279567301273346, 0.687795877456665)","(-38.77919006347656, 101.57508850097656, 30.13330078125)",1,3.97021484375,1,"(-121.43032836914062, -160.8121337890625, 738.9860229492188)",1,"(0.4287412464618683, 0.6692138314247131)","(-38.34513854980469, 107.0096664428711, 32.111324310302734)",1,4.3513641357421875,1,"(-57.868919372558594, -160.41778564453125, 746.6415405273438)",1
5962400145,5924231113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4259657561779022, 0.6700042486190796)","(-39.880802154541016, 106.77847290039062, 32.02717971801758)",1,4.340789794921875,1,"(-57.87055206298828, -160.42095947265625, 746.6438598632812)",1
5962416725,5924247693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962432827,5924263795,"(0.4449912905693054, 0.6757239699363708)","(-29.353958129882812, 105.1056900024414, 31.418296813964844)",1,3.8401031494140625,1,"(-121.46014404296875, -160.8357696533203, 739.0345458984375)",1,"(0.4291693866252899, 0.663527250289917)","(-38.10826110839844, 108.67273712158203, 32.71657943725586)",1,4.311431884765625,1,"(-57.896724700927734, -160.4656982421875, 746.7073974609375)",1
5962450065,5924281033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4421594738960266, 0.6495370864868164)","(-30.92083168029785, 112.76432800292969, 34.2057991027832)",1,4.3015289306640625,1,"(-57.872215270996094, -160.442626953125, 746.6834716796875)",1
5962466650,5924297619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962482747,5924313716,"(0.5339053869247437, 0.5733900666236877)","(19.842178344726562, 135.03443908691406, 42.311553955078125)",1,3.8208770751953125,1,"(-121.01007080078125, -160.60958862304688, 738.7045288085938)",1,"(0.5292055606842041, 0.5676791667938232)","(17.24184226989746, 136.70465087890625, 42.91938018798828)",1,4.278076171875,1,"(-57.55079650878906, -160.2076416015625, 746.3712158203125)",1
5962499985,5924330954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5302573442459106, 0.5637243986129761)","(17.823734283447266, 137.86126708984375, 43.34035110473633)",1,4.275299072265625,1,"(-57.54438400268555, -160.19337463378906, 746.3018798828125)",1
5962516570,5924347539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962532667,5924363636,"(0.5269342064857483, 0.6027776002883911)","(15.985069274902344, 126.4396743774414, 39.18330764770508)",1,3.8820953369140625,1,"(-121.0738525390625, -160.64576721191406, 738.8248901367188)",1,"(0.5308886170387268, 0.5656046867370605)","(18.17302894592285, 137.31138610839844, 43.14017105102539)",1,4.256622314453125,1,"(-57.55379104614258, -160.2095489501953, 746.4573974609375)",1
5962549905,5924380874,"(0.5226848721504211, 0.6124947667121887)","(13.633920669555664, 123.59778594970703, 38.14894104003906)",1,3.913726806640625,1,"(-121.08016204833984, -160.64830017089844, 738.8383178710938)",1,"(0.5395999550819397, 0.5487862825393677)","(22.993005752563477, 142.23011779785156, 44.93043899536133)",1,4.2021484375,1,"(-57.55842208862305, -160.21095275878906, 746.4771118164062)",1
5962566536,5924397505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962582587,5924413556,"(0.5281462073326111, 0.5937824845314026)","(16.655643463134766, 129.07044982910156, 40.14072036743164)",1,3.867889404296875,1,"(-121.18295288085938, -160.67828369140625, 739.1473388671875)",1,"(0.5326758623123169, 0.5625197887420654)","(19.16190528869629, 138.21359252929688, 43.46857833862305)",1,4.23956298828125,1,"(-57.59881591796875, -160.2414093017578, 746.7723999023438)",1
5962599825,5924430794,"(0.5276929140090942, 0.5969650149345398)","(16.404863357543945, 128.13966369628906, 39.80194854736328)",1,3.8930816650390625,1,"(-121.18067169189453, -160.67420959472656, 739.1411743164062)",1,"(0.5335202217102051, 0.5633513927459717)","(19.62908363342285, 137.9703826904297, 43.38004684448242)",1,4.23834228515625,1,"(-57.59615707397461, -160.23779296875, 746.7620849609375)",1
5962616410,5924447379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5417662262916565, 0.550656259059906)","(24.191633224487305, 141.68319702148438, 44.73139953613281)",1,4.2139892578125,1,"(-57.56016540527344, -160.20787048339844, 746.6472778320312)",1
5962632507,5924463476,"(0.528992235660553, 0.6045612692832947)","(17.123760223388672, 125.9180679321289, 38.99333190917969)",1,3.8682403564453125,1,"(-121.09044647216797, -160.57838439941406, 739.0601196289062)",1,"(0.5403716564178467, 0.5615150928497314)","(23.41996955871582, 138.50738525390625, 43.57555389404297)",1,4.207794189453125,1,"(-57.50456619262695, -160.1968231201172, 746.661376953125)",1
5962649745,5924480714,"(0.5216729640960693, 0.6093113422393799)","(13.074017524719238, 124.52886199951172, 38.48771286010742)",1,3.8970489501953125,1,"(-121.08781433105469, -160.5797576904297, 739.0731811523438)",1,"(0.5380984544754028, 0.5585358738899231)","(22.16221809387207, 139.37872314453125, 43.892696380615234)",1,4.1810455322265625,1,"(-57.4964599609375, -160.19869995117188, 746.6837768554688)",1
5962666385,5924497354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5962682427,5924513396,"(0.5319820642471313, 0.5954378247261047)","(18.77804946899414, 128.58631896972656, 39.96453857421875)",1,3.8336334228515625,1,"(-120.99696350097656, -160.5692596435547, 739.0523071289062)",1,"(0.5289021134376526, 0.575748085975647)","(17.073862075805664, 134.34483337402344, 42.06048583984375)",1,4.2208099365234375,1,"(-57.39202880859375, -160.1790771484375, 746.6636352539062)",1
5962699665,5924530634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.532618522644043, 0.5742584466934204)","(19.130155563354492, 134.78050231933594, 42.21906280517578)",1,4.2135467529296875,1,"(-57.387847900390625, -160.18392944335938, 746.6588134765625)",1
5962716250,5924547219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5402438044548035, 0.5516018271446228)","(23.349273681640625, 141.40663146972656, 44.63083267211914)",1,4.1583709716796875,1,"(-57.3525390625, -160.22293090820312, 746.6607055664062)",1
5962732347,5924563316,"(0.5257437825202942, 0.6043625473976135)","(15.326349258422852, 125.9761962890625, 39.01449966430664)",1,3.8334503173828125,1,"(-120.92645263671875, -160.65223693847656, 739.0449829101562)",1,"(0.5376838445663452, 0.5484820008277893)","(21.932842254638672, 142.31910705566406, 44.96284103393555)",1,4.13970947265625,1,"(-57.30192184448242, -160.28672790527344, 746.6474609375)",1
5962749585,5924580555,"(0.5356711745262146, 0.5879431962966919)","(20.8192081451416, 130.7781982421875, 40.76230239868164)",1,3.7662811279296875,1,"(-120.91719055175781, -160.6491241455078, 739.0199584960938)",1,"(0.5314350724220276, 0.573354959487915)","(18.475385665893555, 135.04469299316406, 42.31517791748047)",1,4.1725311279296875,1,"(-57.29267883300781, -160.28619384765625, 746.6185913085938)",1
5962766170,5924597140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.545857846736908, 0.5507498383522034)","(26.455486297607422, 141.6558380126953, 44.721405029296875)",1,4.0970458984375,1,"(-57.232696533203125, -160.26333618164062, 746.3469848632812)",1
5962782267,5924613237,"(0.522873044013977, 0.6143560409545898)","(13.738000869750977, 123.05345153808594, 37.95075607299805)",1,3.8225250244140625,1,"(-120.74608612060547, -160.61026000976562, 738.7059936523438)",1,"(0.5425665378570557, 0.5547794103622437)","(24.634410858154297, 140.47735595703125, 44.29254913330078)",1,4.1130218505859375,1,"(-57.16210174560547, -160.25689697265625, 746.2794189453125)",1
5962799505,5924630475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5484955310821533, 0.5380020141601562)","(27.914966583251953, 145.38406372070312, 46.078453063964844)",1,4.056427001953125,1,"(-57.147666931152344, -160.26083374023438, 746.3076782226562)",1
5962816145,5924647115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5314557552337646, 0.5638042688369751)","(18.486806869506836, 137.8379364013672, 43.33189392089844)",1,4.1400299072265625,1,"(-57.08917236328125, -160.32968139648438, 746.5955810546875)",1
5962832187,5924663157,"(0.5212876200675964, 0.6267222762107849)","(12.860779762268066, 119.43679809570312, 36.6343994140625)",1,3.8614349365234375,1,"(-120.72856140136719, -160.76287841796875, 739.2828369140625)",1,"(0.5369082093238831, 0.5649867057800293)","(21.50364875793457, 137.49209594726562, 43.206016540527344)",1,4.1248016357421875,1,"(-57.055057525634766, -160.3927764892578, 746.8761596679688)",1
5962849425,5924680395,"(0.5347028374671936, 0.5984421968460083)","(20.283416748046875, 127.70764923095703, 39.64474105834961)",1,3.8083953857421875,1,"(-120.7217788696289, -160.7547149658203, 739.2676391601562)",1,"(0.5380659699440002, 0.5624582767486572)","(22.144237518310547, 138.23155212402344, 43.47514343261719)",1,4.1177520751953125,1,"(-57.040618896484375, -160.3855438232422, 746.8470458984375)",1
5962866065,5924697036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.542056679725647, 0.46453890204429626)","(24.35228157043457, 166.8692626953125, 53.89842987060547)",1,4.13494873046875,1,"(-56.981231689453125, -160.13807678222656, 746.5223999023438)",1
5962882107,5924713078,"(0.5109270215034485, 0.23547512292861938)","(7.128299713134766, 233.8616485595703, 78.28167724609375)",1,3.805084228515625,1,"(-120.33325958251953, -159.98764038085938, 738.4970092773438)",1,"(0.5409395694732666, 0.213229700922966)","(23.734207153320312, 240.3675994873047, 80.64958190917969)",1,4.085418701171875,1,"(-57.0008430480957, -159.58718872070312, 746.0711669921875)",1
5962899345,5924730316,"(0.5088786482810974, 0.23536373674869537)","(5.994940757751465, 233.8942108154297, 78.29354095458984)",1,3.8217926025390625,1,"(-120.3363265991211, -159.9962158203125, 738.50732421875)",1,"(0.5256982445716858, 0.21894954144954681)","(15.301223754882812, 238.69476318359375, 80.04070281982422)",1,4.14251708984375,1,"(-56.996707916259766, -159.57749938964844, 746.0773315429688)",1
5962915935,5924746906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5342481732368469, 0.2065526843070984)","(20.031904220581055, 242.32037353515625, 81.36038208007812)",1,4.1326446533203125,1,"(-56.922935485839844, -159.6748046875, 746.0576171875)",1
5962932027,5924762998,"(0.5192146897315979, 0.25066816806793213)","(11.713793754577637, 229.41827392578125, 76.66436767578125)",1,3.8155364990234375,1,"(-120.22626495361328, -160.01597595214844, 737.9181518554688)",1,"(0.5253502726554871, 0.2188238650560379)","(15.108686447143555, 238.73153686523438, 80.05408477783203)",1,4.1492767333984375,1,"(-56.77934265136719, -159.579833984375, 745.4811401367188)",1
5962949265,5924780236,"(0.5092871785163879, 0.24680978059768677)","(6.220925807952881, 230.5466766357422, 77.07508850097656)",1,3.8548583984375,1,"(-120.21957397460938, -160.0199432373047, 737.9076538085938)",1,"(0.5197968482971191, 0.23090752959251404)","(12.035940170288086, 235.19754028320312, 78.76781463623047)",1,4.1648712158203125,1,"(-56.763267517089844, -159.57931518554688, 745.4600219726562)",1
5962965850,5924796821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5343838930130005, 0.22760671377182007)","(20.106943130493164, 236.1628875732422, 79.1192398071289)",1,4.12432861328125,1,"(-56.6805419921875, -159.60296630859375, 745.4656982421875)",1
