device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11411597493,11372971992,"(0.43007692694664, 0.6670533418655396)","(-37.606101989746094, 107.64151763916016, 32.341217041015625)",1,4.589385986328125,1,"(0.4747157394886017, -89.53424835205078, 677.38623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411613535,11372988034,"(0.4263191223144531, 0.6797059178352356)","(-39.68529510498047, 103.94113159179688, 30.994449615478516)",1,4.595062255859375,1,"(0.45741403102874756, -89.56747436523438, 677.1886596679688)",1,"(0.44657957553863525, 0.6203064918518066)","(-28.475177764892578, 121.31316375732422, 37.31735610961914)",1,4.4881439208984375,1,"(54.81159973144531, -102.43553924560547, 676.736572265625)",1
11411630773,11373005272,"(0.43037381768226624, 0.6861887574195862)","(-37.44184494018555, 102.04513549804688, 30.304372787475586)",1,4.56219482421875,1,"(0.45072630047798157, -89.5824203491211, 677.1072387695312)",1,"(0.44962769746780396, 0.6191293001174927)","(-26.788650512695312, 121.65743255615234, 37.442649841308594)",1,4.4965362548828125,1,"(54.80199432373047, -102.44673919677734, 676.6944580078125)",1
11411647413,11373021912,"(0.42611998319625854, 0.6891085505485535)","(-39.79549026489258, 101.19121551513672, 29.99351692199707)",1,4.54931640625,1,"(0.4191620945930481, -89.5789566040039, 676.7357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411663455,11373037954,"(0.42172786593437195, 0.6835688352584839)","(-42.22564697265625, 102.81137084960938, 30.583213806152344)",1,4.554962158203125,1,"(0.3691839277744293, -89.52342224121094, 676.2791748046875)",1,"(0.44687676429748535, 0.6172062754631042)","(-28.310749053955078, 122.21983337402344, 37.64740753173828)",1,4.4842376708984375,1,"(54.681339263916016, -102.37899780273438, 675.79833984375)",1
11411680693,11373055192,"(0.42437541484832764, 0.6820728778839111)","(-40.76074981689453, 103.24886322021484, 30.74244499206543)",1,4.573883056640625,1,"(0.36008650064468384, -89.49947357177734, 676.14306640625)",1,"(0.4475758969783783, 0.6184232234954834)","(-27.923921585083008, 121.86392974853516, 37.517860412597656)",1,4.4794158935546875,1,"(54.67695617675781, -102.37101745605469, 675.7490844726562)",1
11411697333,11373071832,"(0.42508119344711304, 0.6831481456756592)","(-40.37022399902344, 102.93437957763672, 30.628028869628906)",1,4.55047607421875,1,"(0.3596116900444031, -89.49971008300781, 676.1436157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411713375,11373087874,"(0.42385268211364746, 0.6874621510505676)","(-41.04995346069336, 101.67269134521484, 30.16878318786621)",1,4.515228271484375,1,"(0.40618202090263367, -89.5182876586914, 676.2137451171875)",1,"(0.4508891701698303, 0.6221656799316406)","(-26.090694427490234, 120.76941680908203, 37.119468688964844)",1,4.4516448974609375,1,"(54.734127044677734, -102.40695190429688, 675.8057861328125)",1
11411730613,11373105112,"(0.41219136118888855, 0.6854212880134583)","(-47.502227783203125, 102.26961517333984, 30.386037826538086)",1,4.5244293212890625,1,"(0.4258677363395691, -89.51726531982422, 676.236083984375)",1,"(0.4497874081134796, 0.6234565377235413)","(-26.700273513793945, 120.39187622070312, 36.9820556640625)",1,4.4490966796875,1,"(54.747867584228516, -102.40696716308594, 675.8201904296875)",1
11411747253,11373121752,"(0.4185444116592407, 0.6900204420089722)","(-43.9870491027832, 100.9245376586914, 29.896465301513672)",1,4.5083465576171875,1,"(0.46350306272506714, -89.49304962158203, 676.1898803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411763295,11373137794,"(0.4198925495147705, 0.6870288252830505)","(-43.24111557006836, 101.79944610595703, 30.21490478515625)",1,4.4824371337890625,1,"(0.5023712515830994, -89.51924133300781, 676.2691040039062)",1,"(0.44607314467430115, 0.6251170039176941)","(-28.755407333374023, 119.90632629394531, 36.80522537231445)",1,4.434539794921875,1,"(54.87818908691406, -102.41032409667969, 675.8482055664062)",1
11411780533,11373155032,"(0.4197665750980377, 0.6816558241844177)","(-43.3108024597168, 103.370849609375, 30.78683853149414)",1,4.485870361328125,1,"(0.5152824521064758, -89.54163360595703, 676.3461303710938)",1,"(0.44625404477119446, 0.6250620484352112)","(-28.655315399169922, 119.92240142822266, 36.81108093261719)",1,4.42987060546875,1,"(54.888092041015625, -102.42359924316406, 675.8809204101562)",1
11411797173,11373171672,"(0.42068925499916077, 0.6802041530609131)","(-42.80031204223633, 103.79541015625, 30.941417694091797)",1,4.476959228515625,1,"(0.5521547794342041, -89.62246704101562, 676.5441284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411813215,11373187714,"(0.43159449100494385, 0.6842643022537231)","(-36.76641845703125, 102.60794830322266, 30.50921058654785)",1,4.4402618408203125,1,"(0.5729588270187378, -89.65837860107422, 676.8037719726562)",1,"(0.4496588706970215, 0.6342867612838745)","(-26.771404266357422, 117.22449493408203, 35.82921600341797)",1,4.4176025390625,1,"(54.984127044677734, -102.53730773925781, 676.3893432617188)",1
11411830453,11373204952,"(0.41552072763442993, 0.6882066130638123)","(-45.66006088256836, 101.45498657226562, 30.089563369750977)",1,4.48931884765625,1,"(0.581910252571106, -89.66436767578125, 676.886962890625)",1,"(0.44975197315216064, 0.629689633846283)","(-26.719890594482422, 118.5689697265625, 36.31855773925781)",1,4.4095611572265625,1,"(54.9892463684082, -102.54175567626953, 676.4241333007812)",1
11411847093,11373221592,"(0.41197678446769714, 0.6860661506652832)","(-47.620948791503906, 102.08100891113281, 30.317426681518555)",1,4.453948974609375,1,"(0.6162172555923462, -89.658935546875, 677.0303344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411863135,11373237634,"(0.4243672788143158, 0.6632245182991028)","(-40.765281677246094, 108.76130676269531, 32.74882125854492)",1,4.3518524169921875,1,"(0.6710026860237122, -89.6170654296875, 676.8770751953125)",1,"(0.45119690895080566, 0.6301109194755554)","(-25.920425415039062, 118.44578552246094, 36.27368927001953)",1,4.3613433837890625,1,"(55.07209014892578, -102.53448486328125, 676.4210815429688)",1
11411880373,11373254872,"(0.4182189404964447, 0.6876593232154846)","(-44.16712188720703, 101.61505126953125, 30.147802352905273)",1,4.428955078125,1,"(0.6925660967826843, -89.62273406982422, 676.8782958984375)",1,"(0.4509798586368561, 0.6337705850601196)","(-26.0405216217041, 117.37548065185547, 35.884132385253906)",1,4.3546905517578125,1,"(55.0838508605957, -102.53404235839844, 676.4293823242188)",1
11411897013,11373271512,"(0.4213402271270752, 0.6884423494338989)","(-42.44010543823242, 101.38600158691406, 30.064472198486328)",1,4.41619873046875,1,"(0.7341699600219727, -89.61339569091797, 676.902099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411913055,11373287554,"(0.4437563121318817, 0.6919283866882324)","(-30.037296295166016, 100.36652374267578, 29.693328857421875)",1,4.3775787353515625,1,"(0.872307300567627, -89.6978759765625, 676.9585571289062)",1,"(0.47253185510635376, 0.6643492579460144)","(-14.115774154663086, 108.432373046875, 32.62910842895508)",1,4.3302459716796875,1,"(55.281558990478516, -102.60488891601562, 676.5177001953125)",1
11411930293,11373304792,"(0.47192102670669556, 0.714651346206665)","(-14.453757286071777, 93.720947265625, 27.2745418548584)",1,4.38092041015625,1,"(0.9657135009765625, -89.70368957519531, 676.7268676757812)",1,"(0.4860745072364807, 0.6656267046928406)","(-6.622596263885498, 108.05873107910156, 32.49312210083008)",1,4.31787109375,1,"(55.304847717285156, -102.6134033203125, 676.4031982421875)",1
11411946933,11373321432,"(0.49458640813827515, 0.7385947108268738)","(-1.912982702255249, 86.7184066772461, 24.725879669189453)",1,4.3541412353515625,1,"(1.0944719314575195, -89.68067932128906, 676.0694580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11411962975,11373337474,"(0.4917173683643341, 0.7459268569946289)","(-3.5004334449768066, 84.57402801513672, 23.94539451599121)",1,4.3314971923828125,1,"(1.074992060661316, -89.7431640625, 676.4199829101562)",1,"(0.5118789076805115, 0.6849302649497986)","(7.6549506187438965, 102.4132080078125, 30.438236236572266)",1,4.25506591796875,1,"(55.39253616333008, -102.68869018554688, 675.9154052734375)",1
11411980213,11373354712,"(0.48682963848114014, 0.7419208288192749)","(-6.20482063293457, 85.74561309814453, 24.37181282043457)",1,4.32843017578125,1,"(1.0641067028045654, -89.72294616699219, 676.298583984375)",1,"(0.5099290013313293, 0.6853070259094238)","(6.576066970825195, 102.30303192138672, 30.39813804626465)",1,4.2585906982421875,1,"(55.38359069824219, -102.67574310302734, 675.8508911132812)",1
11411996853,11373371352,"(0.4864738881587982, 0.7396543622016907)","(-6.401668548583984, 86.40851593017578, 24.613048553466797)",1,4.31561279296875,1,"(1.0285975933074951, -89.6823959350586, 676.1876831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412012895,11373387394,"(0.48718249797821045, 0.7388406991958618)","(-6.009609222412109, 86.64649963378906, 24.69963264465332)",1,4.30133056640625,1,"(1.0067791938781738, -89.64832305908203, 676.1905517578125)",1,"(0.5118301510810852, 0.6863572001457214)","(7.627954959869385, 101.99588012695312, 30.286376953125)",1,4.2297210693359375,1,"(55.33908462524414, -102.57134246826172, 675.740234375)",1
11412030133,11373404632,"(0.4910544455051422, 0.7363642454147339)","(-3.867241859436035, 87.3707504272461, 24.963275909423828)",1,4.3006591796875,1,"(1.0033756494522095, -89.63706970214844, 676.180419921875)",1,"(0.513038158416748, 0.686272382736206)","(8.296337127685547, 102.02070617675781, 30.295406341552734)",1,4.2273712158203125,1,"(55.33755111694336, -102.56322479248047, 675.7329711914062)",1
11412046773,11373421272,"(0.49162912368774414, 0.7388423085212708)","(-3.549253225326538, 86.64595794677734, 24.699522018432617)",1,4.2734832763671875,1,"(0.997173547744751, -89.61487579345703, 676.1094360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412062815,11373437314,"(0.49024027585983276, 0.7469375133514404)","(-4.317698001861572, 84.2784194946289, 23.837810516357422)",1,4.278717041015625,1,"(0.9847190976142883, -89.5767593383789, 675.9151000976562)",1,"(0.5127755403518677, 0.6899774670600891)","(8.151108741760254, 100.93707275390625, 29.900991439819336)",1,4.208526611328125,1,"(55.31856155395508, -102.48714447021484, 675.4224853515625)",1
11412080053,11373454552,"(0.4937259554862976, 0.749563455581665)","(-2.3890650272369385, 83.51043701171875, 23.558292388916016)",1,4.291412353515625,1,"(0.9681177139282227, -89.56956481933594, 675.857666015625)",1,"(0.5134710669517517, 0.6902052760124207)","(8.535893440246582, 100.87047576904297, 29.87677001953125)",1,4.2169036865234375,1,"(55.313961029052734, -102.48886108398438, 675.397705078125)",1
11412096693,11373471192,"(0.49409353733062744, 0.7483251094818115)","(-2.1856980323791504, 83.87260437011719, 23.690109252929688)",1,4.281494140625,1,"(0.9318234920501709, -89.55028533935547, 675.6852416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412112735,11373487234,"(0.4889433681964874, 0.7347043752670288)","(-5.035305976867676, 87.85617065429688, 25.139984130859375)",1,4.289337158203125,1,"(0.8629187941551208, -89.48841857910156, 675.4614868164062)",1,"(0.5157390236854553, 0.6786649227142334)","(9.790750503540039, 104.24556732177734, 31.10527801513672)",1,4.2111663818359375,1,"(55.14262771606445, -102.38697814941406, 674.9740600585938)",1
11412129973,11373504472,"(0.44900649785995483, 0.6410201787948608)","(-27.132354736328125, 115.25521087646484, 35.1124267578125)",1,4.3285369873046875,1,"(0.8005161285400391, -89.33631896972656, 675.5565795898438)",1,"(0.5088112354278564, 0.6443970203399658)","(5.957597255706787, 114.26758575439453, 34.75301742553711)",1,4.20367431640625,1,"(55.091224670410156, -102.30423736572266, 675.0327758789062)",1
11412146613,11373521112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412162655,11373537154,"(0.38978955149650574, 0.412862628698349)","(-59.8971061706543, 181.98257446289062, 59.39923095703125)",1,3.95147705078125,1,"(0.42084571719169617, -88.51847076416016, 675.5958862304688)",1,"(0.42970994114875793, 0.3789529502391815)","(-37.80916213989258, 191.89987182617188, 63.0087890625)",1,3.9091644287109375,1,"(54.5508918762207, -101.35299682617188, 675.184326171875)",1
11412179893,11373554392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412196528,11373571027,"(0.3617260754108429, 0.467009961605072)","(-75.42462158203125, 166.1465606689453, 53.6353759765625)",1,3.773162841796875,1,"(0.4650721549987793, -88.37751770019531, 675.1064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412212575,11373587074,"(0.3855070173740387, 0.3722445070743561)","(-62.26663589477539, 193.86183166503906, 63.72288131713867)",1,3.96337890625,1,"(0.4636172354221344, -88.472412109375, 675.4966430664062)",1,"(0.4261825680732727, 0.3184971809387207)","(-39.7608528137207, 209.58087158203125, 69.44416046142578)",1,4.002105712890625,1,"(54.63166427612305, -101.3316421508789, 675.105712890625)",1
11412229762,11373604261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412246402,11373620901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412262495,11373636994,"(0.41061127185821533, 0.27077797055244446)","(-48.3764762878418, 223.5369110107422, 74.5238037109375)",1,4.2528076171875,1,"(0.4075085520744324, -88.51444244384766, 675.3222045898438)",1,"(0.43072670698165894, 0.24335183203220367)","(-37.24658203125, 231.55799865722656, 77.4432373046875)",1,4.1129302978515625,1,"(54.54027557373047, -101.36756896972656, 674.8876342773438)",1
11412279631,11373654130,"(0.4222646951675415, 0.27701589465141296)","(-41.92862319946289, 221.71253967285156, 73.85979461669922)",1,4.1955413818359375,1,"(0.39604663848876953, -88.52642059326172, 675.3660888671875)",1,"(0.43069857358932495, 0.24452555179595947)","(-37.262149810791016, 231.21473693847656, 77.31828308105469)",1,4.175567626953125,1,"(54.54121398925781, -101.37073516845703, 674.9066772460938)",1
11412296221,11373670720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412312415,11373686914,"(0.3988970220088959, 0.2968635559082031)","(-54.85795593261719, 215.90789794921875, 71.74697875976562)",1,4.316009521484375,1,"(0.3970224857330322, -88.55904388427734, 675.72021484375)",1,"(0.43048855662345886, 0.2603648602962494)","(-37.37832260131836, 226.5823211669922, 75.63220977783203)",1,4.1884307861328125,1,"(54.59604263305664, -101.41825103759766, 675.3092651367188)",1
11412329597,11373704096,"(0.4224388599395752, 0.27077028155326843)","(-41.832244873046875, 223.53915405273438, 74.5245361328125)",1,4.208892822265625,1,"(0.4036642014980316, -88.54979705810547, 675.7688598632812)",1,"(0.4325576424598694, 0.2595401406288147)","(-36.233516693115234, 226.8235626220703, 75.72000885009766)",1,4.1764373779296875,1,"(54.5994873046875, -101.41658782958984, 675.3353881835938)",1
11412346040,11373720539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412362335,11373736834,"(0.42121294140815735, 0.28339362144470215)","(-42.510520935058594, 219.8472900390625, 73.18082427978516)",1,4.22210693359375,1,"(0.4159235954284668, -88.50794982910156, 675.7220458984375)",1,"(0.43153131008148193, 0.2580786943435669)","(-36.801387786865234, 227.25096130371094, 75.87550354003906)",1,4.2340545654296875,1,"(54.6318244934082, -101.36689758300781, 675.2789916992188)",1
11412379563,11373754062,"(0.42111629247665405, 0.2847168445587158)","(-42.56404113769531, 219.4603729248047, 73.03996276855469)",1,4.2171783447265625,1,"(0.416034996509552, -88.5055160522461, 675.64990234375)",1,"(0.4060531258583069, 0.24746431410312653)","(-50.89851379394531, 230.35528564453125, 77.00538635253906)",1,4.3958587646484375,1,"(54.63117599487305, -101.36641693115234, 675.236083984375)",1
11412395858,11373770357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412412255,11373786754,"(0.42364203929901123, 0.29033535718917847)","(-41.16653823852539, 217.81712341308594, 72.44190979003906)",1,4.2579803466796875,1,"(0.37697502970695496, -88.47978973388672, 675.0170288085938)",1,"(0.4361707270145416, 0.2681809961795807)","(-34.23441696166992, 224.29644775390625, 74.80017852783203)",1,4.2416839599609375,1,"(54.563140869140625, -101.33121490478516, 674.5531005859375)",1
11412429493,11373803992,"(0.42079073190689087, 0.29848334193229675)","(-42.74418258666992, 215.43417358398438, 71.5745620727539)",1,4.2410125732421875,1,"(0.37040069699287415, -88.48128509521484, 674.9414672851562)",1,"(0.42975789308547974, 0.2641659379005432)","(-37.78260803222656, 225.47068786621094, 75.22756958007812)",1,4.272216796875,1,"(54.55802536010742, -101.33181762695312, 674.5113525390625)",1
11412445677,11373820176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412462175,11373836674,"(0.3985513150691986, 0.31526777148246765)","(-55.04922103881836, 210.5253448486328, 69.78791809082031)",1,4.4028167724609375,1,"(0.36926573514938354, -88.53195190429688, 675.0306396484375)",1,"(0.42809873819351196, 0.2746705412864685)","(-38.70063018798828, 222.39849853515625, 74.10934448242188)",1,4.307952880859375,1,"(54.5631103515625, -101.38310241699219, 674.6143188476562)",1
11412479413,11373853912,"(0.4018307030200958, 0.315572589635849)","(-53.23475646972656, 210.43621826171875, 69.75547790527344)",1,4.3907623291015625,1,"(0.3753516674041748, -88.52536010742188, 675.0578002929688)",1,"(0.43034541606903076, 0.2719925045967102)","(-37.457557678222656, 223.18173217773438, 74.39441680908203)",1,4.307525634765625,1,"(54.56775665283203, -101.38301849365234, 674.6282348632812)",1
11412495593,11373870092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11412512095,11373886594,"(0.4094979763031006, 0.2997969686985016)","(-48.99243927001953, 215.04998779296875, 71.4347152709961)",1,4.371673583984375,1,"(0.4182329475879669, -88.47743225097656, 674.9811401367188)",1,"(0.4289857745170593, 0.2642895579338074)","(-38.209842681884766, 225.4345245361328, 75.2144546508789)",1,4.3607940673828125,1,"(54.601829528808594, -101.34727478027344, 674.5316772460938)",1
11412529333,11373903832,"(0.4045453369617462, 0.32280096411705017)","(-51.73273468017578, 208.32220458984375, 68.98601531982422)",1,4.4200439453125,1,"(0.4177594482898712, -88.47421264648438, 674.9381713867188)",1,"(0.42833659052848816, 0.2657300531864166)","(-38.56902313232422, 225.01321411132812, 75.06111145019531)",1,4.3533935546875,1,"(54.601470947265625, -101.34797668457031, 674.5155029296875)",1
11412545508,11373920007,"(0.4056960940361023, 0.3164030909538269)","(-51.09600067138672, 210.1933135986328, 69.66703796386719)",1,4.4351348876953125,1,"(0.41072511672973633, -88.48560333251953, 674.8079833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
