device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16692654361,16666545388,"(0.6107445359230042, 0.8002854585647583)","(62.3573112487793, 68.67619323730469, 18.15908432006836)",1,3.336181640625,1,"(12.285325050354004, -93.01467895507812, 683.2836303710938)",1,"(0.6159950494766235, 0.7821447253227234)","(65.26242065429688, 73.98170471191406, 20.09004783630371)",1,3.1826019287109375,1,"(73.33550262451172, -96.87804412841797, 679.9718627929688)",1
16692671599,16666562626,"(0.6097452044487, 0.7950207591056824)","(61.80440139770508, 70.21592712402344, 18.71950912475586)",1,3.3318634033203125,1,"(12.289009094238281, -93.03146362304688, 683.3942260742188)",1,"(0.617986798286438, 0.7852268218994141)","(66.36448669433594, 73.08026885986328, 19.76195526123047)",1,3.1954193115234375,1,"(73.34903717041016, -96.8927001953125, 680.0587158203125)",1
16692688239,16666579266,"(0.6099257469177246, 0.7933024168014526)","(61.904266357421875, 70.718505859375, 18.90239906311035)",1,3.341156005859375,1,"(12.28486156463623, -93.06379699707031, 683.533935546875)",1,"(0.6164062023162842, 0.7828889489173889)","(65.48991394042969, 73.76400756835938, 20.01089859008789)",1,3.1863555908203125,1,"(73.3688735961914, -96.92938232421875, 680.2135620117188)",1
16692704281,16666595308,"(0.6071495413780212, 0.7917585968971252)","(60.3681755065918, 71.16997528076172, 19.066722869873047)",1,3.3449249267578125,1,"(12.253352165222168, -93.0953140258789, 683.4931030273438)",1,"(0.6141800284385681, 0.7774018049240112)","(64.2582015991211, 75.36878967285156, 20.594972610473633)",1,3.1760101318359375,1,"(73.34539031982422, -96.95985412597656, 680.1683959960938)",1
16692721519,16666612546,"(0.6059184074401855, 0.7848242521286011)","(59.68701934814453, 73.19801330566406, 19.804895401000977)",1,3.31719970703125,1,"(12.236038208007812, -93.1019515991211, 683.4647216796875)",1,"(0.6125072836875916, 0.7772628664970398)","(63.33264923095703, 75.4094467163086, 20.609779357910156)",1,3.1661224365234375,1,"(73.33393096923828, -96.96378326416016, 680.1461181640625)",1
16692738159,16666629186,"(0.6095374822616577, 0.7946082353591919)","(61.68949890136719, 70.33656311035156, 18.763395309448242)",1,3.329376220703125,1,"(12.188395500183105, -93.11016845703125, 683.4850463867188)",1,"(0.6137994527816772, 0.7769063115119934)","(64.0476303100586, 75.51368713378906, 20.647708892822266)",1,3.17254638671875,1,"(73.2869873046875, -96.97879791259766, 680.1716918945312)",1
16692754201,16666645228,"(0.6156516075134277, 0.7962844967842102)","(65.0724105834961, 69.84632873535156, 18.58492088317871)",1,3.3325347900390625,1,"(12.136773109436035, -93.16448974609375, 683.90625)",1,"(0.6184085011482239, 0.7772186398506165)","(66.5978012084961, 75.42234802246094, 20.61448860168457)",1,3.1682586669921875,1,"(73.28429412841797, -97.03490447998047, 680.6178588867188)",1
16692771439,16666662466,"(0.6129812598228455, 0.7927312850952148)","(63.59486389160156, 70.88552856445312, 18.963172912597656)",1,3.332183837890625,1,"(12.129237174987793, -93.19528198242188, 684.1387329101562)",1,"(0.6197689175605774, 0.7757271528244019)","(67.35050201416016, 75.8585433959961, 20.773225784301758)",1,3.14898681640625,1,"(73.29552459716797, -97.06007385253906, 680.8003540039062)",1
16692788079,16666679106,"(0.6116848587989807, 0.794130802154541)","(62.87758255004883, 70.47623443603516, 18.81421661376953)",1,3.3292999267578125,1,"(12.117473602294922, -93.23956298828125, 684.424072265625)",1,"(0.6138986349105835, 0.7835742831230164)","(64.10247039794922, 73.56361389160156, 19.937870025634766)",1,3.177459716796875,1,"(73.30830383300781, -97.09898376464844, 681.121337890625)",1
16692804121,16666695148,"(0.5904554724693298, 0.7513324022293091)","(51.131324768066406, 82.9931411743164, 23.370004653930664)",1,3.3247528076171875,1,"(12.0789213180542, -93.06940460205078, 684.1602172851562)",1,"(0.6010628938674927, 0.7200645804405212)","(57.000465393066406, 92.13778686523438, 26.6983642578125)",1,3.16558837890625,1,"(73.16522216796875, -96.92357635498047, 680.841796875)",1
16692821359,16666712386,"(0.5671094655990601, 0.6753056645393372)","(38.214012145996094, 105.2280044555664, 31.462865829467773)",1,3.34735107421875,1,"(12.037799835205078, -92.91942596435547, 683.947021484375)",1,"(0.5914150476455688, 0.6652863621711731)","(51.662254333496094, 108.15831756591797, 32.52935791015625)",1,3.174041748046875,1,"(73.06098937988281, -96.77932739257812, 680.674072265625)",1
16692837999,16666729027,"(0.5589107275009155, 0.5609440207481384)","(33.677669525146484, 138.67445373535156, 43.636268615722656)",1,3.3397979736328125,1,"(11.93167495727539, -92.69527435302734, 683.767578125)",1,"(0.574517548084259, 0.5591062307357788)","(42.312904357910156, 139.21194458007812, 43.83194351196289)",1,3.1879730224609375,1,"(72.84112548828125, -96.46845245361328, 680.4849243164062)",1
16692854041,16666745069,"(0.5582839250564575, 0.5630984902381897)","(33.33082580566406, 138.04432678222656, 43.407005310058594)",1,3.3415985107421875,1,"(11.840396881103516, -92.72024536132812, 683.7594604492188)",1,"(0.5670976042747498, 0.5678454637527466)","(38.20749282836914, 136.65602111816406, 42.90165328979492)",1,3.2244873046875,1,"(72.84358215332031, -96.51709747314453, 680.4891967773438)",1
16692871279,16666762307,"(0.5544583797454834, 0.5626728534698486)","(31.21416664123535, 138.16880798339844, 43.45233917236328)",1,3.347320556640625,1,"(11.807445526123047, -92.73580169677734, 683.856201171875)",1,"(0.567232072353363, 0.5638368129730225)","(38.28189468383789, 137.82839965820312, 43.328365325927734)",1,3.223114013671875,1,"(72.83538055419922, -96.527099609375, 680.5553588867188)",1
16692887919,16666778947,"(0.5576025247573853, 0.5737287998199463)","(32.95382308959961, 134.9353790283203, 42.27546691894531)",1,3.3609466552734375,1,"(11.720285415649414, -92.7451400756836, 684.0189208984375)",1,"(0.5667747259140015, 0.5598935484886169)","(38.02880096435547, 138.98167419433594, 43.7481803894043)",1,3.222564697265625,1,"(72.81083679199219, -96.54169464111328, 680.7330932617188)",1
16692903961,16666794989,"(0.5613015294075012, 0.5687230825424194)","(35.00050735473633, 136.39935302734375, 42.80826950073242)",1,3.3590545654296875,1,"(11.65473747253418, -92.74226379394531, 683.9439697265625)",1,"(0.5667802691459656, 0.5485556125640869)","(38.031883239746094, 142.29757690429688, 44.95501708984375)",1,3.2235565185546875,1,"(72.7771987915039, -96.52864837646484, 680.6581420898438)",1
16692921199,16666812227,"(0.5616798400878906, 0.5599742531776428)","(35.209835052490234, 138.95806884765625, 43.73956298828125)",1,3.3530426025390625,1,"(11.634183883666992, -92.73548889160156, 683.87109375)",1,"(0.5653752088546753, 0.5572110414505005)","(37.25446701049805, 139.76620483398438, 44.033660888671875)",1,3.225555419921875,1,"(72.76334381103516, -96.51909637451172, 680.6029052734375)",1
16692937839,16666828867,"(0.5626989603042603, 0.5583986043930054)","(35.773704528808594, 139.41888427734375, 43.907283782958984)",1,3.3686981201171875,1,"(11.623343467712402, -92.69654083251953, 683.6005249023438)",1,"(0.5632020831108093, 0.5596016645431519)","(36.05204391479492, 139.06703186035156, 43.779239654541016)",1,3.2361297607421875,1,"(72.74091339111328, -96.46774291992188, 680.3058471679688)",1
16692953881,16666844909,"(0.5591946840286255, 0.5650916695594788)","(33.834781646728516, 137.46142578125, 43.19480514526367)",1,3.382904052734375,1,"(11.653531074523926, -92.62256622314453, 683.3643188476562)",1,"(0.5664202570915222, 0.5568137168884277)","(37.83271026611328, 139.8823699951172, 44.075958251953125)",1,3.2521209716796875,1,"(72.74329376220703, -96.41958618164062, 680.0685424804688)",1
16692971119,16666862147,"(0.5600196123123169, 0.560562014579773)","(34.29118347167969, 138.7861785888672, 43.676979064941406)",1,3.3730316162109375,1,"(11.659299850463867, -92.59896087646484, 683.2685546875)",1,"(0.5652382969856262, 0.5594449043273926)","(37.17869186401367, 139.11288452148438, 43.79587936401367)",1,3.2724151611328125,1,"(72.748291015625, -96.40389251708984, 679.982421875)",1
16692987759,16666878787,"(0.5615483522415161, 0.5745114684104919)","(35.1370735168457, 134.7064666748047, 42.192100524902344)",1,3.410308837890625,1,"(11.672365188598633, -92.57158660888672, 683.2843017578125)",1,"(0.5659882426261902, 0.5580102801322937)","(37.593666076660156, 139.53244018554688, 43.94865036010742)",1,3.2776336669921875,1,"(72.77845764160156, -96.39558410644531, 679.990478515625)",1
16693003801,16666894829,"(0.5499853491783142, 0.5804113149642944)","(28.739274978637695, 132.98094177246094, 41.56406021118164)",1,3.4420013427734375,1,"(11.633708000183105, -92.55329132080078, 683.57373046875)",1,"(0.5549035668373108, 0.5420337319374084)","(31.460487365722656, 144.20498657226562, 45.64921569824219)",1,3.3110198974609375,1,"(72.74419403076172, -96.39700317382812, 680.2921142578125)",1
16693021039,16666912067,"(0.5117486715316772, 0.48906630277633667)","(7.582870006561279, 159.69590759277344, 51.28751754760742)",1,3.39306640625,1,"(11.512385368347168, -92.46564483642578, 683.8914184570312)",1,"(0.5250681042671204, 0.48434993624687195)","(14.95250129699707, 161.0753173828125, 51.789520263671875)",1,3.2909698486328125,1,"(72.6297607421875, -96.32331848144531, 680.506103515625)",1
16693037679,16666928707,"(0.4155445694923401, 0.3075222969055176)","(-45.64686965942383, 212.79061889648438, 70.61238861083984)",1,3.43115234375,1,"(11.114839553833008, -92.10404968261719, 684.1817626953125)",1,"(0.43311041593551636, 0.27172625064849854)","(-35.92766189575195, 223.2595672607422, 74.42279052734375)",1,3.3385467529296875,1,"(72.01602935791016, -95.89293670654297, 680.89453125)",1
16693053721,16666944749,"(0.3745284974575043, 0.21814677119255066)","(-68.3410415649414, 238.92953491210938, 80.12618255615234)",1,3.4351959228515625,1,"(10.815850257873535, -91.91497802734375, 684.6151123046875)",1,"(0.40370285511016846, 0.21723145246505737)","(-52.198856353759766, 239.19720458984375, 80.22364807128906)",1,3.374664306640625,1,"(71.75016021728516, -95.68612670898438, 681.5297241210938)",1
16693070959,16666961987,"(0.3781595826148987, 0.2191876769065857)","(-66.33199310302734, 238.62510681152344, 80.0154037475586)",1,3.446685791015625,1,"(10.71381664276123, -91.92155456542969, 684.7249755859375)",1,"(0.39735570549964905, 0.21105188131332397)","(-55.710750579833984, 241.00450134277344, 80.88146209716797)",1,3.381622314453125,1,"(71.74687957763672, -95.68470001220703, 681.6536254882812)",1
16693087599,16666978627,"(0.36610153317451477, 0.17846587300300598)","(-73.00372314453125, 250.53466796875, 84.35014343261719)",1,3.4575958251953125,1,"(10.622880935668945, -91.84862518310547, 684.5592041015625)",1,"(0.37833210825920105, 0.1464550644159317)","(-66.23653411865234, 259.8966064453125, 87.75762176513672)",1,3.4034881591796875,1,"(71.71805572509766, -95.62967681884766, 681.4420776367188)",1
16693103641,16666994669,"(0.351391464471817, 0.1259688436985016)","(-81.14276885986328, 265.8880615234375, 89.93827819824219)",1,3.47308349609375,1,"(10.631818771362305, -91.89810943603516, 685.5119018554688)",1,"(0.37220293283462524, 0.07629996538162231)","(-69.62779235839844, 280.414306640625, 95.22539520263672)",1,3.418212890625,1,"(71.77438354492188, -95.69699096679688, 682.3487548828125)",1
16693120879,16667011907,"(0.3529283404350281, 0.1368480622768402)","(-80.29240417480469, 262.7062683105469, 88.78020477294922)",1,3.4912872314453125,1,"(10.628605842590332, -91.92251586914062, 685.6307373046875)",1,"(0.37138283252716064, 0.08277259021997452)","(-70.08153533935547, 278.5213317871094, 94.53640747070312)",1,3.437957763671875,1,"(71.80017852783203, -95.72636413574219, 682.46044921875)",1
16693137519,16667028547,"(0.35150229930877686, 0.1253640353679657)","(-81.08145904541016, 266.0649108886719, 90.00269317626953)",1,3.4959716796875,1,"(10.623016357421875, -91.91804504394531, 685.2821655273438)",1,"(0.3776635527610779, 0.09245728701353073)","(-66.60643005371094, 275.6888732910156, 93.50556182861328)",1,3.44482421875,1,"(71.79084777832031, -95.68229675292969, 682.0853271484375)",1
16693153561,16667044589,"(0.35266220569610596, 0.12703076004981995)","(-80.4396743774414, 265.5774841308594, 89.82527160644531)",1,3.5009918212890625,1,"(10.609621047973633, -91.91197967529297, 685.24560546875)",1,"(0.3755949139595032, 0.08639629930257797)","(-67.7509994506836, 277.4615173339844, 94.15068817138672)",1,3.44818115234375,1,"(71.81002807617188, -95.68465423583984, 682.047119140625)",1
16693170799,16667061827,"(0.3522599935531616, 0.12828733026981354)","(-80.66224670410156, 265.2100524902344, 89.69149780273438)",1,3.503082275390625,1,"(10.604043960571289, -91.9226303100586, 685.3206176757812)",1,"(0.3758358657360077, 0.08901756256818771)","(-67.6176986694336, 276.69488525390625, 93.87165832519531)",1,3.4464569091796875,1,"(71.82516479492188, -95.69902801513672, 682.1101684570312)",1
16693187439,16667078467,"(0.35550349950790405, 0.12979263067245483)","(-78.86756896972656, 264.7697448730469, 89.53125762939453)",1,3.5016632080078125,1,"(10.590414047241211, -91.9656982421875, 685.6709594726562)",1,"(0.3721007704734802, 0.08794619143009186)","(-69.68431091308594, 277.00823974609375, 93.98568725585938)",1,3.4569091796875,1,"(71.87284088134766, -95.76077270507812, 682.4950561523438)",1
16693203481,16667094509,"(0.35693615674972534, 0.12990620732307434)","(-78.07489776611328, 264.7365417480469, 89.51913452148438)",1,3.505706787109375,1,"(10.596670150756836, -92.04670715332031, 686.3997192382812)",1,"(0.3724965751171112, 0.08374302089214325)","(-69.46531677246094, 278.23748779296875, 94.43311309814453)",1,3.4639434814453125,1,"(71.95661926269531, -95.86663055419922, 683.2227783203125)",1
16693220719,16667111747,"(0.3564414381980896, 0.13250724971294403)","(-78.34864044189453, 263.9758605957031, 89.2422866821289)",1,3.5126495361328125,1,"(10.608054161071777, -92.07821655273438, 686.7421264648438)",1,"(0.3739531338214874, 0.07938109338283539)","(-68.6594009399414, 279.51318359375, 94.89744567871094)",1,3.4506072998046875,1,"(71.99860382080078, -95.90320587158203, 683.5114135742188)",1
16693237359,16667128387,"(0.3545658588409424, 0.13368624448776245)","(-79.38639831542969, 263.6310119628906, 89.11680603027344)",1,3.519805908203125,1,"(10.619452476501465, -92.1363525390625, 687.4021606445312)",1,"(0.37038835883140564, 0.07890088856220245)","(-70.6318130493164, 279.6536560058594, 94.94855499267578)",1,3.4512786865234375,1,"(72.07714080810547, -95.98991394042969, 684.22265625)",1
16693253401,16667144429,"(0.3178305923938751, 0.13404183089733124)","(-99.71202087402344, 263.5270080566406, 89.07893371582031)",1,3.5106658935546875,1,"(10.529740333557129, -92.21480560302734, 688.0253295898438)",1,"(0.3286314308643341, 0.08060172945261002)","(-93.73592376708984, 279.15625, 94.76751708984375)",1,3.4626922607421875,1,"(72.0339584350586, -96.05677032470703, 684.8191528320312)",1
16693270639,16667161667,"(0.32296377420425415, 0.1335599571466446)","(-96.8718490600586, 263.6679992675781, 89.13024139404297)",1,3.510101318359375,1,"(10.529960632324219, -92.1868667602539, 687.7318725585938)",1,"(0.3279368281364441, 0.0898035541176796)","(-94.12022399902344, 276.46502685546875, 93.78800201416016)",1,3.471954345703125,1,"(72.01255798339844, -96.01827239990234, 684.5980834960938)",1
16693287279,16667178308,"(0.32755789160728455, 0.14286145567893982)","(-94.32992553710938, 260.9476318359375, 88.14012908935547)",1,3.5149993896484375,1,"(10.557153701782227, -92.13899230957031, 687.5166015625)",1,"(0.3351776897907257, 0.09051517397165298)","(-90.11388397216797, 276.2569274902344, 93.71228790283203)",1,3.474090576171875,1,"(72.03423309326172, -95.9825668334961, 684.3515014648438)",1
16693303321,16667194350,"(0.3259725570678711, 0.14432752132415771)","(-95.20706176757812, 260.51885986328125, 87.9840316772461)",1,3.517852783203125,1,"(10.571930885314941, -92.16116333007812, 687.694091796875)",1,"(0.33602455258369446, 0.09095863997936249)","(-89.64530181884766, 276.1272277832031, 93.66503143310547)",1,3.4725189208984375,1,"(72.06593322753906, -96.01114654541016, 684.5109252929688)",1
16693320559,16667211588,"(0.3250541090965271, 0.1436598002910614)","(-95.71527099609375, 260.7141418457031, 88.05510711669922)",1,3.5233917236328125,1,"(10.570049285888672, -92.17730712890625, 687.8048706054688)",1,"(0.3404114544391632, 0.0907130315899849)","(-87.218017578125, 276.19903564453125, 93.69116973876953)",1,3.472412109375,1,"(72.07234954833984, -96.03180694580078, 684.5982055664062)",1
16693337199,16667228228,"(0.3225174844264984, 0.13524845242500305)","(-97.11876678466797, 263.17413330078125, 88.95052337646484)",1,3.5288238525390625,1,"(10.559856414794922, -92.22026062011719, 688.0147705078125)",1,"(0.33854544162750244, 0.08824095129966736)","(-88.25049591064453, 276.9219665527344, 93.95435333251953)",1,3.47918701171875,1,"(72.08169555664062, -96.08274841308594, 684.8301391601562)",1
16693353241,16667244270,"(0.32175832986831665, 0.13687710464000702)","(-97.53883361816406, 262.6978454589844, 88.77713012695312)",1,3.5373382568359375,1,"(10.542023658752441, -92.24358367919922, 688.1270141601562)",1,"(0.3378545343875885, 0.08581703156232834)","(-88.63275909423828, 277.6308898925781, 94.21236419677734)",1,3.48431396484375,1,"(72.06909942626953, -96.10958099365234, 684.938720703125)",1
16693370479,16667261508,"(0.32255223393440247, 0.13624611496925354)","(-97.09953308105469, 262.8823547363281, 88.84427642822266)",1,3.5301361083984375,1,"(10.535741806030273, -92.23094940185547, 688.0478515625)",1,"(0.3361445367336273, 0.08704285323619843)","(-89.57891082763672, 277.2724304199219, 94.08187866210938)",1,3.472900390625,1,"(72.05623626708984, -96.10334014892578, 684.8740234375)",1
16693387119,16667278148,"(0.3228134214878082, 0.13710659742355347)","(-96.95502471923828, 262.63067626953125, 88.75271606445312)",1,3.5329132080078125,1,"(10.520209312438965, -92.1934814453125, 687.800537109375)",1,"(0.3347085118293762, 0.08637016266584396)","(-90.37347412109375, 277.46917724609375, 94.1534423828125)",1,3.4719390869140625,1,"(72.01190185546875, -96.05655670166016, 684.610107421875)",1
16693403161,16667294190,"(0.3654971122741699, 0.13776908814907074)","(-73.33814239501953, 262.43695068359375, 88.68222045898438)",1,3.5462493896484375,1,"(10.693652153015137, -92.17390441894531, 687.8094482421875)",1,"(0.3910566568374634, 0.09062131494283676)","(-59.196014404296875, 276.2258605957031, 93.700927734375)",1,3.4678955078125,1,"(72.19126892089844, -96.03192901611328, 684.6470336914062)",1
16693420399,16667311428,"(0.4223306179046631, 0.13138951361179352)","(-41.89214324951172, 264.3027038574219, 89.36129760742188)",1,3.5464935302734375,1,"(10.912432670593262, -92.09919738769531, 687.3111572265625)",1,"(0.4408068358898163, 0.09392976015806198)","(-31.669267654418945, 275.2582702636719, 93.34877014160156)",1,3.483184814453125,1,"(72.3346176147461, -95.96332550048828, 684.2449951171875)",1
16693437039,16667328068,"(0.4737257957458496, 0.14409077167510986)","(-13.45517635345459, 260.58807373046875, 88.00926971435547)",1,3.561187744140625,1,"(11.213237762451172, -91.96017456054688, 686.4824829101562)",1,"(0.4845428466796875, 0.08656199276447296)","(-7.4701032638549805, 277.4130554199219, 94.1330337524414)",1,3.461639404296875,1,"(72.5651626586914, -95.83969116210938, 683.2510375976562)",1
16693453081,16667344110,"(0.46700650453567505, 0.1419181227684021)","(-17.172943115234375, 261.2234802246094, 88.24053192138672)",1,3.576324462890625,1,"(11.222433090209961, -92.16514587402344, 688.0565795898438)",1,"(0.47981590032577515, 0.080459825694561)","(-10.085546493530273, 279.1977233886719, 94.78260803222656)",1,3.4720306396484375,1,"(72.6933364868164, -96.0511245727539, 684.75048828125)",1
16693470319,16667361348,"(0.4726549983024597, 0.13830655813217163)","(-14.047646522521973, 262.27978515625, 88.6249771118164)",1,3.5779876708984375,1,"(11.189629554748535, -92.15030670166016, 687.8552856445312)",1,"(0.48444294929504395, 0.08467506617307663)","(-7.525358200073242, 277.9649658203125, 94.33389282226562)",1,3.48248291015625,1,"(72.65306091308594, -96.03226470947266, 684.6172485351562)",1
16693486959,16667377988,"(0.473876953125, 0.150140181183815)","(-13.371563911437988, 258.8188781738281, 87.3653564453125)",1,3.582183837890625,1,"(11.117301940917969, -92.10765838623047, 687.63671875)",1,"(0.485548198223114, 0.08407297730445862)","(-6.913813591003418, 278.1409912109375, 94.39797973632812)",1,3.4692840576171875,1,"(72.56009674072266, -95.99734497070312, 684.3778686523438)",1
16693503001,16667394030,"(0.4782145023345947, 0.15001453459262848)","(-10.971589088439941, 258.85565185546875, 87.3786849975586)",1,3.59173583984375,1,"(11.029144287109375, -92.10663604736328, 687.6166381835938)",1,"(0.4823426306247711, 0.08339627832174301)","(-8.687475204467773, 278.33892822265625, 94.47002410888672)",1,3.4755401611328125,1,"(72.50432586669922, -95.99620056152344, 684.3858032226562)",1
16693520239,16667411268,"(0.47657954692840576, 0.14677642285823822)","(-11.876174926757812, 259.8026428222656, 87.72335052490234)",1,3.575347900390625,1,"(11.001151084899902, -92.1075668334961, 687.6373291015625)",1,"(0.4841688275337219, 0.08333908766508102)","(-7.6770758628845215, 278.35565185546875, 94.47611236572266)",1,3.479522705078125,1,"(72.4772720336914, -95.99806213378906, 684.412109375)",1
16693536879,16667427908,"(0.47374188899993896, 0.1422189176082611)","(-13.446277618408203, 261.1355285644531, 88.20846557617188)",1,3.5867462158203125,1,"(10.963906288146973, -92.10235595703125, 687.58740234375)",1,"(0.4818902313709259, 0.08384645730257034)","(-8.937800407409668, 278.207275390625, 94.42205810546875)",1,3.4781646728515625,1,"(72.40880584716797, -95.96916961669922, 684.39404296875)",1
16693552921,16667443950,"(0.47412168979644775, 0.14416895806789398)","(-13.236139297485352, 260.56524658203125, 88.00093841552734)",1,3.583953857421875,1,"(10.900084495544434, -92.02955627441406, 687.1635131835938)",1,"(0.4820963442325592, 0.09014610946178436)","(-8.823752403259277, 276.3648376464844, 93.75151824951172)",1,3.46966552734375,1,"(72.3101577758789, -95.8761978149414, 683.9415893554688)",1
16693570159,16667461188,"(0.47626471519470215, 0.1485559195280075)","(-12.050384521484375, 259.2821960449219, 87.53396606445312)",1,3.5842132568359375,1,"(10.870304107666016, -92.0009765625, 686.9747314453125)",1,"(0.4813975989818573, 0.09205243736505508)","(-9.210360527038574, 275.8072814941406, 93.54859924316406)",1,3.466094970703125,1,"(72.28052520751953, -95.85100555419922, 683.79248046875)",1
16693586799,16667477828,"(0.4771589934825897, 0.14912286400794983)","(-11.55560302734375, 259.1163635253906, 87.4736328125)",1,3.585723876953125,1,"(10.831913948059082, -91.98443603515625, 686.8644409179688)",1,"(0.4823113977909088, 0.08870209753513336)","(-8.704742431640625, 276.7871398925781, 93.90520477294922)",1,3.4544219970703125,1,"(72.22933959960938, -95.8121337890625, 683.6583862304688)",1
16693602841,16667493870,"(0.48683059215545654, 0.1447480022907257)","(-6.2042951583862305, 260.3958740234375, 87.93926239013672)",1,3.5759735107421875,1,"(10.860179901123047, -92.01018524169922, 686.9805297851562)",1,"(0.4987921714782715, 0.087690569460392)","(0.41405922174453735, 277.0829772949219, 94.01292419433594)",1,3.464569091796875,1,"(72.25044250488281, -95.83523559570312, 683.78125)",1
16693620079,16667511108,"(0.5065951347351074, 0.14154477417469025)","(4.731475353240967, 261.33270263671875, 88.28023529052734)",1,3.581817626953125,1,"(10.916655540466309, -91.98470306396484, 686.684326171875)",1,"(0.513634443283081, 0.09139441698789597)","(8.62629222869873, 275.999755859375, 93.61865997314453)",1,3.4745635986328125,1,"(72.26778411865234, -95.80818176269531, 683.5569458007812)",1
