device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23886878162,8873723306,"(0.5231487154960632, 0.30572015047073364)","(13.890490531921387, 213.31765747070312, 70.80426788330078)",1,3.4586944580078125,1,"(3.611828327178955, -1.1748203039169312, 631.2080688476562)",1,"(0.5184398293495178, 0.31297606229782104)","(11.285100936889648, 211.19558715820312, 70.03184509277344)",1,3.2578582763671875,1,"(70.93494415283203, 5.435622215270996, 627.1566162109375)",1
23886894830,8873739974,"(0.522679328918457, 0.30620235204696655)","(13.6307954788208, 213.17665100097656, 70.7529067993164)",1,3.453369140625,1,"(3.6520917415618896, -1.1652450561523438, 631.2378540039062)",1,"(0.5154244303703308, 0.3156468868255615)","(9.616711616516113, 210.41448974609375, 69.74750518798828)",1,3.23162841796875,1,"(70.98041534423828, 5.435208797454834, 627.1851196289062)",1
23886911580,8873756724,"(0.5261960029602051, 0.3048246204853058)","(15.576622009277344, 213.57957458496094, 70.89959716796875)",1,3.44940185546875,1,"(3.6552999019622803, -1.1729872226715088, 631.2282104492188)",1,"(0.5157224535942078, 0.315122127532959)","(9.781576156616211, 210.56793212890625, 69.80342864990234)",1,3.2296142578125,1,"(71.00198364257812, 5.432711601257324, 627.2568359375)",1
23886928031,8873773175,"(0.5254931449890137, 0.30429530143737793)","(15.187708854675293, 213.73440551757812, 70.9559326171875)",1,3.4489288330078125,1,"(3.6632180213928223, -1.1726064682006836, 631.3447875976562)",1,"(0.5176874995231628, 0.30993738770484924)","(10.868814468383789, 212.0843048095703, 70.35533905029297)",1,3.236663818359375,1,"(71.021240234375, 5.430060863494873, 627.3524780273438)",1
23886944745,8873789889,"(0.52597975730896, 0.3060639798641205)","(15.456950187683105, 213.21710205078125, 70.76763916015625)",1,3.4408721923828125,1,"(3.688822031021118, -1.1742956638336182, 631.4891967773438)",1,"(0.5206390619277954, 0.31139492988586426)","(12.501901626586914, 211.6580047607422, 70.20023345947266)",1,3.227813720703125,1,"(71.05748748779297, 5.438355445861816, 627.5125732421875)",1
23886961500,8873806644,"(0.5254777073860168, 0.3047243058681488)","(15.179178237915039, 213.60891723632812, 70.91024017333984)",1,3.42889404296875,1,"(3.7328038215637207, -1.1669583320617676, 631.7136840820312)",1,"(0.5220014452934265, 0.3101441562175751)","(13.255760192871094, 212.02381896972656, 70.33332061767578)",1,3.2120208740234375,1,"(71.11471557617188, 5.442570686340332, 627.7236938476562)",1
23886977997,8873823141,"(0.5247415900230408, 0.3049900531768799)","(14.771885871887207, 213.53118896484375, 70.88194274902344)",1,3.424468994140625,1,"(3.7639901638031006, -1.165447473526001, 631.9732666015625)",1,"(0.5263493061065674, 0.310727059841156)","(15.661420822143555, 211.8533172607422, 70.27125549316406)",1,3.2027740478515625,1,"(71.14749908447266, 5.440615177154541, 627.9268188476562)",1
23886994660,8873839804,"(0.5217995643615723, 0.2861252725124359)","(13.144086837768555, 219.0484161376953, 72.89006805419922)",1,3.41912841796875,1,"(3.7845966815948486, -1.122888207435608, 632.3784790039062)",1,"(0.5144428014755249, 0.2904803156852722)","(9.073587417602539, 217.7747344970703, 72.42646789550781)",1,3.1983489990234375,1,"(71.22504425048828, 5.490161418914795, 628.3787841796875)",1
23887011420,8873856564,"(0.4882153868675232, 0.19790862500667572)","(-5.438080787658691, 244.84840393066406, 82.28048706054688)",1,3.3932647705078125,1,"(3.770228862762451, -0.9729702472686768, 632.9595947265625)",1,"(0.4882635176181793, 0.21105614304542542)","(-5.41143798828125, 241.00326538085938, 80.88094329833984)",1,3.1702728271484375,1,"(71.09242248535156, 5.643337249755859, 628.8906860351562)",1
23887027867,8873873011,"(0.48148486018180847, 0.1845826506614685)","(-9.162089347839355, 248.74575805664062, 83.6989974975586)",1,3.3712005615234375,1,"(3.780348062515259, -0.9318335652351379, 632.701171875)",1,"(0.4841780364513397, 0.20077817142009735)","(-7.671976089477539, 244.00921630859375, 81.97502136230469)",1,3.1478729248046875,1,"(71.02252197265625, 5.683950901031494, 628.752197265625)",1
23887044576,8873889720,"(0.4810255467891693, 0.18553368747234344)","(-9.416227340698242, 248.46763610839844, 83.5977554321289)",1,3.35321044921875,1,"(3.8051764965057373, -0.9156346321105957, 632.7557983398438)",1,"(0.47753024101257324, 0.2055964171886444)","(-11.350193977355957, 242.6000518798828, 81.46214294433594)",1,3.116790771484375,1,"(71.1338882446289, 5.688956260681152, 628.80224609375)",1
23887061340,8873906484,"(0.4826925992965698, 0.1859988272190094)","(-8.493860244750977, 248.33157348632812, 83.54826354980469)",1,3.3252410888671875,1,"(3.82946515083313, -0.9016082286834717, 633.04248046875)",1,"(0.47526732087135315, 0.2079978883266449)","(-12.602255821228027, 241.89768981933594, 81.20653533935547)",1,3.092803955078125,1,"(71.20411682128906, 5.688735485076904, 629.0178833007812)",1
23887077833,8873922977,"(0.48518452048301697, 0.18769817054271698)","(-7.115055084228516, 247.83456420898438, 83.36738586425781)",1,3.3038177490234375,1,"(3.838275909423828, -0.9005243182182312, 632.9212036132812)",1,"(0.47669750452041626, 0.21027368307113647)","(-11.810946464538574, 241.23208618164062, 80.96431732177734)",1,3.0774078369140625,1,"(71.21709442138672, 5.678995132446289, 628.91552734375)",1
23887094491,8873939635,"(0.4867342412471771, 0.18690147995948792)","(-6.2575860023498535, 248.0675811767578, 83.45218658447266)",1,3.265533447265625,1,"(3.857741355895996, -0.9013969302177429, 632.9083862304688)",1,"(0.48260828852653503, 0.21007876098155975)","(-8.540496826171875, 241.2891387939453, 80.98499298095703)",1,3.02886962890625,1,"(71.23954010009766, 5.668150901794434, 628.8986206054688)",1
23887111265,8873956409,"(0.48494163155555725, 0.18742510676383972)","(-7.249429702758789, 247.9144287109375, 83.39643859863281)",1,3.246063232421875,1,"(3.8838050365448, -0.8942066431045532, 633.116943359375)",1,"(0.48442694544792175, 0.20946431159973145)","(-7.534221649169922, 241.46885681152344, 81.0504150390625)",1,3.015655517578125,1,"(71.28680419921875, 5.670594692230225, 629.1038208007812)",1
23887127702,8873972846,"(0.48446881771087646, 0.18714644014835358)","(-7.511045932769775, 247.99595642089844, 83.42608642578125)",1,3.234405517578125,1,"(3.8974509239196777, -0.8888365030288696, 633.41259765625)",1,"(0.4851548969745636, 0.20911987125873566)","(-7.131442546844482, 241.56954956054688, 81.08707427978516)",1,3.0030364990234375,1,"(71.3190689086914, 5.677972316741943, 629.3432006835938)",1
23887144503,8873989647,"(0.48356351256370544, 0.1860380470752716)","(-8.01198673248291, 248.32012939453125, 83.54411315917969)",1,3.2108306884765625,1,"(3.9179646968841553, -0.8862271308898926, 633.7223510742188)",1,"(0.482837975025177, 0.21076349914073944)","(-8.413399696350098, 241.08883666992188, 80.91214752197266)",1,2.9759521484375,1,"(71.39111328125, 5.684947967529297, 629.687744140625)",1
23887161185,8874006330,"(0.48462966084480286, 0.18441671133041382)","(-7.422067165374756, 248.79428100585938, 83.71668243408203)",1,3.189849853515625,1,"(3.9300029277801514, -0.8879241347312927, 633.9445190429688)",1,"(0.48177289962768555, 0.21200767159461975)","(-9.002700805664062, 240.7249755859375, 80.7796859741211)",1,2.961669921875,1,"(71.42131042480469, 5.68538761138916, 629.8811645507812)",1
23887177668,8874022813,"(0.48295268416404724, 0.1838049292564392)","(-8.349937438964844, 248.97320556640625, 83.78178405761719)",1,3.1837615966796875,1,"(3.935206174850464, -0.8905361890792847, 633.9556274414062)",1,"(0.4809299111366272, 0.20947439968585968)","(-9.469133377075195, 241.46588134765625, 81.04934692382812)",1,2.950286865234375,1,"(71.4285888671875, 5.683143615722656, 629.8974609375)",1
23887194322,8874039467,"(0.4822562634944916, 0.1848571002483368)","(-8.735259056091309, 248.66546630859375, 83.66980743408203)",1,3.1748199462890625,1,"(3.9267992973327637, -0.8961480259895325, 633.9235229492188)",1,"(0.4824398159980774, 0.20512767136096954)","(-8.633718490600586, 242.73712158203125, 81.5120849609375)",1,2.9256134033203125,1,"(71.40958404541016, 5.672474384307861, 629.8617553710938)",1
23887211105,8874056250,"(0.48389580845832825, 0.18756963312625885)","(-7.828108787536621, 247.87216186523438, 83.38106536865234)",1,3.1578369140625,1,"(3.895029306411743, -0.8940556645393372, 633.9729614257812)",1,"(0.4835876226425171, 0.20453639328479767)","(-7.9986395835876465, 242.9100341796875, 81.57501220703125)",1,2.9263153076171875,1,"(71.39502716064453, 5.675734043121338, 629.911865234375)",1
23887227538,8874072683,"(0.48485150933265686, 0.1859683394432068)","(-7.299310684204102, 248.34048461914062, 83.55150604248047)",1,3.1557769775390625,1,"(3.876474618911743, -0.891645610332489, 634.1068115234375)",1,"(0.48237666487693787, 0.20643280446529388)","(-8.668645858764648, 242.35540771484375, 81.37311553955078)",1,2.9276580810546875,1,"(71.39675903320312, 5.6796555519104, 630.03515625)",1
23887244334,8874089479,"(0.4842854142189026, 0.18533658981323242)","(-7.612545967102051, 248.52525329589844, 83.61876678466797)",1,3.1470489501953125,1,"(3.844710111618042, -0.8907163739204407, 634.4802856445312)",1,"(0.4783690869808197, 0.2069249004125595)","(-10.886038780212402, 242.2115020751953, 81.32073974609375)",1,2.9211578369140625,1,"(71.41754150390625, 5.692504405975342, 630.4561157226562)",1
23887261025,8874106170,"(0.4848325848579407, 0.19008170068264008)","(-7.309781551361084, 247.13748168945312, 83.1136703491211)",1,3.14208984375,1,"(3.82133412361145, -0.9199238419532776, 634.7612915039062)",1,"(0.477345734834671, 0.21212799847126007)","(-11.452238082885742, 240.68978881835938, 80.76688385009766)",1,2.9144439697265625,1,"(71.40716552734375, 5.675175666809082, 630.7416381835938)",1
23887277504,8874122649,"(0.48531147837638855, 0.20002548396587372)","(-7.0448102951049805, 244.2293243408203, 82.05516815185547)",1,3.132232666015625,1,"(3.7986128330230713, -0.9346320033073425, 634.7677612304688)",1,"(0.47747763991355896, 0.21688082814216614)","(-11.37928295135498, 239.29978942871094, 80.26094055175781)",1,2.9006195068359375,1,"(71.38213348388672, 5.658293724060059, 630.7548828125)",1
23887294249,8874139394,"(0.48440247774124146, 0.19707466661930084)","(-7.547741413116455, 245.0923309326172, 82.36925506591797)",1,3.131500244140625,1,"(3.7676260471343994, -0.9496786594390869, 634.6471557617188)",1,"(0.47789692878723145, 0.21617144346237183)","(-11.147261619567871, 239.50723266601562, 80.33647155761719)",1,2.9178314208984375,1,"(71.33345031738281, 5.650119781494141, 630.6207885742188)",1
23887310945,8874156090,"(0.48232901096343994, 0.19731394946575165)","(-8.695019721984863, 245.02235412597656, 82.34381103515625)",1,3.1280975341796875,1,"(3.7413554191589355, -0.9513429999351501, 634.466064453125)",1,"(0.47955137491226196, 0.21809080243110657)","(-10.231887817382812, 238.9458770751953, 80.1321792602539)",1,2.9097137451171875,1,"(71.28080749511719, 5.650893688201904, 630.4424438476562)",1
23887327373,8874172518,"(0.48396068811416626, 0.20185494422912598)","(-7.792211055755615, 243.69427490234375, 81.86043548583984)",1,3.124420166015625,1,"(3.71824312210083, -0.9514675140380859, 634.4661865234375)",1,"(0.4774487018585205, 0.21577633917331696)","(-11.395271301269531, 239.62277221679688, 80.37853240966797)",1,2.8933258056640625,1,"(71.27086639404297, 5.651810646057129, 630.444091796875)",1
23887344165,8874189310,"(0.48580020666122437, 0.19812412559986115)","(-6.774423122406006, 244.78538513183594, 82.25756072998047)",1,3.12078857421875,1,"(3.684732675552368, -0.9591814875602722, 634.5655517578125)",1,"(0.4793908894062042, 0.21237409114837646)","(-10.320684432983398, 240.61782836914062, 80.7406997680664)",1,2.9030914306640625,1,"(71.25660705566406, 5.649972438812256, 630.558349609375)",1
23887360865,8874206010,"(0.4885864853858948, 0.19529256224632263)","(-5.232766628265381, 245.613525390625, 82.55891418457031)",1,3.117919921875,1,"(3.66743540763855, -0.9693441390991211, 634.8440551757812)",1,"(0.47917088866233826, 0.21506734192371368)","(-10.442421913146973, 239.8301544189453, 80.45401000976562)",1,2.9062957763671875,1,"(71.27698516845703, 5.646572113037109, 630.8403930664062)",1
23887377339,8874222484,"(0.48834654688835144, 0.19434191286563873)","(-5.365528106689453, 245.8915557861328, 82.66014862060547)",1,3.1262054443359375,1,"(3.669645309448242, -0.9744499921798706, 635.0147094726562)",1,"(0.47789067029953003, 0.21493004262447357)","(-11.150747299194336, 239.8703155517578, 80.4686279296875)",1,2.8943939208984375,1,"(71.29639434814453, 5.64741849899292, 630.99755859375)",1
23887394080,8874239225,"(0.48772090673446655, 0.1935989111661911)","(-5.711677551269531, 246.10885620117188, 82.7392578125)",1,3.1179046630859375,1,"(3.676109552383423, -0.9782741665840149, 635.1961669921875)",1,"(0.4798300564289093, 0.21553927659988403)","(-10.077665328979492, 239.69212341308594, 80.40374755859375)",1,2.9014892578125,1,"(71.32279968261719, 5.6440019607543945, 631.2020874023438)",1
23887410785,8874255930,"(0.4857867360115051, 0.19948460161685944)","(-6.781872272491455, 244.38751220703125, 82.11272430419922)",1,3.1169281005859375,1,"(3.700178384780884, -0.9708090424537659, 635.296875)",1,"(0.47994425892829895, 0.21595542132854462)","(-10.014508247375488, 239.5704345703125, 80.35945892333984)",1,2.8980865478515625,1,"(71.35173797607422, 5.644052028656006, 631.2971801757812)",1
23887427208,8874272353,"(0.4853411316871643, 0.19610531628131866)","(-7.028404712677002, 245.3758087158203, 82.4724349975586)",1,3.1154022216796875,1,"(3.7241532802581787, -0.9668976068496704, 635.4584350585938)",1,"(0.4807327687740326, 0.21771109104156494)","(-9.578232765197754, 239.05697631835938, 80.17259216308594)",1,2.8960418701171875,1,"(71.38172149658203, 5.645095348358154, 631.427734375)",1
23887443899,8874289044,"(0.48403382301330566, 0.1961742639541626)","(-7.751720428466797, 245.3556365966797, 82.46514892578125)",1,3.1101226806640625,1,"(3.764025926589966, -0.9641342759132385, 635.67333984375)",1,"(0.4771852195262909, 0.2185356318950653)","(-11.541081428527832, 238.81581115722656, 80.08480072021484)",1,2.8988189697265625,1,"(71.4522476196289, 5.638212203979492, 631.6640014648438)",1
23887460705,8874305850,"(0.48653313517570496, 0.19706475734710693)","(-6.3688836097717285, 245.09521484375, 82.37032318115234)",1,3.1139068603515625,1,"(3.7907989025115967, -0.9717703461647034, 635.6686401367188)",1,"(0.47953253984451294, 0.220740407705307)","(-10.242292404174805, 238.1709747314453, 79.85012817382812)",1,2.8931884765625,1,"(71.48681640625, 5.619574546813965, 631.6363525390625)",1
23887477174,8874322319,"(0.48825764656066895, 0.19820670783519745)","(-5.41469669342041, 244.76124572753906, 82.24874877929688)",1,3.1237640380859375,1,"(3.808713674545288, -0.9716182351112366, 635.5047607421875)",1,"(0.47962942719459534, 0.21383236348628998)","(-10.188705444335938, 240.19131469726562, 80.58548736572266)",1,2.904052734375,1,"(71.50093841552734, 5.595901966094971, 631.5018920898438)",1
23887493911,8874339056,"(0.48880064487457275, 0.20120908319950104)","(-5.114242076873779, 243.88316345214844, 81.92914581298828)",1,3.1291046142578125,1,"(3.8333749771118164, -0.9724269509315491, 635.128173828125)",1,"(0.4809947609901428, 0.21431492269039154)","(-9.433247566223145, 240.05020141601562, 80.53408813476562)",1,2.909423828125,1,"(71.47911834716797, 5.568639278411865, 631.0753784179688)",1
23887510629,8874355774,"(0.4891592860221863, 0.20530901849269867)","(-4.915838718414307, 242.68409729003906, 81.49274444580078)",1,3.1322479248046875,1,"(3.839323043823242, -0.9667120575904846, 634.6832885742188)",1,"(0.48116689920425415, 0.2182065099477768)","(-9.338027000427246, 238.9120635986328, 80.11986541748047)",1,2.9091949462890625,1,"(71.4453125, 5.555308818817139, 630.64599609375)",1
23887527140,8874372285,"(0.48944753408432007, 0.20492976903915405)","(-4.756317138671875, 242.7949981689453, 81.53309631347656)",1,3.1152801513671875,1,"(3.8383536338806152, -0.9712974429130554, 634.5011596679688)",1,"(0.48042771220207214, 0.21651425957679749)","(-9.747014999389648, 239.406982421875, 80.29998779296875)",1,2.907806396484375,1,"(71.42538452148438, 5.546891689300537, 630.4807739257812)",1
23887543826,8874388971,"(0.4887155294418335, 0.20156891644001007)","(-5.161356449127197, 243.7779541015625, 81.89085388183594)",1,3.1256866455078125,1,"(3.8280763626098633, -0.9965360760688782, 634.2649536132812)",1,"(0.4817749857902527, 0.2196495234966278)","(-9.001547813415527, 238.49005126953125, 79.96623992919922)",1,2.909332275390625,1,"(71.38719177246094, 5.533366680145264, 630.2163696289062)",1
23887560549,8874405694,"(0.4880853593349457, 0.2009812295436859)","(-5.5100274085998535, 243.94981384277344, 81.95343017578125)",1,3.1296539306640625,1,"(3.8183517456054688, -1.014793872833252, 634.112060546875)",1,"(0.48110949993133545, 0.22054682672023773)","(-9.369751930236816, 238.2276153564453, 79.8707046508789)",1,2.9076385498046875,1,"(71.36546325683594, 5.525433540344238, 630.0751953125)",1
23887577010,8874422155,"(0.487751841545105, 0.20291739702224731)","(-5.694559574127197, 243.38352966308594, 81.74734497070312)",1,3.130096435546875,1,"(3.8171231746673584, -1.0217047929763794, 634.049560546875)",1,"(0.48193687200546265, 0.22071479260921478)","(-8.911956787109375, 238.178466796875, 79.85284423828125)",1,2.9091644287109375,1,"(71.36221313476562, 5.520724296569824, 630.0242309570312)",1
23887593742,8874438887,"(0.4879320561885834, 0.2031618058681488)","(-5.594845294952393, 243.31207275390625, 81.72130584716797)",1,3.13079833984375,1,"(3.818617343902588, -1.0211700201034546, 634.0491943359375)",1,"(0.48115357756614685, 0.21991366147994995)","(-9.345365524291992, 238.41278076171875, 79.93814086914062)",1,2.9222869873046875,1,"(71.38028717041016, 5.511386871337891, 630.0219116210938)",1
23887610469,8874455615,"(0.4876231253147125, 0.20247827470302582)","(-5.765751361846924, 243.511962890625, 81.79405975341797)",1,3.122222900390625,1,"(3.830470561981201, -1.0069490671157837, 634.0736694335938)",1,"(0.4815058410167694, 0.21929842233657837)","(-9.150487899780273, 238.59271240234375, 80.00363159179688)",1,2.920654296875,1,"(71.40608215332031, 5.51312255859375, 630.0413208007812)",1
23887626976,8874472122,"(0.4894944429397583, 0.203021839261055)","(-4.730353832244873, 243.35301208496094, 81.73617553710938)",1,3.13238525390625,1,"(3.839171886444092, -0.992816150188446, 634.0557250976562)",1,"(0.48195603489875793, 0.21902434527873993)","(-8.901372909545898, 238.6728515625, 80.03279113769531)",1,2.90753173828125,1,"(71.41832733154297, 5.516282081604004, 630.0239868164062)",1
23887643657,8874488803,"(0.48957276344299316, 0.2073608785867691)","(-4.687053203582764, 242.08401489257812, 81.2743148803711)",1,3.141876220703125,1,"(3.850191831588745, -0.9695630073547363, 633.910888671875)",1,"(0.4810476005077362, 0.2207191437482834)","(-9.404014587402344, 238.17718505859375, 79.8523941040039)",1,2.92138671875,1,"(71.4217758178711, 5.532111644744873, 629.857666015625)",1
23887660389,8874505535,"(0.48953160643577576, 0.2092360109090805)","(-4.709826469421387, 241.5355987548828, 81.07469940185547)",1,3.144134521484375,1,"(3.8596503734588623, -0.9552977681159973, 633.7078247070312)",1,"(0.4797994792461395, 0.22122852504253387)","(-10.094632148742676, 238.0282440185547, 79.79817199707031)",1,2.92742919921875,1,"(71.41262817382812, 5.544246196746826, 629.66357421875)",1
23887676845,8874521991,"(0.489179402589798, 0.2086457461118698)","(-4.904715538024902, 241.70822143554688, 81.13756561279297)",1,3.138916015625,1,"(3.8629720211029053, -0.9549407362937927, 633.6045532226562)",1,"(0.48019739985466003, 0.22206491231918335)","(-9.874419212341309, 237.78363037109375, 79.70912170410156)",1,2.92633056640625,1,"(71.40689086914062, 5.548520088195801, 629.5735473632812)",1
23887693573,8874538719,"(0.4911721646785736, 0.20641255378723145)","(-3.8020944595336914, 242.361328125, 81.3752670288086)",1,3.1466522216796875,1,"(3.8972132205963135, -0.9689258933067322, 633.4669189453125)",1,"(0.48302382230758667, 0.2206980288028717)","(-8.310552597045898, 238.18338012695312, 79.85462188720703)",1,2.9314727783203125,1,"(71.410400390625, 5.545095920562744, 629.4171752929688)",1
23887710309,8874555455,"(0.4911428987979889, 0.20498909056186676)","(-3.8182711601257324, 242.7776641845703, 81.52679443359375)",1,3.1582794189453125,1,"(3.919985055923462, -0.9914351105690002, 633.12744140625)",1,"(0.48465996980667114, 0.22224697470664978)","(-7.405294895172119, 237.73037719726562, 79.68975067138672)",1,2.93597412109375,1,"(71.37142944335938, 5.527507305145264, 629.0751342773438)",1
23887726811,8874571957,"(0.4916698932647705, 0.20602738857269287)","(-3.526686668395996, 242.47401428222656, 81.41626739501953)",1,3.1563720703125,1,"(3.914788007736206, -1.005220890045166, 632.868408203125)",1,"(0.48492884635925293, 0.22109735012054443)","(-7.25653076171875, 238.0666046142578, 79.81211853027344)",1,2.924041748046875,1,"(71.34471130371094, 5.517678737640381, 628.8570556640625)",1
23887743488,8874588634,"(0.4917197525501251, 0.20877178013324738)","(-3.4991190433502197, 241.67137145996094, 81.12415313720703)",1,3.15484619140625,1,"(3.9141080379486084, -1.015042781829834, 632.5394287109375)",1,"(0.4855174422264099, 0.22008328139781952)","(-6.930854320526123, 238.36317443847656, 79.92008209228516)",1,2.9307098388671875,1,"(71.31087493896484, 5.510620594024658, 628.4838256835938)",1
23887760229,8874605375,"(0.49018651247024536, 0.2088409960269928)","(-4.347459316253662, 241.651123046875, 81.11675262451172)",1,3.1619720458984375,1,"(3.9308671951293945, -1.0147806406021118, 632.0607299804688)",1,"(0.48362261056900024, 0.22187691926956177)","(-7.97925329208374, 237.8385772705078, 79.72915649414062)",1,2.9292449951171875,1,"(71.27885437011719, 5.501857757568359, 628.02490234375)",1
23887776681,8874621827,"(0.49234738945961, 0.21021267771720886)","(-3.151862859725952, 241.2499542236328, 80.97075653076172)",1,3.15240478515625,1,"(3.939905881881714, -1.0165973901748657, 631.7592163085938)",1,"(0.4839376211166382, 0.22118918597698212)","(-7.804967880249023, 238.03973388671875, 79.80239868164062)",1,2.9327239990234375,1,"(71.25862121582031, 5.495894432067871, 627.7568359375)",1
