device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10550986014,10524866698,"(0.5339601039886475, 0.38711580634117126)","(19.872461318969727, 189.51255798339844, 62.13984680175781)",1,3.2309417724609375,1,"(-69.27327728271484, -84.97309875488281, 583.5921020507812)",1,"(0.5412555932998657, 0.4326396584510803)","(23.909088134765625, 176.1985321044922, 57.294002532958984)",1,3.3205108642578125,1,"(-13.393441200256348, -101.97418975830078, 590.2490844726562)",1
10551002056,10524882740,"(0.5294444561004639, 0.38935351371765137)","(17.37394142150879, 188.85809326171875, 61.90169143676758)",1,3.2213287353515625,1,"(-69.26177215576172, -84.91867065429688, 583.1694946289062)",1,"(0.5418111681938171, 0.4338332414627075)","(24.21650505065918, 175.84945678710938, 57.16693115234375)",1,3.3104400634765625,1,"(-13.395916938781738, -101.91021728515625, 589.860107421875)",1
10551019060,10524899744,"(0.5263621211051941, 0.3931109309196472)","(15.668538093566895, 187.7592010498047, 61.50172805786133)",1,3.222808837890625,1,"(-69.30928802490234, -84.95600128173828, 583.3987426757812)",1,"(0.5409030318260193, 0.43859004974365234)","(23.714027404785156, 174.45831298828125, 56.66056823730469)",1,3.312408447265625,1,"(-13.420602798461914, -101.9478988647461, 590.0889892578125)",1
10551035934,10524916618,"(0.5296019911766052, 0.39873525500297546)","(17.461088180541992, 186.11428833007812, 60.90303421020508)",1,3.229705810546875,1,"(-69.39958190917969, -85.02043151855469, 583.7266235351562)",1,"(0.5403090715408325, 0.43738341331481934)","(23.385356903076172, 174.81118774414062, 56.7890510559082)",1,3.3126678466796875,1,"(-13.458033561706543, -102.01917266845703, 590.4337158203125)",1
10551051976,10524932660,"(0.5305503010749817, 0.39630740880966187)","(17.985862731933594, 186.8243408203125, 61.161415100097656)",1,3.2320404052734375,1,"(-69.49630737304688, -85.08431243896484, 584.0225830078125)",1,"(0.5397059917449951, 0.44063103199005127)","(23.05167579650879, 173.86138916015625, 56.44334030151367)",1,3.322479248046875,1,"(-13.507457733154297, -102.08282470703125, 590.71337890625)",1
10551068929,10524949614,"(0.5302473902702332, 0.39251959323883057)","(17.81822395324707, 187.9321746826172, 61.564640045166016)",1,3.237518310546875,1,"(-69.5386734008789, -85.0987548828125, 584.1431274414062)",1,"(0.540793240070343, 0.44437047839164734)","(23.653257369995117, 172.7677459716797, 56.04527282714844)",1,3.3302001953125,1,"(-13.540895462036133, -102.10723114013672, 590.8427124023438)",1
10551085854,10524966539,"(0.5287978053092957, 0.39443910121917725)","(17.016193389892578, 187.3707733154297, 61.360321044921875)",1,3.25299072265625,1,"(-69.59782409667969, -85.10813903808594, 584.2962036132812)",1,"(0.5389845371246338, 0.4405703842639923)","(22.652530670166016, 173.87911987304688, 56.449798583984375)",1,3.333770751953125,1,"(-13.581305503845215, -102.12779998779297, 591.0109252929688)",1
10551101896,10524982581,"(0.5287874341011047, 0.39464083313941956)","(17.010427474975586, 187.311767578125, 61.33887481689453)",1,3.2588348388671875,1,"(-69.66094207763672, -85.15726470947266, 584.5078735351562)",1,"(0.5377264022827148, 0.43881478905677795)","(21.95639991760254, 174.392578125, 56.63664245605469)",1,3.338043212890625,1,"(-13.605145454406738, -102.16520690917969, 591.215576171875)",1
10551118895,10524999580,"(0.5298965573310852, 0.3940699100494385)","(17.624156951904297, 187.47872924804688, 61.399654388427734)",1,3.2496337890625,1,"(-69.68504333496094, -85.18559265136719, 584.63818359375)",1,"(0.5365035533905029, 0.4405810832977295)","(21.279726028442383, 173.8760223388672, 56.448612213134766)",1,3.35003662109375,1,"(-13.61318588256836, -102.20286560058594, 591.3689575195312)",1
10551135774,10525016459,"(0.53105628490448, 0.39441999793052673)","(18.26580238342285, 187.37632751464844, 61.3624153137207)",1,3.2507781982421875,1,"(-69.72807312011719, -85.25279235839844, 584.9609985351562)",1,"(0.5356461405754089, 0.44027772545814514)","(20.805370330810547, 173.9647216796875, 56.480926513671875)",1,3.3499755859375,1,"(-13.618844032287598, -102.27735137939453, 591.6981201171875)",1
10551151816,10525032501,"(0.5295449495315552, 0.39643287658691406)","(17.429622650146484, 186.7876434326172, 61.14809799194336)",1,3.26568603515625,1,"(-69.764404296875, -85.30998992919922, 585.3068237304688)",1,"(0.5359025597572327, 0.43935734033584595)","(20.94722557067871, 174.23388671875, 56.57890701293945)",1,3.3453521728515625,1,"(-13.622124671936035, -102.34461975097656, 592.020263671875)",1
10551168765,10525049450,"(0.5300019383430481, 0.39444267749786377)","(17.682416915893555, 187.36972045898438, 61.359962463378906)",1,3.266204833984375,1,"(-69.78105163574219, -85.33887481689453, 585.4732055664062)",1,"(0.5367415547370911, 0.4400569200515747)","(21.411474227905273, 174.029296875, 56.50445556640625)",1,3.34906005859375,1,"(-13.62554931640625, -102.38214111328125, 592.2032470703125)",1
10551185694,10525066379,"(0.5305415987968445, 0.39246639609336853)","(17.981029510498047, 187.9476776123047, 61.57036590576172)",1,3.26324462890625,1,"(-69.79513549804688, -85.39308166503906, 585.72802734375)",1,"(0.537793755531311, 0.43785470724105835)","(21.993606567382812, 174.67335510253906, 56.73886489868164)",1,3.3442230224609375,1,"(-13.6206693649292, -102.45983123779297, 592.46923828125)",1
10551201736,10525082421,"(0.5647627115249634, 0.38999876379966736)","(36.915565490722656, 188.6693878173828, 61.83296203613281)",1,3.2461700439453125,1,"(-69.69020080566406, -85.49578094482422, 586.048583984375)",1,"(0.5726451873779297, 0.4432416260242462)","(41.276920318603516, 173.097900390625, 56.1654052734375)",1,3.347259521484375,1,"(-13.510316848754883, -102.58325958251953, 592.755615234375)",1
10551218731,10525099416,"(0.6285877227783203, 0.41259491443634033)","(72.22996520996094, 182.0608673095703, 59.42766571044922)",1,3.2569122314453125,1,"(-69.4343490600586, -85.55095672607422, 586.1694946289062)",1,"(0.6410733461380005, 0.4609425663948059)","(79.13826751708984, 167.92103576660156, 54.28121566772461)",1,3.3542022705078125,1,"(-13.263678550720215, -102.6673583984375, 592.9273681640625)",1
10551235614,10525116299,"(0.7122193574905396, 0.42537036538124084)","(118.50337219238281, 178.3245086669922, 58.06779479980469)",1,3.2564849853515625,1,"(-69.01313781738281, -85.58489227294922, 585.882568359375)",1,"(0.7236462235450745, 0.47287964820861816)","(124.82584381103516, 164.4298858642578, 53.01054000854492)",1,3.328521728515625,1,"(-12.935338020324707, -102.69293975830078, 592.481201171875)",1
10551251656,10525132341,"(0.7080118656158447, 0.4296634793281555)","(116.17536926269531, 177.0689697265625, 57.6108283996582)",1,3.265472412109375,1,"(-68.92549896240234, -85.55809020996094, 585.7564697265625)",1,"(0.7238284945487976, 0.4654589593410492)","(124.92668151855469, 166.60020446777344, 53.80047607421875)",1,3.3271942138671875,1,"(-12.875268936157227, -102.70989227294922, 592.34423828125)",1
10551268697,10525149382,"(0.7115190625190735, 0.4291364252567291)","(118.1158676147461, 177.22314453125, 57.66691207885742)",1,3.2517242431640625,1,"(-68.86771392822266, -85.5103988647461, 585.426025390625)",1,"(0.7239803671836853, 0.46234896779060364)","(125.01071166992188, 167.5097198486328, 54.131507873535156)",1,3.31756591796875,1,"(-12.839493751525879, -102.6670150756836, 592.0570068359375)",1
10551285534,10525166219,"(0.7081144452095032, 0.42719829082489014)","(116.23209381103516, 177.7899627685547, 57.873199462890625)",1,3.238433837890625,1,"(-68.74287414550781, -85.41253662109375, 584.7941284179688)",1,"(0.7208051681518555, 0.47055891156196594)","(123.2539291381836, 165.10862731933594, 53.25757598876953)",1,3.310089111328125,1,"(-12.776389122009277, -102.55290222167969, 591.4010620117188)",1
10551301576,10525182261,"(0.7091624736785889, 0.43077215552330017)","(116.81196594238281, 176.74473571777344, 57.492774963378906)",1,3.2275390625,1,"(-68.61282348632812, -85.2940902709961, 584.1107788085938)",1,"(0.720522940158844, 0.4733034074306488)","(123.09774780273438, 164.3059844970703, 52.965431213378906)",1,3.3009490966796875,1,"(-12.710331916809082, -102.4322280883789, 590.7501831054688)",1
10551318565,10525199250,"(0.7078373432159424, 0.427074670791626)","(116.07879638671875, 177.82608032226562, 57.88637161254883)",1,3.20245361328125,1,"(-68.53450775146484, -85.22013092041016, 583.6329956054688)",1,"(0.7197647094726562, 0.472476601600647)","(122.67816162109375, 164.54779052734375, 53.05344772338867)",1,3.2809600830078125,1,"(-12.676511764526367, -102.34013366699219, 590.2398071289062)",1
10551335454,10525216139,"(0.7087257504463196, 0.4326638877391815)","(116.5703353881836, 176.19146728515625, 57.29140090942383)",1,3.198486328125,1,"(-68.42701721191406, -85.09901428222656, 582.911865234375)",1,"(0.716111958026886, 0.4853745400905609)","(120.65711212158203, 160.77561950683594, 51.68051528930664)",1,3.267852783203125,1,"(-12.612171173095703, -102.199951171875, 589.4899291992188)",1
10551351496,10525232181,"(0.7075139880180359, 0.4351707994937897)","(115.8998794555664, 175.45828247070312, 57.0245475769043)",1,3.2050018310546875,1,"(-68.33773040771484, -85.02940368652344, 582.4668579101562)",1,"(0.7136135101318359, 0.4886170029640198)","(119.27473449707031, 159.8273468017578, 51.33534240722656)",1,3.2575531005859375,1,"(-12.572091102600098, -102.13243103027344, 589.0718383789062)",1
10551368435,10525249120,"(0.7064869999885559, 0.4391402304172516)","(115.33162689208984, 174.2974395751953, 56.60200119018555)",1,3.19500732421875,1,"(-68.32635498046875, -85.03020477294922, 582.4966430664062)",1,"(0.7154932618141174, 0.48474594950675964)","(120.3147964477539, 160.95944213867188, 51.747398376464844)",1,3.246917724609375,1,"(-12.560816764831543, -102.13990020751953, 589.0940551757812)",1
10551385374,10525266059,"(0.7066625356674194, 0.43869632482528687)","(115.42878723144531, 174.42723083496094, 56.649269104003906)",1,3.1903839111328125,1,"(-68.31629180908203, -85.04071807861328, 582.609619140625)",1,"(0.7131348848342896, 0.48340848088264465)","(119.0099105834961, 161.35061645507812, 51.88977813720703)",1,3.243988037109375,1,"(-12.540395736694336, -102.18016815185547, 589.2164306640625)",1
10551401416,10525282101,"(0.7079780101776123, 0.44164639711380005)","(116.15664672851562, 173.56442260742188, 56.33522033691406)",1,3.1905364990234375,1,"(-68.33317565917969, -85.08087921142578, 582.90283203125)",1,"(0.7106642723083496, 0.49010586738586426)","(117.64293670654297, 159.3918914794922, 51.17685317993164)",1,3.250396728515625,1,"(-12.51775074005127, -102.2267837524414, 589.49658203125)",1
10551418401,10525299086,"(0.70765620470047, 0.4421335756778717)","(115.97856903076172, 173.42196655273438, 56.28335952758789)",1,3.1805572509765625,1,"(-68.33511352539062, -85.10467529296875, 583.0740356445312)",1,"(0.7114826440811157, 0.4930676817893982)","(118.09577178955078, 158.52565002441406, 50.861568450927734)",1,3.25604248046875,1,"(-12.508731842041016, -102.25810241699219, 589.6773681640625)",1
10551435294,10525315979,"(0.7056089639663696, 0.44461309909820557)","(114.84583282470703, 172.69677734375, 56.01943588256836)",1,3.188751220703125,1,"(-68.32646942138672, -85.129150390625, 583.325439453125)",1,"(0.7133075594902039, 0.4897773265838623)","(119.10548400878906, 159.48794555664062, 51.21183776855469)",1,3.2449951171875,1,"(-12.48957347869873, -102.31328582763672, 589.9375)",1
10551451336,10525332021,"(0.7089673280715942, 0.4461838901042938)","(116.70403289794922, 172.2373809814453, 55.852230072021484)",1,3.184112548828125,1,"(-68.3255844116211, -85.1475830078125, 583.5487670898438)",1,"(0.713847279548645, 0.4939272403717041)","(119.40409088134766, 158.27426147460938, 50.77016067504883)",1,3.2444305419921875,1,"(-12.46030044555664, -102.36266326904297, 590.1448364257812)",1
10551468271,10525348956,"(0.7102581858634949, 0.445840984582901)","(117.4182357788086, 172.3376922607422, 55.88874816894531)",1,3.17535400390625,1,"(-68.32354736328125, -85.15410614013672, 583.6370849609375)",1,"(0.7136186957359314, 0.4984431862831116)","(119.27763366699219, 156.95352172851562, 50.289424896240234)",1,3.2496795654296875,1,"(-12.454611778259277, -102.38417053222656, 590.234130859375)",1
10551485214,10525365899,"(0.7100889682769775, 0.4387625753879547)","(117.32463073730469, 174.4078369140625, 56.64223861694336)",1,3.1599273681640625,1,"(-68.33509826660156, -85.16532897949219, 583.8232421875)",1,"(0.7130460143089294, 0.4936784505844116)","(118.96080780029297, 158.34701538085938, 50.796531677246094)",1,3.2497711181640625,1,"(-12.443864822387695, -102.4068832397461, 590.4354248046875)",1
10551501256,10525381941,"(0.7099728584289551, 0.43562692403793335)","(117.26036834716797, 175.32489013671875, 56.97599411010742)",1,3.1597900390625,1,"(-68.3912124633789, -85.2127685546875, 584.2597045898438)",1,"(0.7131016850471497, 0.48836982250213623)","(118.99153137207031, 159.89959716796875, 51.36166763305664)",1,3.2424468994140625,1,"(-12.452383995056152, -102.46220397949219, 590.8575439453125)",1
10551518237,10525398922,"(0.7108050584793091, 0.43850937485694885)","(117.7208480834961, 174.4818878173828, 56.66915512084961)",1,3.1649322509765625,1,"(-68.43833923339844, -85.2552261352539, 584.5245361328125)",1,"(0.7125410437583923, 0.4876623749732971)","(118.68132019042969, 160.10650634765625, 51.43697738647461)",1,3.2465362548828125,1,"(-12.469588279724121, -102.50869750976562, 591.1458740234375)",1
10551535134,10525415819,"(0.712833821773529, 0.4364168345928192)","(118.84335327148438, 175.09390258789062, 56.891937255859375)",1,3.161651611328125,1,"(-68.51154327392578, -85.30438995361328, 584.8236083984375)",1,"(0.7094807028770447, 0.4856732189655304)","(116.98805236816406, 160.68826293945312, 51.64867401123047)",1,3.2374114990234375,1,"(-12.489904403686523, -102.55721282958984, 591.4639282226562)",1
10551551176,10525431861,"(0.7082973718643188, 0.44341954588890076)","(116.33329772949219, 173.04583740234375, 56.146522521972656)",1,3.1508331298828125,1,"(-68.5477294921875, -85.28936004638672, 584.8601684570312)",1,"(0.7107283473014832, 0.4874821603298187)","(117.67835235595703, 160.15921020507812, 51.456138610839844)",1,3.2166900634765625,1,"(-12.539708137512207, -102.5364761352539, 591.5066528320312)",1
10551568106,10525448791,"(0.681207537651062, 0.4369383156299591)","(101.34453582763672, 174.9413299560547, 56.83641052246094)",1,3.1421966552734375,1,"(-68.71273803710938, -85.32164001464844, 585.1211547851562)",1,"(0.6886560916900635, 0.48918965458869934)","(105.46583557128906, 159.65982055664062, 51.27438735961914)",1,3.229095458984375,1,"(-12.699834823608398, -102.54277801513672, 591.7528076171875)",1
10551585054,10525465740,"(0.5834270715713501, 0.3920566439628601)","(47.24258041381836, 188.06753540039062, 61.61390686035156)",1,3.1296539306640625,1,"(-69.17804718017578, -85.34793090820312, 585.3728637695312)",1,"(0.5898077487945557, 0.45503878593444824)","(50.77297592163086, 169.6476593017578, 54.90964889526367)",1,3.22625732421875,1,"(-13.213788986206055, -102.49696350097656, 592.0283813476562)",1
10551601096,10525481782,"(0.5231816172599792, 0.37865397334098816)","(13.908724784851074, 191.98731994628906, 63.040611267089844)",1,3.1278076171875,1,"(-69.48237609863281, -85.24559783935547, 584.7574462890625)",1,"(0.5257953405380249, 0.439120888710022)","(15.354905128479004, 174.3030242919922, 56.60405731201172)",1,3.23388671875,1,"(-13.526291847229004, -102.34957885742188, 591.47412109375)",1
10551618072,10525498758,"(0.5203227400779724, 0.3778700828552246)","(12.326918601989746, 192.216552734375, 63.12407684326172)",1,3.120208740234375,1,"(-69.59925079345703, -85.34949493408203, 585.4768676757812)",1,"(0.5219926238059998, 0.43352261185646057)","(13.250908851623535, 175.94032287597656, 57.19998550415039)",1,3.2328643798828125,1,"(-13.563926696777344, -102.50038146972656, 592.324462890625)",1
10551634974,10525515660,"(0.5192687511444092, 0.3720996379852295)","(11.743762016296387, 193.90419006347656, 63.73832702636719)",1,3.1242828369140625,1,"(-69.73580169677734, -85.4861068725586, 586.3817749023438)",1,"(0.5151481032371521, 0.4275780916213989)","(9.4638032913208, 177.6788787841797, 57.83279800415039)",1,3.239593505859375,1,"(-13.581125259399414, -102.65782165527344, 593.1560668945312)",1
10551651016,10525531702,"(0.5201164484024048, 0.3721906840801239)","(12.212757110595703, 193.8775634765625, 63.728614807128906)",1,3.131683349609375,1,"(-69.8534164428711, -85.57688903808594, 586.9301147460938)",1,"(0.513838529586792, 0.4230042099952698)","(8.739216804504395, 179.01657104492188, 58.31968307495117)",1,3.2495269775390625,1,"(-13.614676475524902, -102.74874877929688, 593.6719360351562)",1
10551668038,10525548724,"(0.5186933279037476, 0.3711767792701721)","(11.425370216369629, 194.17408752441406, 63.83656692504883)",1,3.1359100341796875,1,"(-69.86984252929688, -85.58050537109375, 586.9302368164062)",1,"(0.5128418803215027, 0.4245309829711914)","(8.18775749206543, 178.57000732421875, 58.15716552734375)",1,3.2454833984375,1,"(-13.625459671020508, -102.75021362304688, 593.6790161132812)",1
10551684894,10525565580,"(0.5185253620147705, 0.3739618957042694)","(11.332435607910156, 193.3595428466797, 63.54013442993164)",1,3.137847900390625,1,"(-69.88597106933594, -85.57921600341797, 586.8632202148438)",1,"(0.5120386481285095, 0.42408305406570435)","(7.743337154388428, 178.70103454589844, 58.20484161376953)",1,3.241973876953125,1,"(-13.637526512145996, -102.74146270751953, 593.6122436523438)",1
10551700936,10525581622,"(0.5183790922164917, 0.3759811818599701)","(11.251547813415527, 192.7689971923828, 63.32514190673828)",1,3.121856689453125,1,"(-69.90009307861328, -85.56190490722656, 586.7506713867188)",1,"(0.5118448734283447, 0.4251294434070587)","(7.636119365692139, 178.39503479003906, 58.093414306640625)",1,3.2370452880859375,1,"(-13.658525466918945, -102.72764587402344, 593.5078735351562)",1
10551717908,10525598594,"(0.5187643766403198, 0.37560880184173584)","(11.464669227600098, 192.87789916992188, 63.36479568481445)",1,3.110595703125,1,"(-69.90699005126953, -85.55367279052734, 586.676513671875)",1,"(0.5134459137916565, 0.42429256439208984)","(8.522018432617188, 178.6397705078125, 58.18248748779297)",1,3.2397308349609375,1,"(-13.671239852905273, -102.71993255615234, 593.4277954101562)",1
10551734814,10525615500,"(0.5191484093666077, 0.38071244955062866)","(11.677181243896484, 191.38526916503906, 62.821529388427734)",1,3.1121368408203125,1,"(-69.9153823852539, -85.54045104980469, 586.5986938476562)",1,"(0.5147883296012878, 0.4283260405063629)","(9.264721870422363, 177.46011352539062, 57.753173828125)",1,3.242523193359375,1,"(-13.68758773803711, -102.71392822265625, 593.3837280273438)",1
10551750856,10525631542,"(0.5181243419647217, 0.3766392469406128)","(11.110562324523926, 192.5765380859375, 63.25506591796875)",1,3.117156982421875,1,"(-69.95570373535156, -85.58500671386719, 586.7767333984375)",1,"(0.515654444694519, 0.43225812911987305)","(9.74399185180664, 176.3101348876953, 57.334556579589844)",1,3.233245849609375,1,"(-13.703929901123047, -102.74037170410156, 593.5516967773438)",1
