device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5515519849,5450505135,"(0.5101637840270996, 0.5411875247955322)","(6.705961227416992, 144.45245361328125, 45.73934555053711)",1,5.4011993408203125,1,"(-32.353668212890625, -38.303009033203125, 745.0335083007812)",1,"(0.4549740254878998, 0.42990511655807495)","(-23.830535888671875, 176.99830627441406, 57.58507537841797)",1,5.175537109375,1,"(33.48201370239258, -40.222015380859375, 745.0740966796875)",1
5515535766,5450521052,"(0.5145590901374817, 0.5375436544418335)","(9.13786792755127, 145.51815795898438, 46.12723159790039)",1,5.413238525390625,1,"(-32.490814208984375, -38.31045913696289, 745.3244018554688)",1,"(0.45662009716033936, 0.429596483707428)","(-22.919757843017578, 177.0885772705078, 57.617942810058594)",1,5.1743316650390625,1,"(33.390079498291016, -40.195499420166016, 745.3703002929688)",1
5515553129,5450538415,"(0.5015802979469299, 0.512154221534729)","(1.9567586183547974, 152.9435577392578, 48.82986831665039)",1,5.416656494140625,1,"(-32.55093002319336, -38.20341491699219, 745.0693969726562)",1,"(0.5101658701896667, 0.5068997144699097)","(6.707143783569336, 154.48033142089844, 49.38920211791992)",1,5.16766357421875,1,"(33.088382720947266, -39.909420013427734, 745.1605224609375)",1
5515569769,5450555055,"(0.4651758372783661, 0.415241539478302)","(-18.185861587524414, 181.28683471679688, 59.14598083496094)",1,5.39190673828125,1,"(-32.68053436279297, -37.789005279541016, 743.4658813476562)",1,"(0.4721931517124176, 0.40217453241348267)","(-14.30315113067627, 185.10842895507812, 60.536922454833984)",1,5.1242218017578125,1,"(32.62521743774414, -39.44858932495117, 743.5515747070312)",1
5515585686,5450570972,"(0.4553929567337036, 0.3547793924808502)","(-23.5987548828125, 198.9697265625, 65.58201599121094)",1,5.3980712890625,1,"(-32.862892150878906, -37.679107666015625, 743.9721069335938)",1,"(0.4558875262737274, 0.355187326669693)","(-23.325092315673828, 198.8503875732422, 65.53860473632812)",1,5.1112060546875,1,"(32.44166564941406, -39.288509368896484, 744.0689086914062)",1
5515603049,5450588335,"(0.4590263068675995, 0.353668212890625)","(-21.588415145874023, 199.29470825195312, 65.7002944946289)",1,5.4141998291015625,1,"(-32.95566940307617, -37.718963623046875, 744.5955810546875)",1,"(0.4578736126422882, 0.36218586564064026)","(-22.226160049438477, 196.80357360839844, 64.79361724853516)",1,5.12725830078125,1,"(32.42744445800781, -39.30446243286133, 744.7233276367188)",1
5515619689,5450604975,"(0.45726048946380615, 0.35610976815223694)","(-22.565404891967773, 198.58058166503906, 65.44047546386719)",1,5.3962554931640625,1,"(-33.136566162109375, -37.84490966796875, 745.7056884765625)",1,"(0.4563082456588745, 0.3628518581390381)","(-23.0922908782959, 196.6088104248047, 64.72271728515625)",1,5.1228179931640625,1,"(32.41099166870117, -39.399654388427734, 745.8261108398438)",1
5515635602,5450620888,"(0.4563990533351898, 0.3582175672054291)","(-23.042072296142578, 197.9641876220703, 65.21601867675781)",1,5.38916015625,1,"(-33.26933288574219, -37.91095733642578, 746.4138793945312)",1,"(0.4584849774837494, 0.3588896691799164)","(-21.887928009033203, 197.76760864257812, 65.14449310302734)",1,5.1026611328125,1,"(32.361690521240234, -39.451759338378906, 746.535888671875)",1
5515652969,5450638255,"(0.4561191201210022, 0.36033526062965393)","(-23.196945190429688, 197.3448486328125, 64.9906005859375)",1,5.39337158203125,1,"(-33.3286247253418, -37.92643737792969, 746.8614501953125)",1,"(0.4555169939994812, 0.36538341641426086)","(-23.530122756958008, 195.8684539794922, 64.4532241821289)",1,5.0932769775390625,1,"(32.34711837768555, -39.46107864379883, 747.0022583007812)",1
5515669609,5450654895,"(0.4594561457633972, 0.3650015890598297)","(-21.350574493408203, 195.9801025390625, 64.4938735961914)",1,5.353179931640625,1,"(-33.460113525390625, -37.94871139526367, 747.6072387695312)",1,"(0.4512704610824585, 0.3639264702796936)","(-25.87971305847168, 196.29454040527344, 64.60828399658203)",1,5.0533294677734375,1,"(32.306121826171875, -39.47857666015625, 747.7467651367188)",1
5515685526,5450670812,"(0.4605269134044647, 0.3613073527812958)","(-20.758119583129883, 197.06051635742188, 64.88716125488281)",1,5.289031982421875,1,"(-33.542259216308594, -37.990421295166016, 748.1006469726562)",1,"(0.45286309719085693, 0.36514532566070557)","(-24.99852180480957, 195.93804931640625, 64.47860717773438)",1,4.9967041015625,1,"(32.27049255371094, -39.5146369934082, 748.2353515625)",1
5515702889,5450688175,"(0.45834627747535706, 0.3650048077106476)","(-21.964675903320312, 195.97914123535156, 64.4935531616211)",1,5.2780303955078125,1,"(-33.5716438293457, -38.023216247558594, 748.391845703125)",1,"(0.45572081208229065, 0.34679898619651794)","(-23.417356491088867, 201.30364990234375, 66.43152618408203)",1,4.980743408203125,1,"(32.274478912353516, -39.57497024536133, 748.535888671875)",1
5515719529,5450704815,"(0.45659834146499634, 0.356521874666214)","(-22.93181610107422, 198.46011352539062, 65.39651489257812)",1,5.217681884765625,1,"(-33.60710144042969, -38.116336822509766, 748.8965454101562)",1,"(0.45513245463371277, 0.3378801643848419)","(-23.742874145507812, 203.91209411621094, 67.38087463378906)",1,4.923095703125,1,"(32.289329528808594, -39.6748046875, 749.036865234375)",1
5515735446,5450720732,"(0.45886150002479553, 0.34854304790496826)","(-21.679584503173828, 200.79360961914062, 66.24588012695312)",1,5.146331787109375,1,"(-33.63618850708008, -38.1573371887207, 748.9494018554688)",1,"(0.45090338587760925, 0.3416152000427246)","(-26.082809448242188, 202.81973266601562, 66.98329162597656)",1,4.8614501953125,1,"(32.28030776977539, -39.71391296386719, 749.0908813476562)",1
5515752809,5450738095,"(0.459696888923645, 0.35227102041244507)","(-21.217361450195312, 199.7033233642578, 65.8490219116211)",1,5.12213134765625,1,"(-33.65019989013672, -38.160640716552734, 748.9255981445312)",1,"(0.4510243237018585, 0.3475005030632019)","(-26.01591682434082, 201.09849548339844, 66.3568115234375)",1,4.825836181640625,1,"(32.26249313354492, -39.706748962402344, 749.0692749023438)",1
5515769449,5450754736,"(0.4607548117637634, 0.3587374985218048)","(-20.631996154785156, 197.81211853027344, 65.16065979003906)",1,5.0586090087890625,1,"(-33.701595306396484, -38.14748764038086, 749.12451171875)",1,"(0.45091724395751953, 0.3505602777004242)","(-26.075172424316406, 200.2036590576172, 66.03112030029297)",1,4.7564849853515625,1,"(32.234439849853516, -39.68851852416992, 749.2733764648438)",1
5515785366,5450770653,"(0.4830612242221832, 0.37137988209724426)","(-8.28986644744873, 194.11468505859375, 63.81496047973633)",1,4.9952850341796875,1,"(-33.58851623535156, -38.27204132080078, 749.4971923828125)",1,"(0.47549575567245483, 0.3744221329689026)","(-12.475897789001465, 193.22496032714844, 63.49113082885742)",1,4.7127532958984375,1,"(32.33744430541992, -39.80413055419922, 749.6246337890625)",1
5515802729,5450788016,"(0.514982283115387, 0.43246009945869446)","(9.372053146362305, 176.25103759765625, 57.31312942504883)",1,4.9630584716796875,1,"(-33.3913459777832, -38.45159912109375, 749.4907836914062)",1,"(0.506269633769989, 0.44770777225494385)","(4.551313877105713, 171.7917022705078, 55.69005584716797)",1,4.6776275634765625,1,"(32.462318420410156, -39.974239349365234, 749.6162109375)",1
5515819369,5450804656,"(0.570241391658783, 0.5984560251235962)","(39.94694900512695, 127.70358276367188, 39.64326477050781)",1,4.91485595703125,1,"(-33.08674621582031, -38.82597351074219, 748.5835571289062)",1,"(0.49310749769210815, 0.5307739973068237)","(-2.7313098907470703, 147.49803161621094, 46.847816467285156)",1,4.617034912109375,1,"(32.71048355102539, -40.41876983642578, 748.6777954101562)",1
5515835286,5450820573,"(0.5683355927467346, 0.6465185880661011)","(38.89243698120117, 113.64714050292969, 34.52718734741211)",1,4.862335205078125,1,"(-33.15735626220703, -38.93912124633789, 749.1085815429688)",1,"(0.4961058497428894, 0.5744332671165466)","(-1.0722873210906982, 134.72935485839844, 42.200462341308594)",1,4.5688018798828125,1,"(32.7266731262207, -40.49299621582031, 749.1986694335938)",1
5515852649,5450837936,"(0.563438355922699, 0.6510763764381409)","(36.18281936645508, 112.31414031982422, 34.04203796386719)",1,4.8394775390625,1,"(-33.17493438720703, -38.922760009765625, 749.3056030273438)",1,"(0.49427178502082825, 0.5796453952789307)","(-2.0870561599731445, 133.20498657226562, 41.64563751220703)",1,4.5527801513671875,1,"(32.754615783691406, -40.467132568359375, 749.4013061523438)",1
5515869289,5450854576,"(0.562637984752655, 0.6545403599739075)","(35.73995590209961, 111.30106353759766, 33.67326736450195)",1,4.798828125,1,"(-33.17625045776367, -38.86560821533203, 749.471923828125)",1,"(0.5567204356193542, 0.6517558693885803)","(32.465789794921875, 112.11544799804688, 33.96958923339844)",1,4.4945068359375,1,"(32.590606689453125, -40.29246139526367, 749.5798950195312)",1
5515885212,5450870499,"(0.5658029913902283, 0.6544862389564514)","(37.491146087646484, 111.3169174194336, 33.678955078125)",1,4.75067138671875,1,"(-33.11039352416992, -38.773765563964844, 748.2401733398438)",1,"(0.5524489879608154, 0.6503185033798218)","(30.10234832763672, 112.53582763671875, 34.12261962890625)",1,4.4480133056640625,1,"(32.594600677490234, -40.19560241699219, 748.3682250976562)",1
5515902569,5450887856,"(0.5704439878463745, 0.6513313055038452)","(40.05904006958008, 112.23958587646484, 34.014801025390625)",1,4.73455810546875,1,"(-33.09071350097656, -38.75075149536133, 748.039794921875)",1,"(0.5032907128334045, 0.5671152472496033)","(2.90311598777771, 136.8695831298828, 42.979400634765625)",1,4.4560089111328125,1,"(32.78596496582031, -40.309757232666016, 748.1300048828125)",1
5515919209,5450904496,"(0.5691807866096497, 0.6515119075775146)","(39.36007308959961, 112.18678283691406, 33.995601654052734)",1,4.70611572265625,1,"(-33.05706024169922, -38.75796127319336, 748.1624145507812)",1,"(0.552951991558075, 0.6401841640472412)","(30.380722045898438, 115.49971771240234, 35.20144271850586)",1,4.3941192626953125,1,"(32.68217849731445, -40.19816589355469, 748.253662109375)",1
5515935136,5450920423,"(0.5655211806297302, 0.6620774269104004)","(37.335227966308594, 109.09675598144531, 32.87095260620117)",1,4.6744384765625,1,"(-32.95742416381836, -38.68949890136719, 746.8046875)",1,"(0.544156014919281, 0.6446680426597595)","(25.513835906982422, 114.1883544921875, 34.72414779663086)",1,4.367095947265625,1,"(32.68844223022461, -40.141334533691406, 746.9058227539062)",1
5515952489,5450937776,"(0.5686304569244385, 0.6574290990829468)","(39.055545806884766, 110.45623779296875, 33.36573028564453)",1,4.67803955078125,1,"(-32.93551254272461, -38.67735290527344, 746.54248046875)",1,"(0.5538747906684875, 0.6549230813980103)","(30.891292572021484, 111.18913269042969, 33.63250732421875)",1,4.3749847412109375,1,"(32.68745422363281, -40.12312316894531, 746.6259765625)",1
5515969129,5450954416,"(0.567156970500946, 0.6519248485565186)","(38.24028396606445, 112.0660400390625, 33.95166015625)",1,4.6675567626953125,1,"(-32.928932189941406, -38.68410873413086, 746.9345703125)",1,"(0.5550023913383484, 0.6534866094589233)","(31.515174865722656, 111.6092758178711, 33.78538131713867)",1,4.3509063720703125,1,"(32.731971740722656, -40.140377044677734, 747.0186157226562)",1
5515985056,5450970343,"(0.5699233412742615, 0.6563392281532288)","(39.770957946777344, 110.77497863769531, 33.48179244995117)",1,4.646453857421875,1,"(-32.92367935180664, -38.677040100097656, 747.55224609375)",1,"(0.5552597641944885, 0.651984453201294)","(31.657548904418945, 112.04859924316406, 33.94532775878906)",1,4.3484649658203125,1,"(32.80432891845703, -40.14780044555664, 747.6250610351562)",1
5516002409,5450987696,"(0.5659114718437195, 0.6589540839195251)","(37.55121612548828, 110.01022338867188, 33.203433990478516)",1,4.6367950439453125,1,"(-32.9033088684082, -38.68363952636719, 747.8045043945312)",1,"(0.5558151006698608, 0.6380006074905396)","(31.964839935302734, 116.13835906982422, 35.4338493347168)",1,4.3508453369140625,1,"(32.84981918334961, -40.16508102416992, 747.8855590820312)",1
5516019049,5451004336,"(0.5753938555717468, 0.6544166207313538)","(42.79777145385742, 111.33727264404297, 33.686370849609375)",1,4.6273345947265625,1,"(-32.87074279785156, -38.684268951416016, 747.9485473632812)",1,"(0.5596925616264343, 0.6476033926010132)","(34.11022186279297, 113.32988739013672, 34.41165542602539)",1,4.340850830078125,1,"(32.93367004394531, -40.17839431762695, 748.0172729492188)",1
5516034976,5451020263,"(0.5732152462005615, 0.6550672054290771)","(41.592342376708984, 111.14702606201172, 33.61720275878906)",1,4.5973052978515625,1,"(-32.748085021972656, -38.65443420410156, 747.6722412109375)",1,"(0.5549890398979187, 0.6478846073150635)","(31.507770538330078, 113.24763488769531, 34.38175582885742)",1,4.32666015625,1,"(33.0522346496582, -40.1749267578125, 747.7353515625)",1
5516052329,5451037616,"(0.5681043863296509, 0.6505622267723083)","(38.76451873779297, 112.46453857421875, 34.09672927856445)",1,4.6014862060546875,1,"(-32.681495666503906, -38.652870178222656, 747.737548828125)",1,"(0.5019113421440125, 0.5576133728027344)","(2.1398887634277344, 139.6485595703125, 43.990901947021484)",1,4.31024169921875,1,"(33.276058197021484, -40.32035827636719, 747.7802734375)",1
5516068969,5451054256,"(0.5734392404556274, 0.6497305035591125)","(41.71629333496094, 112.7077865600586, 34.185279846191406)",1,4.5860443115234375,1,"(-32.59262466430664, -38.64739227294922, 747.8484497070312)",1,"(0.5612505674362183, 0.6487736701965332)","(34.9722900390625, 112.98762512207031, 34.287044525146484)",1,4.3005523681640625,1,"(33.21588897705078, -40.19324493408203, 747.8942260742188)",1
5516084896,5451070184,"(0.5710086226463318, 0.6521771550178528)","(40.37140655517578, 111.99223327636719, 33.92481231689453)",1,4.57177734375,1,"(-32.39863967895508, -38.596214294433594, 746.61865234375)",1,"(0.5611337423324585, 0.652638852596283)","(34.907691955566406, 111.85717010498047, 33.87567901611328)",1,4.2867584228515625,1,"(33.29746627807617, -40.14876174926758, 746.6709594726562)",1
5516102249,5451087537,"(0.5709238052368164, 0.6492363810539246)","(40.32444763183594, 112.85232543945312, 34.23783874511719)",1,4.5545196533203125,1,"(-32.32440948486328, -38.59972381591797, 746.5975952148438)",1,"(0.5091363191604614, 0.5791257619857788)","(6.137470722198486, 133.35694885253906, 41.70097732543945)",1,4.314117431640625,1,"(33.53528594970703, -40.31904602050781, 746.6143798828125)",1
5516118889,5451104177,"(0.5706815123558044, 0.653420090675354)","(40.190425872802734, 111.62870788574219, 33.792503356933594)",1,4.5472412109375,1,"(-32.18243408203125, -38.63511276245117, 747.0162963867188)",1,"(0.551787257194519, 0.6331725716590881)","(29.736255645751953, 117.55035400390625, 35.94780349731445)",1,4.281219482421875,1,"(33.54392623901367, -40.30347442626953, 747.0291137695312)",1
5516134816,5451120104,"(0.572135329246521, 0.6569051742553711)","(40.99485397338867, 110.60945129394531, 33.421531677246094)",1,4.5341796875,1,"(-31.983009338378906, -38.58828353881836, 745.8026733398438)",1,"(0.55170738697052, 0.6368660926818848)","(29.692066192626953, 116.47010040283203, 35.55466842651367)",1,4.2429351806640625,1,"(33.64876174926758, -40.30298614501953, 745.8117065429688)",1
5516152169,5451137457,"(0.5703458786010742, 0.6562302112579346)","(40.004737854003906, 110.80684661865234, 33.49338912963867)",1,4.5411834716796875,1,"(-31.899799346923828, -38.568302154541016, 745.4094848632812)",1,"(0.5629584789276123, 0.6433442831039429)","(35.91721725463867, 114.57549285888672, 34.86506652832031)",1,4.2266845703125,1,"(33.67601013183594, -40.29035568237305, 745.3973388671875)",1
5516168809,5451154097,"(0.5777406692504883, 0.6527417898178101)","(44.09623336791992, 111.8271255493164, 33.864723205566406)",1,4.5322418212890625,1,"(-31.77147102355957, -38.55847930908203, 745.5908813476562)",1,"(0.5662115216255188, 0.6553418636322021)","(37.717220306396484, 111.0666732788086, 33.587928771972656)",1,4.2353973388671875,1,"(33.834228515625, -40.32305908203125, 745.5784912109375)",1
5516184736,5451170024,"(0.5740640759468079, 0.6465345621109009)","(42.06202697753906, 113.64251708984375, 34.52540588378906)",1,4.521636962890625,1,"(-31.64323616027832, -38.553470611572266, 746.4088745117188)",1,"(0.5606879591941833, 0.650181233882904)","(34.66099548339844, 112.57597351074219, 34.13726806640625)",1,4.224151611328125,1,"(34.023807525634766, -40.33804702758789, 746.383056640625)",1
5516202089,5451187377,"(0.5723429918289185, 0.6482543349266052)","(41.10973358154297, 113.13954162597656, 34.342342376708984)",1,4.5183868408203125,1,"(-31.59087371826172, -38.54165267944336, 746.7067260742188)",1,"(0.5446022748947144, 0.6336783766746521)","(25.760807037353516, 117.40241241455078, 35.893951416015625)",1,4.2238922119140625,1,"(34.129417419433594, -40.36227798461914, 746.6839599609375)",1
5516218729,5451204017,"(0.5737054944038391, 0.6544747352600098)","(41.86359786987305, 111.32026672363281, 33.68027877807617)",1,4.5108489990234375,1,"(-31.50324249267578, -38.48320388793945, 746.800048828125)",1,"(0.5612310767173767, 0.6493358016014099)","(34.961517333984375, 112.82319641113281, 34.22727584838867)",1,4.250213623046875,1,"(34.19719696044922, -40.32002258300781, 746.7614135742188)",1
5516234656,5451219944,"(0.5691094398498535, 0.6572872400283813)","(39.32061767578125, 110.49776458740234, 33.380821228027344)",1,4.49530029296875,1,"(-31.427644729614258, -38.40587615966797, 746.3200073242188)",1,"(0.5622778534889221, 0.635460615158081)","(35.540714263916016, 116.88117218017578, 35.70421600341797)",1,4.233306884765625,1,"(34.21184539794922, -40.26457595825195, 746.28515625)",1
5516252009,5451237297,"(0.5720067620277405, 0.6599608659744263)","(40.92367935180664, 109.71581268310547, 33.09622573852539)",1,4.487884521484375,1,"(-31.428508758544922, -38.3938102722168, 746.3978881835938)",1,"(0.5172834396362305, 0.5703753232955933)","(10.645261764526367, 135.91615295410156, 42.63237380981445)",1,4.214508056640625,1,"(34.3623046875, -40.342960357666016, 746.35693359375)",1
5516268649,5451253937,"(0.5732457041740417, 0.6572706699371338)","(41.60919952392578, 110.50257873535156, 33.38261032104492)",1,4.47650146484375,1,"(-31.45855140686035, -38.39046859741211, 746.7413330078125)",1,"(0.5171898603439331, 0.5717092156410217)","(10.593510627746582, 135.52601623535156, 42.49040603637695)",1,4.2019500732421875,1,"(34.35952377319336, -40.33320617675781, 746.7019653320312)",1
5516284576,5451269864,"(0.573599636554718, 0.6532838940620422)","(41.8050537109375, 111.66854858398438, 33.80696105957031)",1,4.4610137939453125,1,"(-31.51589584350586, -38.42303466796875, 747.3336791992188)",1,"(0.514590859413147, 0.5778517723083496)","(9.155464172363281, 133.72955322265625, 41.836524963378906)",1,4.19879150390625,1,"(34.3571662902832, -40.35919189453125, 747.2913208007812)",1
5516301929,5451287217,"(0.5755240321159363, 0.6559391021728516)","(42.86982345581055, 110.89199829101562, 33.52432632446289)",1,4.463531494140625,1,"(-31.53455352783203, -38.43405532836914, 747.5875854492188)",1,"(0.5132762789726257, 0.583382248878479)","(8.428116798400879, 132.1121368408203, 41.24785614013672)",1,4.2051239013671875,1,"(34.36280822753906, -40.37298583984375, 747.5519409179688)",1
5516318569,5451303857,"(0.575486958026886, 0.6479582190513611)","(42.849300384521484, 113.22611999511719, 34.3739013671875)",1,4.4620208740234375,1,"(-31.564285278320312, -38.44977569580078, 748.1357421875)",1,"(0.5021945834159851, 0.5587131977081299)","(2.2966487407684326, 139.32684326171875, 43.87378692626953)",1,4.193817138671875,1,"(34.39194869995117, -40.40560531616211, 748.1062622070312)",1
5516334496,5451319784,"(0.5646046996116638, 0.6146817207336426)","(36.8281364440918, 122.95820617675781, 37.916053771972656)",1,4.44342041015625,1,"(-31.566726684570312, -38.41655731201172, 748.7600708007812)",1,"(0.49719780683517456, 0.5230785608291626)","(-0.4681118428707123, 149.74862670898438, 47.667015075683594)",1,4.1796875,1,"(34.37300109863281, -40.37667465209961, 748.71435546875)",1
5516351849,5451337137,"(0.5646467804908752, 0.603410542011261)","(36.851417541503906, 126.25460052490234, 39.115821838378906)",1,4.4459381103515625,1,"(-31.529760360717773, -38.39838790893555, 748.5302734375)",1,"(0.5408474802970886, 0.6091582775115967)","(23.683271408081055, 124.57360076904297, 38.50406265258789)",1,4.17181396484375,1,"(34.22411346435547, -40.217247009277344, 748.5023193359375)",1
5516368489,5451353777,"(0.5602260828018188, 0.6067532896995544)","(34.40541458129883, 125.27699279785156, 38.76003646850586)",1,4.43927001953125,1,"(-31.41861915588379, -38.363563537597656, 747.2538452148438)",1,"(0.538841724395752, 0.6115967035293579)","(22.573505401611328, 123.8604736328125, 38.24445724487305)",1,4.1633758544921875,1,"(34.23495101928711, -40.18303680419922, 747.2158813476562)",1
5516384416,5451369705,"(0.5620640516281128, 0.608633279800415)","(35.422393798828125, 124.72713470458984, 38.559913635253906)",1,4.4255828857421875,1,"(-31.3807430267334, -38.36225891113281, 747.2139892578125)",1,"(0.5400526523590088, 0.6235973238945007)","(23.243486404418945, 120.35074615478516, 36.96702575683594)",1,4.1553802490234375,1,"(34.29184341430664, -40.19095993041992, 747.17431640625)",1
5516401769,5451387058,"(0.5628553032875061, 0.6061643362045288)","(35.860198974609375, 125.44921112060547, 38.82273864746094)",1,4.4217987060546875,1,"(-31.361305236816406, -38.36238098144531, 747.168212890625)",1,"(0.5394974946975708, 0.606662929058075)","(22.936290740966797, 125.30341339111328, 38.769649505615234)",1,4.1214447021484375,1,"(34.317359924316406, -40.21567153930664, 747.1261596679688)",1
5516418409,5451403698,"(0.5660732388496399, 0.6071298122406006)","(37.640716552734375, 125.16683197021484, 38.71998596191406)",1,4.4095306396484375,1,"(-31.33521842956543, -38.36613082885742, 747.0558471679688)",1,"(0.5459253787994385, 0.6024384498596191)","(26.492921829223633, 126.53890228271484, 39.2193603515625)",1,4.1240234375,1,"(34.35577392578125, -40.251251220703125, 747.0130004882812)",1
5516434336,5451419625,"(0.5650370121002197, 0.6063194870948792)","(37.06731033325195, 125.40386199951172, 38.80623245239258)",1,4.412994384765625,1,"(-31.29660987854004, -38.386837005615234, 747.1612548828125)",1,"(0.550326406955719, 0.5943134427070618)","(28.92795753479004, 128.91514587402344, 40.084259033203125)",1,4.124755859375,1,"(34.40713119506836, -40.295169830322266, 747.1134643554688)",1
5516451689,5451436978,"(0.5644262433052063, 0.6056485772132874)","(36.7293701171875, 125.60008239746094, 38.877620697021484)",1,4.4224700927734375,1,"(-31.283475875854492, -38.393341064453125, 747.2973022460938)",1,"(0.5481566190719604, 0.594345211982727)","(27.727436065673828, 128.90586853027344, 40.08087921142578)",1,4.1412506103515625,1,"(34.448326110839844, -40.331478118896484, 747.251953125)",1
5516468329,5451453618,"(0.5587590336799622, 0.6110681295394897)","(33.59371566772461, 124.01506042480469, 38.300716400146484)",1,4.41351318359375,1,"(-31.224407196044922, -38.40311050415039, 747.7523193359375)",1,"(0.541019082069397, 0.596602201461792)","(23.77819061279297, 128.2457733154297, 39.84062576293945)",1,4.1152496337890625,1,"(34.53096008300781, -40.36135482788086, 747.715087890625)",1
