device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11119297434,11091009718,"(0.4115011394023895, 0.37263864278793335)","(-47.88409423828125, 193.74656677246094, 63.68091583251953)",1,2.8556976318359375,1,"(-6.603377819061279, -61.97026062011719, 659.6174926757812)",1,"(0.4024568796157837, 0.40592747926712036)","(-52.888275146484375, 184.0108642578125, 60.13743209838867)",1,3.0396881103515625,1,"(50.1217155456543, -61.54117965698242, 657.6986694335938)",1
11119313941,11091026225,"(0.40667855739593506, 0.3739717900753021)","(-50.55241394042969, 193.3566436767578, 63.538997650146484)",1,2.8454437255859375,1,"(-6.6151509284973145, -61.979068756103516, 659.7123413085938)",1,"(0.40079477429389954, 0.4050717353820801)","(-53.80793380737305, 184.26112365722656, 60.22850036621094)",1,3.035552978515625,1,"(50.110958099365234, -61.54536819458008, 657.7939453125)",1
11119330562,11091042846,"(0.40784862637519836, 0.3712270259857178)","(-49.905033111572266, 194.159423828125, 63.831233978271484)",1,2.84588623046875,1,"(-6.639828681945801, -62.010887145996094, 660.0064697265625)",1,"(0.40528634190559387, 0.4026031494140625)","(-51.322715759277344, 184.9830780029297, 60.491275787353516)",1,3.0300140380859375,1,"(50.108394622802734, -61.5823974609375, 658.1203002929688)",1
11119347354,11091059638,"(0.41348591446876526, 0.3648819625377655)","(-46.785919189453125, 196.01510620117188, 64.50660705566406)",1,2.8611602783203125,1,"(-6.6247663497924805, -62.02216339111328, 660.2223510742188)",1,"(0.41185125708580017, 0.3959922194480896)","(-47.69035720825195, 186.91653442382812, 61.195003509521484)",1,3.0276031494140625,1,"(50.113285064697266, -61.586151123046875, 658.3427734375)",1
11119363810,11091076094,"(0.4130805730819702, 0.3646560609340668)","(-47.010189056396484, 196.08114624023438, 64.5306625366211)",1,2.8612060546875,1,"(-6.652123928070068, -62.061073303222656, 660.5623168945312)",1,"(0.4099963903427124, 0.39802947640419006)","(-48.7166633605957, 186.3207244873047, 60.97817611694336)",1,3.0344085693359375,1,"(50.11616897583008, -61.60941696166992, 658.638916015625)",1
11119380478,11091092762,"(0.4169268012046814, 0.3623581528663635)","(-44.88209533691406, 196.7532196044922, 64.7752914428711)",1,2.856201171875,1,"(-6.702155113220215, -62.08386993408203, 660.7613525390625)",1,"(0.4129320979118347, 0.4031788408756256)","(-47.09233093261719, 184.81471252441406, 60.430023193359375)",1,3.030303955078125,1,"(50.09660339355469, -61.6204833984375, 658.8602905273438)",1
11119397274,11091109558,"(0.4219103157520294, 0.36389225721359253)","(-42.124698638916016, 196.3045654296875, 64.61194610595703)",1,2.8679351806640625,1,"(-6.740625858306885, -62.08444595336914, 660.7597045898438)",1,"(0.41283008456230164, 0.40811172127723694)","(-47.148780822753906, 183.37203979492188, 59.90491485595703)",1,3.028106689453125,1,"(50.077335357666016, -61.60396194458008, 658.8575439453125)",1
11119413776,11091126060,"(0.4207936227321625, 0.3613564670085907)","(-42.74258804321289, 197.0461883544922, 64.88188934326172)",1,2.8651275634765625,1,"(-6.751547336578369, -62.070579528808594, 660.6272583007812)",1,"(0.41139906644821167, 0.4038512408733368)","(-47.940547943115234, 184.61805725097656, 60.358421325683594)",1,3.0294952392578125,1,"(50.06008529663086, -61.58599853515625, 658.7437744140625)",1
11119430490,11091142774,"(0.4235662519931793, 0.3609992265701294)","(-41.20847702026367, 197.15065002441406, 64.91993713378906)",1,2.85498046875,1,"(-6.7554192543029785, -62.05029296875, 660.2841186523438)",1,"(0.41031622886657715, 0.3983135223388672)","(-48.53968811035156, 186.23765563964844, 60.947898864746094)",1,3.005889892578125,1,"(50.026729583740234, -61.55859375, 658.3531494140625)",1
11119447194,11091159478,"(0.42278334498405457, 0.36598148941993713)","(-41.64162063598633, 195.6935272216797, 64.38957977294922)",1,2.8599090576171875,1,"(-6.755025386810303, -62.02054214477539, 659.9066772460938)",1,"(0.41227567195892334, 0.39412909746170044)","(-47.4555549621582, 187.46142578125, 61.39336395263672)",1,3.001922607421875,1,"(49.998634338378906, -61.53125, 657.9861450195312)",1
11119463646,11091175930,"(0.4224604666233063, 0.3721579909324646)","(-41.82030487060547, 193.88711547851562, 63.73213195800781)",1,2.85992431640625,1,"(-6.75432014465332, -61.976810455322266, 659.6651611328125)",1,"(0.4118957221508026, 0.3980795443058014)","(-47.66573715209961, 186.3060302734375, 60.972869873046875)",1,3.0125732421875,1,"(49.98358154296875, -61.506011962890625, 657.77099609375)",1
11119480405,11091192690,"(0.42184779047966003, 0.37126705050468445)","(-42.159271240234375, 194.14768981933594, 63.82698059082031)",1,2.848907470703125,1,"(-6.751819133758545, -61.916542053222656, 659.3597412109375)",1,"(0.41023486852645874, 0.4053293764591217)","(-48.584678649902344, 184.18577575683594, 60.20109176635742)",1,3.0163116455078125,1,"(49.964569091796875, -61.44556427001953, 657.4232177734375)",1
11119497114,11091209399,"(0.4230847656726837, 0.3679775595664978)","(-41.474853515625, 195.10972595214844, 64.1771240234375)",1,2.839111328125,1,"(-6.7468156814575195, -61.851505279541016, 658.9652709960938)",1,"(0.4115343689918518, 0.4056914746761322)","(-47.865665435791016, 184.07984924316406, 60.16254806518555)",1,3.004913330078125,1,"(49.933284759521484, -61.39274978637695, 657.0524291992188)",1
11119513612,11091225897,"(0.4506455957889557, 0.36680760979652405)","(-26.225454330444336, 195.45191955566406, 64.3016586303711)",1,2.84613037109375,1,"(-6.610701084136963, -61.83237838745117, 658.6378173828125)",1,"(0.43306562304496765, 0.40583768486976624)","(-35.95243835449219, 184.03712463378906, 60.14698028564453)",1,2.996612548828125,1,"(50.01765823364258, -61.37833786010742, 656.7779541015625)",1
11119530321,11091242606,"(0.5690308809280396, 0.36788707971572876)","(39.27714920043945, 195.13623046875, 64.18672180175781)",1,2.875762939453125,1,"(-6.066938400268555, -61.93574905395508, 659.4844970703125)",1,"(0.5747759938240051, 0.41865426301956177)","(42.45592498779297, 180.2887420654297, 58.78266906738281)",1,3.022247314453125,1,"(50.644439697265625, -61.476959228515625, 657.6785888671875)",1
11119547034,11091259319,"(0.6241031289100647, 0.36854997277259827)","(69.74864959716797, 194.94235229492188, 64.11615753173828)",1,2.8561859130859375,1,"(-5.7343058586120605, -61.88535690307617, 659.0094604492188)",1,"(0.6132318377494812, 0.4184539020061493)","(63.733577728271484, 180.34732055664062, 58.804073333740234)",1,2.9878692626953125,1,"(50.843814849853516, -61.426185607910156, 656.970458984375)",1
11119563480,11091275765,"(0.6245433688163757, 0.37098005414009094)","(69.99219512939453, 194.2316436767578, 63.85748291015625)",1,2.858154296875,1,"(-5.724759101867676, -61.77274703979492, 657.730712890625)",1,"(0.614243745803833, 0.4230290651321411)","(64.2934799194336, 179.00927734375, 58.31706619262695)",1,2.977691650390625,1,"(50.752376556396484, -61.31365203857422, 655.7540893554688)",1
11119580235,11091292520,"(0.6271576285362244, 0.3678744435310364)","(71.4386978149414, 195.13990783691406, 64.18809509277344)",1,2.8247528076171875,1,"(-5.736697673797607, -61.72307586669922, 657.1096801757812)",1,"(0.6153271198272705, 0.42356809973716736)","(64.89286041259766, 178.8516387939453, 58.259639739990234)",1,2.9690093994140625,1,"(50.710899353027344, -61.270301818847656, 655.1279296875)",1
11119596954,11091309239,"(0.6305162310600281, 0.36681443452835083)","(73.2970199584961, 195.4499053955078, 64.30095672607422)",1,2.8076934814453125,1,"(-5.7537055015563965, -61.73329162597656, 657.1210327148438)",1,"(0.6111682653427124, 0.4228467643260956)","(62.591773986816406, 179.0626220703125, 58.33644485473633)",1,2.9520721435546875,1,"(50.72267532348633, -61.28102111816406, 655.134765625)",1
11119613446,11091325731,"(0.63112872838974, 0.3668610453605652)","(73.63591003417969, 195.43629455566406, 64.2959976196289)",1,2.8031005859375,1,"(-5.763289928436279, -61.72425079345703, 656.9754638671875)",1,"(0.6120249032974243, 0.4254204034805298)","(63.06572341918945, 178.30990600585938, 58.0625114440918)",1,2.9449310302734375,1,"(50.71024703979492, -61.2653923034668, 655.0006103515625)",1
11119630151,11091342436,"(0.6315849423408508, 0.3628767430782318)","(73.88834381103516, 196.60154724121094, 64.72006225585938)",1,2.783294677734375,1,"(-5.782407760620117, -61.697120666503906, 656.7161254882812)",1,"(0.6146144866943359, 0.42939281463623047)","(64.49851989746094, 177.1481170654297, 57.63959884643555)",1,2.9350738525390625,1,"(50.67671585083008, -61.22732925415039, 654.7198486328125)",1
11119646874,11091359159,"(0.6296453475952148, 0.37191465497016907)","(72.81513214111328, 193.9582977294922, 63.75802993774414)",1,2.8099212646484375,1,"(-5.800830841064453, -61.68629837036133, 656.5388793945312)",1,"(0.6133573651313782, 0.43254125118255615)","(63.80300521850586, 176.22732543945312, 57.30447769165039)",1,2.9254150390625,1,"(50.643287658691406, -61.20806884765625, 654.5577392578125)",1
11119663412,11091375697,"(0.6295602917671204, 0.3738446533679962)","(72.76807403564453, 193.3938446044922, 63.55259323120117)",1,2.7977447509765625,1,"(-5.814219951629639, -61.683006286621094, 656.4827270507812)",1,"(0.6148005127906799, 0.43024492263793945)","(64.60152435302734, 176.89891052246094, 57.54890823364258)",1,2.91387939453125,1,"(50.6243896484375, -61.200504302978516, 654.5045776367188)",1
11119680067,11091392353,"(0.6317700147628784, 0.37075793743133545)","(73.99076843261719, 194.296630859375, 63.88111114501953)",1,2.7849273681640625,1,"(-5.85689640045166, -61.692115783691406, 656.5604248046875)",1,"(0.6130298972129822, 0.42642855644226074)","(63.62178421020508, 178.01507568359375, 57.955135345458984)",1,2.9161834716796875,1,"(50.60604476928711, -61.20125198364258, 654.5934448242188)",1
11119696794,11091409080,"(0.6349763870239258, 0.37262460589408875)","(75.7647933959961, 193.75067138671875, 63.682411193847656)",1,2.7773590087890625,1,"(-5.897447109222412, -61.69195556640625, 656.7965698242188)",1,"(0.6128343939781189, 0.4220845401287079)","(63.51362609863281, 179.28555297851562, 58.41753005981445)",1,2.9128265380859375,1,"(50.60160446166992, -61.1906623840332, 654.826416015625)",1
11119713282,11091425568,"(0.6276692748069763, 0.36318182945251465)","(71.72180938720703, 196.51231384277344, 64.68756866455078)",1,2.7803497314453125,1,"(-5.936784267425537, -61.71142578125, 657.0979614257812)",1,"(0.6070311665534973, 0.41870200634002686)","(60.30270004272461, 180.27481079101562, 58.77763366699219)",1,2.90625,1,"(50.59866714477539, -61.19675827026367, 655.1000366210938)",1
11119729982,11091442268,"(0.620709240436554, 0.36445218324661255)","(67.87081909179688, 196.14077758789062, 64.5523452758789)",1,2.78271484375,1,"(-6.008842468261719, -61.67885971069336, 657.191650390625)",1,"(0.6010614037513733, 0.41725432872772217)","(56.999637603759766, 180.69818115234375, 58.9317512512207)",1,2.9056396484375,1,"(50.51244354248047, -61.152286529541016, 655.2047119140625)",1
11119746714,11091459000,"(0.6224077343940735, 0.36908379197120667)","(68.81058502197266, 194.7862091064453, 64.0593490600586)",1,2.77734375,1,"(-6.027359485626221, -61.629798889160156, 656.95458984375)",1,"(0.6033250689506531, 0.41943851113319397)","(58.25212478637695, 180.05938720703125, 58.699214935302734)",1,2.8980712890625,1,"(50.48147201538086, -61.112709045410156, 654.9994506835938)",1
11119763152,11091475438,"(0.6222825646400452, 0.36772602796554565)","(68.7413101196289, 195.18333435058594, 64.20387268066406)",1,2.7851104736328125,1,"(-6.036306381225586, -61.63103103637695, 657.0311279296875)",1,"(0.6051424741744995, 0.41992223262786865)","(59.25772476196289, 179.9179229736328, 58.647701263427734)",1,2.896026611328125,1,"(50.47576141357422, -61.09890365600586, 655.0540161132812)",1
11119779994,11091492280,"(0.6247940063476562, 0.3716374635696411)","(70.13087463378906, 194.03936767578125, 63.78753662109375)",1,2.7718353271484375,1,"(-6.047057151794434, -61.631168365478516, 657.205810546875)",1,"(0.6046711802482605, 0.4150959551334381)","(58.99695587158203, 181.3294219970703, 59.16145324707031)",1,2.89300537109375,1,"(50.48698806762695, -61.08642578125, 655.2454223632812)",1
11119796630,11091508916,"(0.6226345896720886, 0.37327879667282104)","(68.93611145019531, 193.55935668945312, 63.6128044128418)",1,2.7714691162109375,1,"(-6.048466682434082, -61.60332489013672, 657.297119140625)",1,"(0.6052546501159668, 0.42226937413215637)","(59.31980514526367, 179.23146057128906, 58.39787673950195)",1,2.9087982177734375,1,"(50.484397888183594, -61.05225372314453, 655.32958984375)",1
11119813118,11091525404,"(0.621916651725769, 0.37571096420288086)","(68.53887939453125, 192.8480224609375, 63.353919982910156)",1,2.7722320556640625,1,"(-6.047737121582031, -61.578269958496094, 657.284912109375)",1,"(0.6065114140510559, 0.42333146929740906)","(60.01513671875, 178.9208526611328, 58.284820556640625)",1,2.9045867919921875,1,"(50.479549407958984, -61.03632736206055, 655.3178100585938)",1
11119829910,11091542196,"(0.6196667551994324, 0.37104782462120056)","(67.29398345947266, 194.21182250976562, 63.85031509399414)",1,2.768280029296875,1,"(-6.043472766876221, -61.568023681640625, 657.294189453125)",1,"(0.6051974296569824, 0.4207271337509155)","(59.28811264038086, 179.68251037597656, 58.56206130981445)",1,2.9113311767578125,1,"(50.48357009887695, -61.024959564208984, 655.3287963867188)",1
11119846550,11091558836,"(0.6202017664909363, 0.3681466281414032)","(67.58999633789062, 195.06031799316406, 64.1590805053711)",1,2.7679290771484375,1,"(-6.044164180755615, -61.57390594482422, 657.3390502929688)",1,"(0.6059710383415222, 0.4232507050037384)","(59.71615219116211, 178.94448852539062, 58.293399810791016)",1,2.9062042236328125,1,"(50.484188079833984, -61.036319732666016, 655.3690185546875)",1
11119862987,11091575273,"(0.6211006045341492, 0.3732433021068573)","(68.08732604980469, 193.56971740722656, 63.616554260253906)",1,2.7841033935546875,1,"(-6.047309875488281, -61.581138610839844, 657.30810546875)",1,"(0.6065611839294434, 0.4240834712982178)","(60.04267883300781, 178.70091247558594, 58.20474624633789)",1,2.9136505126953125,1,"(50.48025131225586, -61.04265213012695, 655.340087890625)",1
11119879824,11091592111,"(0.6218873262405396, 0.37333202362060547)","(68.52266693115234, 193.54379272460938, 63.60712432861328)",1,2.7837982177734375,1,"(-6.049448490142822, -61.58087921142578, 657.2846069335938)",1,"(0.6043573021888733, 0.4261881113052368)","(58.8232421875, 178.08538818359375, 57.98076629638672)",1,2.9100341796875,1,"(50.476253509521484, -61.049652099609375, 655.3158569335938)",1
