device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6334829030,6307428361,"(0.5578166246414185, 0.4602404534816742)","(33.072269439697266, 168.1264190673828, 54.355926513671875)",1,4.8717803955078125,1,"(-29.615177154541016, -57.88004684448242, 764.6143188476562)",1,"(0.5390686988830566, 0.43053242564201355)","(22.69906997680664, 176.81484985351562, 57.51828384399414)",1,4.5653076171875,1,"(36.88045883178711, -50.05026626586914, 763.74169921875)",1
6334845868,6307445199,"(0.5581765174865723, 0.46374067664146423)","(33.27144241333008, 167.10267639160156, 53.98339080810547)",1,4.8757476806640625,1,"(-29.611669540405273, -57.88966369628906, 764.778076171875)",1,"(0.5433743596076965, 0.4238881468772888)","(25.08135223388672, 178.75804138183594, 58.225582122802734)",1,4.574920654296875,1,"(36.90684127807617, -50.09482955932617, 763.913818359375)",1
6334861906,6307461237,"(0.5567697286605835, 0.4377927780151367)","(32.493038177490234, 174.69146728515625, 56.745445251464844)",1,4.8789215087890625,1,"(-29.570261001586914, -57.87894821166992, 764.9962768554688)",1,"(0.5466669201850891, 0.4079718291759491)","(26.903156280517578, 183.41294860839844, 59.91984176635742)",1,4.5676422119140625,1,"(36.9342041015625, -50.07844161987305, 764.1205444335938)",1
6334878996,6307478327,"(0.5530080199241638, 0.4181564748287201)","(30.411678314208984, 180.43434143066406, 58.83568572998047)",1,4.8803558349609375,1,"(-29.511266708374023, -57.790462493896484, 765.1543579101562)",1,"(0.537018358707428, 0.3951764702796936)","(21.56462287902832, 187.1551055908203, 61.2818717956543)",1,4.583038330078125,1,"(36.96525955200195, -50.02001953125, 764.2817993164062)",1
6334895788,6307495119,"(0.5557562112808228, 0.38894298672676086)","(31.93231201171875, 188.9781494140625, 61.94537353515625)",1,4.8913726806640625,1,"(-29.40597915649414, -57.71786117553711, 765.3347778320312)",1,"(0.5326480269432068, 0.35488003492355347)","(19.146469116210938, 198.94027709960938, 65.5712890625)",1,4.6320037841796875,1,"(37.05176544189453, -49.97810745239258, 764.4617919921875)",1
6334911826,6307511157,"(0.5633355975151062, 0.3859017789363861)","(36.12596893310547, 189.8675994873047, 62.269081115722656)",1,4.8930206298828125,1,"(-29.309694290161133, -57.710350036621094, 765.427001953125)",1,"(0.5436347126960754, 0.3397517204284668)","(25.22541618347168, 203.36471557617188, 67.18169403076172)",1,4.59613037109375,1,"(37.186038970947266, -49.985836029052734, 764.5372924804688)",1
6334928865,6307528196,"(0.5604298114776611, 0.37720900774002075)","(34.51821517944336, 192.40989685058594, 63.194454193115234)",1,4.8889923095703125,1,"(-29.250377655029297, -57.701263427734375, 765.4860229492188)",1,"(0.5314516425132751, 0.3536255955696106)","(18.484548568725586, 199.30712890625, 65.70487213134766)",1,4.59979248046875,1,"(37.2738151550293, -49.984588623046875, 764.5886840820312)",1
6334945708,6307545040,"(0.5583789944648743, 0.382123738527298)","(33.38343811035156, 190.9725341796875, 62.67130661010742)",1,4.8998260498046875,1,"(-29.186052322387695, -57.662715911865234, 765.4539794921875)",1,"(0.5242894887924194, 0.3471803665161133)","(14.521719932556152, 201.19215393066406, 66.3908920288086)",1,4.626312255859375,1,"(37.352359771728516, -49.96327209472656, 764.5439453125)",1
6334961746,6307561078,"(0.5847134590148926, 0.3599380552768707)","(47.95432662963867, 197.46099853515625, 65.0328598022461)",1,4.9142608642578125,1,"(-29.095027923583984, -57.58515167236328, 765.621826171875)",1,"(0.5533852577209473, 0.31090715527534485)","(30.62040138244629, 211.8006591796875, 70.25213623046875)",1,4.61273193359375,1,"(37.42321014404297, -49.90481185913086, 764.7081909179688)",1
6334978735,6307578067,"(0.6073986887931824, 0.327196329832077)","(60.506019592285156, 207.0366973876953, 68.51812744140625)",1,4.8964691162109375,1,"(-29.02861785888672, -57.560707092285156, 766.0625610351562)",1,"(0.5746453404426575, 0.2852191925048828)","(42.383609771728516, 219.3134002685547, 72.9865493774414)",1,4.635894775390625,1,"(37.49171829223633, -49.89113235473633, 765.1475830078125)",1
6334995628,6307594960,"(0.6145826578140259, 0.32451963424682617)","(64.48090362548828, 207.81951904296875, 68.80307006835938)",1,4.9024200439453125,1,"(-29.019582748413086, -57.5575065612793, 766.1185913085938)",1,"(0.5943361520767212, 0.270803838968277)","(53.27860641479492, 223.5293426513672, 74.52100372314453)",1,4.5971221923828125,1,"(37.50577163696289, -49.911773681640625, 765.1851196289062)",1
6335011666,6307610998,"(0.6142938733100891, 0.31248629093170166)","(64.3211898803711, 211.3388214111328, 70.08401489257812)",1,4.9098663330078125,1,"(-29.045948028564453, -57.57693862915039, 765.593017578125)",1,"(0.5898826718330383, 0.26733651757240295)","(50.81442642211914, 224.54339599609375, 74.89009094238281)",1,4.605072021484375,1,"(37.47614288330078, -49.93748092651367, 764.6913452148438)",1
6335028701,6307628033,"(0.6083812713623047, 0.3160514235496521)","(61.04970932006836, 210.29615783691406, 69.70450592041016)",1,4.9203338623046875,1,"(-29.04486656188965, -57.60684585571289, 765.541259765625)",1,"(0.5886088013648987, 0.26780322194099426)","(50.10961151123047, 224.4069366455078, 74.84040069580078)",1,4.6094512939453125,1,"(37.49003601074219, -49.96036911010742, 764.6516723632812)",1
6335045548,6307644880,"(0.6124077439308167, 0.3057889938354492)","(63.27760314941406, 213.2975311279297, 70.79689025878906)",1,4.9267730712890625,1,"(-29.01634979248047, -57.62956237792969, 765.3734741210938)",1,"(0.5901620388031006, 0.2617977261543274)","(50.969032287597656, 226.1632843017578, 75.47968292236328)",1,4.612640380859375,1,"(37.51839065551758, -49.96800994873047, 764.4703369140625)",1
6335061586,6307660918,"(0.6066508293151855, 0.3065832555294037)","(60.092281341552734, 213.0652313232422, 70.71243286132812)",1,4.918060302734375,1,"(-28.913440704345703, -57.60859680175781, 765.1481323242188)",1,"(0.5832295417785645, 0.26726630330085754)","(47.13328552246094, 224.56394958496094, 74.89755249023438)",1,4.6333465576171875,1,"(37.58560562133789, -49.94999694824219, 764.2542114257812)",1
6335078571,6307677903,"(0.6072672009468079, 0.31004053354263306)","(60.43333053588867, 212.0541229248047, 70.34436798095703)",1,4.9190826416015625,1,"(-28.87053108215332, -57.58759689331055, 765.223388671875)",1,"(0.5829693675041199, 0.27756962180137634)","(46.989295959472656, 221.55062866210938, 73.80078887939453)",1,4.6475067138671875,1,"(37.63182067871094, -49.94627380371094, 764.2987060546875)",1
6335095468,6307694800,"(0.6123003363609314, 0.31953832507133484)","(63.218170166015625, 209.27638244628906, 69.33330535888672)",1,4.9183807373046875,1,"(-28.82666015625, -57.5449104309082, 765.2083740234375)",1,"(0.5816477537155151, 0.2651602029800415)","(46.2580451965332, 225.17991638183594, 75.1217041015625)",1,4.65093994140625,1,"(37.6998176574707, -49.927581787109375, 764.2826538085938)",1
6335111506,6307710838,"(0.6107974052429199, 0.3185577988624573)","(62.386558532714844, 209.56312561035156, 69.43767547607422)",1,4.918792724609375,1,"(-28.81633949279785, -57.55154800415039, 765.3792724609375)",1,"(0.5836571455001831, 0.26310452818870544)","(47.36985397338867, 225.78114318847656, 75.34056091308594)",1,4.6348724365234375,1,"(37.72856521606445, -49.936927795410156, 764.446044921875)",1
6335128537,6307727869,"(0.6100271940231323, 0.3202061653137207)","(61.96043395996094, 209.0810546875, 69.2622299194336)",1,4.9248809814453125,1,"(-28.825851440429688, -57.56412887573242, 765.437255859375)",1,"(0.5832937359809875, 0.26892173290252686)","(47.168785095214844, 224.07980346679688, 74.72134399414062)",1,4.62835693359375,1,"(37.72559356689453, -49.952518463134766, 764.5079956054688)",1
6335145388,6307744720,"(0.608597457408905, 0.3125862777233124)","(61.16931915283203, 211.30955505371094, 70.07335662841797)",1,4.912506103515625,1,"(-28.848636627197266, -57.58051300048828, 765.5398559570312)",1,"(0.5752315521240234, 0.28827759623527527)","(42.708003997802734, 218.41896057128906, 72.66093444824219)",1,4.631866455078125,1,"(37.70275115966797, -49.962642669677734, 764.6187133789062)",1
6335161426,6307760758,"(0.6080945134162903, 0.3238992691040039)","(60.891090393066406, 208.0009765625, 68.8691177368164)",1,4.904022216796875,1,"(-28.887853622436523, -57.552852630615234, 765.6207885742188)",1,"(0.5840410590171814, 0.2632278800010681)","(47.582275390625, 225.7450408935547, 75.327392578125)",1,4.63604736328125,1,"(37.666534423828125, -49.94910430908203, 764.697509765625)",1
6335178406,6307777738,"(0.5842899680137634, 0.3167906105518341)","(47.71999740600586, 210.07998657226562, 69.62581634521484)",1,4.9598236083984375,1,"(-29.007190704345703, -57.529014587402344, 765.9642333984375)",1,"(0.5657210946083069, 0.2529270350933075)","(37.44581604003906, 228.7576446533203, 76.42389678955078)",1,4.6410064697265625,1,"(37.54989242553711, -49.911983489990234, 765.0044555664062)",1
6335195308,6307794640,"(0.49472182989120483, 0.274944007396698)","(-1.8380767107009888, 222.3185272216797, 74.08030700683594)",1,4.9554595947265625,1,"(-29.3179988861084, -57.43836975097656, 766.1154174804688)",1,"(0.44817766547203064, 0.23814226686954498)","(-27.590970993041992, 233.08160400390625, 77.99774932861328)",1,4.6720428466796875,1,"(37.15191650390625, -49.795433044433594, 765.185302734375)",1
6335211346,6307810678,"(0.44697830080986023, 0.2650950849056244)","(-28.254575729370117, 225.19895935058594, 75.12869262695312)",1,4.9522247314453125,1,"(-29.42289924621582, -57.378787994384766, 765.9362182617188)",1,"(0.41917353868484497, 0.2207099050283432)","(-43.638954162597656, 238.17991638183594, 79.8533706665039)",1,4.6916656494140625,1,"(36.9940071105957, -49.74230194091797, 765.0791625976562)",1
6335228372,6307827704,"(0.4437841773033142, 0.2648375332355499)","(-30.021869659423828, 225.27426147460938, 75.15612030029297)",1,4.9431915283203125,1,"(-29.397876739501953, -57.34779357910156, 765.8200073242188)",1,"(0.4059464931488037, 0.18628190457820892)","(-50.95748519897461, 248.248779296875, 83.51815795898438)",1,4.6652374267578125,1,"(37.03982162475586, -49.72574234008789, 764.9437866210938)",1
6335245127,6307844459,"(0.44754013419151306, 0.26741740107536316)","(-27.943702697753906, 224.5197296142578, 74.88150787353516)",1,4.941070556640625,1,"(-29.354257583618164, -57.283111572265625, 765.2235717773438)",1,"(0.40615272521972656, 0.1870354562997818)","(-50.8433837890625, 248.02841186523438, 83.43793487548828)",1,4.6562042236328125,1,"(37.06979751586914, -49.67095184326172, 764.3685302734375)",1
6335261266,6307860598,"(0.4522731304168701, 0.2619481086730957)","(-25.324926376342773, 226.1193084716797, 75.46366882324219)",1,4.9386444091796875,1,"(-29.382749557495117, -57.31815719604492, 765.5148315429688)",1,"(0.4064227044582367, 0.17356260120868683)","(-50.693992614746094, 251.9687042236328, 84.8720474243164)",1,4.6199188232421875,1,"(37.0844612121582, -49.68788146972656, 764.6439208984375)",1
6335278338,6307877670,"(0.4493449926376343, 0.2703076899051666)","(-26.945087432861328, 223.67446899414062, 74.57379150390625)",1,4.9463958740234375,1,"(-29.4123592376709, -57.3416748046875, 765.639892578125)",1,"(0.4100792706012726, 0.18432018160820007)","(-48.67079544067383, 248.822509765625, 83.7269287109375)",1,4.6233673095703125,1,"(37.07869338989258, -49.701820373535156, 764.7808837890625)",1
6335295042,6307894374,"(0.4466111958026886, 0.26836180686950684)","(-28.45769691467285, 224.24356079101562, 74.78091430664062)",1,4.9383544921875,1,"(-29.473575592041016, -57.381046295166016, 765.82958984375)",1,"(0.4025571942329407, 0.19362208247184753)","(-52.832794189453125, 246.10208129882812, 82.73678588867188)",1,4.6308441162109375,1,"(37.05235290527344, -49.72987747192383, 764.9830932617188)",1
6335311186,6307910518,"(0.45156291127204895, 0.2573474645614624)","(-25.717893600463867, 227.46481323242188, 75.95338439941406)",1,4.92327880859375,1,"(-29.541221618652344, -57.423919677734375, 765.8544311523438)",1,"(0.4014016091823578, 0.18870899081230164)","(-53.47216033935547, 247.53897094726562, 83.2597427368164)",1,4.6186981201171875,1,"(37.000518798828125, -49.76835250854492, 765.0083618164062)",1
6335328207,6307927539,"(0.4530566334724426, 0.25411927700042725)","(-24.89141845703125, 228.40896606445312, 76.2970199584961)",1,4.9190673828125,1,"(-29.54563331604004, -57.4245719909668, 765.5692138671875)",1,"(0.40333041548728943, 0.19813106954097748)","(-52.40496063232422, 244.7833709716797, 82.25685119628906)",1,4.6266021728515625,1,"(36.973487854003906, -49.771217346191406, 764.7271728515625)",1
6335344957,6307944289,"(0.45617011189460754, 0.255445659160614)","(-23.168712615966797, 228.02102661132812, 76.15586853027344)",1,4.9072265625,1,"(-29.52423858642578, -57.39545440673828, 765.0040893554688)",1,"(0.40365681052207947, 0.18593831360340118)","(-52.224365234375, 248.34927368164062, 83.5547103881836)",1,4.6134490966796875,1,"(36.95588684082031, -49.757781982421875, 764.1314086914062)",1
6335361106,6307960438,"(0.44868573546409607, 0.26767995953559875)","(-27.30982780456543, 224.44296264648438, 74.85350799560547)",1,4.9116058349609375,1,"(-29.44831085205078, -57.33158493041992, 764.5469970703125)",1,"(0.42616236209869385, 0.19276760518550873)","(-39.772029876708984, 246.35198974609375, 82.82770538330078)",1,4.5884246826171875,1,"(36.98236846923828, -49.716453552246094, 763.7041015625)",1
6335378173,6307977505,"(0.44858959317207336, 0.2672988474369049)","(-27.36302947998047, 224.55441284179688, 74.89408874511719)",1,4.915771484375,1,"(-29.403711318969727, -57.290889739990234, 764.4238891601562)",1,"(0.4231020510196686, 0.1859886348247528)","(-41.46528625488281, 248.33457946777344, 83.54933166503906)",1,4.5742034912109375,1,"(37.01173782348633, -49.68458557128906, 763.5554809570312)",1
6335394873,6307994205,"(0.4477454423904419, 0.2614135146141052)","(-27.830097198486328, 226.27566528320312, 75.52058410644531)",1,4.9224090576171875,1,"(-29.352275848388672, -57.239627838134766, 764.3749389648438)",1,"(0.4011692702770233, 0.16581441462039948)","(-53.60071563720703, 254.23475646972656, 85.69684600830078)",1,4.5726470947265625,1,"(37.07572937011719, -49.64015579223633, 763.5127563476562)",1
6335411026,6308010358,"(0.4469628632068634, 0.2573149800300598)","(-28.263103485107422, 227.47434997558594, 75.95681762695312)",1,4.9123382568359375,1,"(-29.334253311157227, -57.23402786254883, 764.6235961914062)",1,"(0.4041164517402649, 0.16710229218006134)","(-51.970035552978516, 253.8580780029297, 85.55973815917969)",1,4.58709716796875,1,"(37.10318374633789, -49.65022277832031, 763.7434692382812)",1
6335428139,6308027471,"(0.44789934158325195, 0.26230373978614807)","(-27.744943618774414, 226.0153045654297, 75.42578887939453)",1,4.923492431640625,1,"(-29.346954345703125, -57.24372482299805, 764.6483154296875)",1,"(0.407264769077301, 0.1657513529062271)","(-50.228057861328125, 254.25315856933594, 85.70353698730469)",1,4.59564208984375,1,"(37.096588134765625, -49.65200424194336, 763.7703247070312)",1
6335444789,6308044121,"(0.44917526841163635, 0.26236507296562195)","(-27.038984298706055, 225.9973602294922, 75.41925048828125)",1,4.926055908203125,1,"(-29.390533447265625, -57.2710075378418, 764.6943359375)",1,"(0.41584545373916626, 0.19594384729862213)","(-45.480369567871094, 245.4230499267578, 82.48963928222656)",1,4.6161956787109375,1,"(37.06153869628906, -49.66452407836914, 763.8331909179688)",1
6335460946,6308060278,"(0.4637996256351471, 0.2486112415790558)","(-18.947322845458984, 230.01980590820312, 76.88335418701172)",1,4.9110565185546875,1,"(-29.4480037689209, -57.29564666748047, 764.8365478515625)",1,"(0.4301754832267761, 0.18231116235256195)","(-37.55158615112305, 249.41009521484375, 83.9407730102539)",1,4.5899658203125,1,"(37.01464080810547, -49.683013916015625, 763.9744262695312)",1
6335478008,6308077340,"(0.46463996171951294, 0.2471507042646408)","(-18.48237419128418, 230.44699096679688, 77.03882598876953)",1,4.9167633056640625,1,"(-29.499889373779297, -57.32430648803711, 765.0604248046875)",1,"(0.43180570006370544, 0.19087260961532593)","(-36.64958190917969, 246.90618896484375, 83.0294418334961)",1,4.5880279541015625,1,"(36.97102355957031, -49.70189666748047, 764.2169799804688)",1
6335494704,6308094036,"(0.46707722544670105, 0.24314843118190765)","(-17.133832931518555, 231.6175079345703, 77.4648208618164)",1,4.92413330078125,1,"(-29.568212509155273, -57.36985778808594, 765.3430786132812)",1,"(0.4187721014022827, 0.21034570038318634)","(-43.86104965209961, 241.21104431152344, 80.95658874511719)",1,4.6241607666015625,1,"(36.942291259765625, -49.72191619873047, 764.4940795898438)",1
6335510866,6308110198,"(0.46422964334487915, 0.2518691122531891)","(-18.70941162109375, 229.06704711914062, 76.53652954101562)",1,4.936431884765625,1,"(-29.553361892700195, -57.346107482910156, 764.9301147460938)",1,"(0.4221048653125763, 0.20008553564548492)","(-42.01704025268555, 244.2117462158203, 82.04877471923828)",1,4.6112060546875,1,"(36.92142868041992, -49.69097900390625, 764.1000366210938)",1
6335527878,6308127210,"(0.4658488929271698, 0.24873296916484833)","(-17.81348419189453, 229.9842529296875, 76.870361328125)",1,4.917236328125,1,"(-29.523298263549805, -57.32012176513672, 764.60546875)",1,"(0.4179573357105255, 0.19066590070724487)","(-44.311885833740234, 246.96664428710938, 83.05146026611328)",1,4.5745697021484375,1,"(36.92764663696289, -49.66356658935547, 763.76318359375)",1
6335544619,6308143951,"(0.4649077355861664, 0.25666484236717224)","(-18.334211349487305, 227.6644744873047, 76.02606201171875)",1,4.90679931640625,1,"(-29.460084915161133, -57.25787353515625, 764.1093139648438)",1,"(0.4300072193145752, 0.20262373983860016)","(-37.64466094970703, 243.4694366455078, 81.77857971191406)",1,4.59576416015625,1,"(36.938262939453125, -49.610565185546875, 763.242919921875)",1
6335560786,6308160118,"(0.46634963154792786, 0.253055214881897)","(-17.536405563354492, 228.72015380859375, 76.41028594970703)",1,4.9160308837890625,1,"(-29.42266082763672, -57.22012710571289, 763.8416748046875)",1,"(0.4282379150390625, 0.20202738046646118)","(-38.62361145019531, 243.6438446044922, 81.84202575683594)",1,4.581634521484375,1,"(36.959251403808594, -49.58280944824219, 762.9881591796875)",1
6335577844,6308177176,"(0.46574336290359497, 0.26265332102775574)","(-17.87184715270996, 225.91307067871094, 75.3885498046875)",1,4.9343414306640625,1,"(-29.424274444580078, -57.20355224609375, 763.8341674804688)",1,"(0.42322269082069397, 0.19167309999465942)","(-41.39854431152344, 246.67208862304688, 82.94422149658203)",1,4.565887451171875,1,"(36.95598220825195, -49.574520111083984, 762.97705078125)",1
6335594534,6308193866,"(0.46195119619369507, 0.25573939085006714)","(-19.970041275024414, 227.9351348876953, 76.12452697753906)",1,4.935211181640625,1,"(-29.446733474731445, -57.21832275390625, 763.9983520507812)",1,"(0.4241035580635071, 0.19990891218185425)","(-40.9111442565918, 244.26339721679688, 82.06755065917969)",1,4.600494384765625,1,"(36.93827819824219, -49.58583450317383, 763.1497192382812)",1
6335610706,6308210038,"(0.46353843808174133, 0.26326239109039307)","(-19.091812133789062, 225.73489379882812, 75.32379913330078)",1,4.94671630859375,1,"(-29.495576858520508, -57.24433517456055, 764.0533447265625)",1,"(0.4195910096168518, 0.22121362388134003)","(-43.40795135498047, 238.03260803222656, 79.79969787597656)",1,4.6439208984375,1,"(36.898040771484375, -49.61483383178711, 763.2034912109375)",1
6335627714,6308227046,"(0.46770718693733215, 0.2519608438014984)","(-16.785266876220703, 229.04017639160156, 76.5268325805664)",1,4.9370574951171875,1,"(-29.51149559020996, -57.244544982910156, 763.950439453125)",1,"(0.4117361307144165, 0.2200421392917633)","(-47.75406265258789, 238.37521362304688, 79.9244384765625)",1,4.6213836669921875,1,"(36.86498260498047, -49.6145133972168, 763.0995483398438)",1
6335644546,6308243878,"(0.467205673456192, 0.25155818462371826)","(-17.062744140625, 229.15794372558594, 76.56969451904297)",1,4.932891845703125,1,"(-29.51211166381836, -57.225990295410156, 763.60791015625)",1,"(0.42439401149749756, 0.18561825156211853)","(-40.75041961669922, 248.44285583496094, 83.58882141113281)",1,4.592498779296875,1,"(36.837066650390625, -49.60892868041992, 762.7354736328125)",1
6335660626,6308259958,"(0.46259042620658875, 0.2716730237007141)","(-19.616371154785156, 223.27516174316406, 74.42840576171875)",1,4.95135498046875,1,"(-29.465435028076172, -57.1661262512207, 763.163330078125)",1,"(0.41403478384017944, 0.18617041409015656)","(-46.48221206665039, 248.28140258789062, 83.53001403808594)",1,4.5511627197265625,1,"(36.842437744140625, -49.569915771484375, 762.3158569335938)",1
6335677583,6308276915,"(0.46660634875297546, 0.25959062576293945)","(-17.39435577392578, 226.80877685546875, 75.71456909179688)",1,4.9400177001953125,1,"(-29.416139602661133, -57.12859344482422, 762.87939453125)",1,"(0.4054183065891266, 0.17372460663318634)","(-51.24971008300781, 251.92132568359375, 84.85479736328125)",1,4.5643463134765625,1,"(36.878883361816406, -49.54346466064453, 762.0221557617188)",1
6335694366,6308293698,"(0.46458369493484497, 0.25982192158699036)","(-18.513505935668945, 226.74114990234375, 75.69001770019531)",1,4.9377593994140625,1,"(-29.33470344543457, -57.07426071166992, 762.6475830078125)",1,"(0.4116622805595398, 0.17504721879959106)","(-47.794925689697266, 251.53453063964844, 84.7140121459961)",1,4.588348388671875,1,"(36.9383430480957, -49.50143051147461, 761.794921875)",1
6335710546,6308309878,"(0.4642237722873688, 0.2660927474498749)","(-18.712648391723633, 224.90719604492188, 75.02246856689453)",1,4.95428466796875,1,"(-29.278947830200195, -57.060943603515625, 762.830810546875)",1,"(0.4203311502933502, 0.16566719114780426)","(-42.99845504760742, 254.27780151367188, 85.7125015258789)",1,4.616851806640625,1,"(37.002952575683594, -49.498390197753906, 761.96728515625)",1
6335727549,6308326881,"(0.4657908082008362, 0.26223859190940857)","(-17.845592498779297, 226.03436279296875, 75.43270874023438)",1,4.9630126953125,1,"(-29.269207000732422, -57.07182693481445, 763.0079345703125)",1,"(0.42326170206069946, 0.17082692682743073)","(-41.376956939697266, 252.76878356933594, 85.16327667236328)",1,4.6237030029296875,1,"(37.03284454345703, -49.50236511230469, 762.1460571289062)",1
6335744281,6308343613,"(0.4663664698600769, 0.2615610957145691)","(-17.527084350585938, 226.23251342773438, 75.5048599243164)",1,4.9775390625,1,"(-29.27596664428711, -57.081398010253906, 763.073974609375)",1,"(0.4253723919391632, 0.17264483869075775)","(-40.20911407470703, 252.2371063232422, 84.96975708007812)",1,4.63409423828125,1,"(37.02965545654297, -49.51055908203125, 762.2010498046875)",1
6335760461,6308359793,"(0.4649413824081421, 0.26235055923461914)","(-18.315601348876953, 226.00160217285156, 75.42084503173828)",1,4.9871673583984375,1,"(-29.3153018951416, -57.08606719970703, 762.8943481445312)",1,"(0.42338091135025024, 0.17545779049396515)","(-41.31100082397461, 251.4144287109375, 84.67033386230469)",1,4.6578216552734375,1,"(36.98564910888672, -49.51604461669922, 762.0359497070312)",1
6335777515,6308376847,"(0.4694503843784332, 0.25720489025115967)","(-15.820740699768066, 227.5065155029297, 75.96859741210938)",1,4.996368408203125,1,"(-29.351558685302734, -57.098289489746094, 762.815673828125)",1,"(0.406549334526062, 0.15969666838645935)","(-50.62392044067383, 256.0239562988281, 86.34808349609375)",1,4.635589599609375,1,"(36.94366455078125, -49.51402282714844, 761.9628295898438)",1
