device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28180263610,13167118909,"(0.5529264807701111, 0.38947275280952454)","(30.366561889648438, 188.82322692871094, 61.88897705078125)",1,3.5782928466796875,1,"(-35.55368423461914, -32.12944793701172, 675.025390625)",1,"(0.5525716543197632, 0.4106368124485016)","(30.170257568359375, 182.633544921875, 59.63614273071289)",1,3.6318817138671875,1,"(28.464387893676758, -33.85649490356445, 675.445556640625)",1
28180280103,13167135403,"(0.5466187596321106, 0.32340338826179504)","(26.876522064208984, 208.14598083496094, 68.9218978881836)",1,3.570404052734375,1,"(-35.57175827026367, -32.01057052612305, 675.0130615234375)",1,"(0.5530812740325928, 0.3466496765613556)","(30.452228546142578, 201.34732055664062, 66.44742584228516)",1,3.6395416259765625,1,"(28.378366470336914, -33.72801971435547, 675.4326171875)",1
28180296752,13167152052,"(0.5379638075828552, 0.24746762216091156)","(22.087709426879883, 230.35427856445312, 77.00508117675781)",1,3.569793701171875,1,"(-35.611846923828125, -31.836742401123047, 675.1337890625)",1,"(0.5423468947410583, 0.2731076776981354)","(24.51292610168457, 222.85556030273438, 74.27574920654297)",1,3.6393280029296875,1,"(28.26131248474121, -33.53974533081055, 675.57177734375)",1
28180313530,13167168830,"(0.5355243682861328, 0.2541410028934479)","(20.737977981567383, 228.402587890625, 76.29473876953125)",1,3.573577880859375,1,"(-35.67786407470703, -31.84511375427246, 675.174560546875)",1,"(0.5408352017402649, 0.2731717526912689)","(23.676504135131836, 222.8368377685547, 74.26891326904297)",1,3.6335296630859375,1,"(28.242176055908203, -33.54523849487305, 675.6119384765625)",1
28180329972,13167185272,"(0.5349969267845154, 0.24789702892303467)","(20.446128845214844, 230.2287139892578, 76.95935821533203)",1,3.5806427001953125,1,"(-35.708160400390625, -31.853893280029297, 675.1992797851562)",1,"(0.5406445264816284, 0.2740764617919922)","(23.570968627929688, 222.57223510742188, 74.17259216308594)",1,3.6153106689453125,1,"(28.2393856048584, -33.546382904052734, 675.638671875)",1
28180346667,13167201967,"(0.5375679135322571, 0.24556861817836761)","(21.868671417236328, 230.9097137451172, 77.20722198486328)",1,3.5731353759765625,1,"(-35.739200592041016, -31.857616424560547, 675.1604614257812)",1,"(0.5398291349411011, 0.27199164032936096)","(23.119844436645508, 223.18197631835938, 74.39453887939453)",1,3.593719482421875,1,"(28.227306365966797, -33.54038619995117, 675.5964965820312)",1
28180363445,13167218745,"(0.540020227432251, 0.25283244252204895)","(23.225543975830078, 228.78530883789062, 76.4339828491211)",1,3.5500335693359375,1,"(-35.756343841552734, -31.86090087890625, 675.0875244140625)",1,"(0.540338397026062, 0.27620843052864075)","(23.401620864868164, 221.94874572753906, 73.9456787109375)",1,3.5901031494140625,1,"(28.22899055480957, -33.537879943847656, 675.5286254882812)",1
28180379938,13167235238,"(0.5387932658195496, 0.25542116165161133)","(22.54668426513672, 228.02818298339844, 76.1584243774414)",1,3.5467987060546875,1,"(-35.75912857055664, -31.86787223815918, 675.04052734375)",1,"(0.5389830470085144, 0.27253618836402893)","(22.65167808532715, 223.02272033691406, 74.33656311035156)",1,3.579681396484375,1,"(28.23219108581543, -33.53730010986328, 675.474365234375)",1
28180396583,13167251883,"(0.5400075316429138, 0.2522580623626709)","(23.21849250793457, 228.95326232910156, 76.4951400756836)",1,3.543243408203125,1,"(-35.75998306274414, -31.87335777282715, 674.9603271484375)",1,"(0.5397716760635376, 0.2738487124443054)","(23.088035583496094, 222.63880920410156, 74.1968765258789)",1,3.5732574462890625,1,"(28.244970321655273, -33.54229736328125, 675.3937377929688)",1
28180413365,13167268665,"(0.5402834415435791, 0.2534158527851105)","(23.37120246887207, 228.61468505859375, 76.37188720703125)",1,3.529541015625,1,"(-35.74931716918945, -31.872615814208984, 674.8985595703125)",1,"(0.5391907691955566, 0.2763737142086029)","(22.766599655151367, 221.90036010742188, 73.9280776977539)",1,3.5556488037109375,1,"(28.260007858276367, -33.54901123046875, 675.3341064453125)",1
28180429807,13167285107,"(0.5402694344520569, 0.2525281012058258)","(23.36346435546875, 228.8743133544922, 76.46637725830078)",1,3.522735595703125,1,"(-35.74253845214844, -31.871063232421875, 674.8814697265625)",1,"(0.5378321409225464, 0.2776601314544678)","(22.014883041381836, 221.524169921875, 73.79114532470703)",1,3.5413360595703125,1,"(28.272077560424805, -33.55082702636719, 675.3133544921875)",1
28180446498,13167301798,"(0.538446307182312, 0.25450101494789124)","(22.35472297668457, 228.2972869873047, 76.25634765625)",1,3.505828857421875,1,"(-35.72818374633789, -31.868152618408203, 674.9485473632812)",1,"(0.5377510190010071, 0.27700740098953247)","(21.969989776611328, 221.71502685546875, 73.8606185913086)",1,3.5342559814453125,1,"(28.299394607543945, -33.55926513671875, 675.3843383789062)",1
28180463285,13167318585,"(0.5389551520347595, 0.25355857610702515)","(22.636268615722656, 228.5729217529297, 76.356689453125)",1,3.50146484375,1,"(-35.71398162841797, -31.871789932250977, 675.0497436523438)",1,"(0.5382031798362732, 0.2783535122871399)","(22.220191955566406, 221.32135009765625, 73.71733093261719)",1,3.5348052978515625,1,"(28.317888259887695, -33.56663131713867, 675.4796142578125)",1
28180479773,13167335073,"(0.5359914302825928, 0.25520408153533936)","(20.996456146240234, 228.0916748046875, 76.1815414428711)",1,3.5082244873046875,1,"(-35.704280853271484, -31.874940872192383, 675.0592041015625)",1,"(0.5399829745292664, 0.2766381800174713)","(23.20488739013672, 221.8230438232422, 73.8999252319336)",1,3.525390625,1,"(28.32658576965332, -33.56950759887695, 675.4923706054688)",1
28180496413,13167351713,"(0.5377898812294006, 0.25343456864356995)","(21.99151039123535, 228.60916137695312, 76.36996459960938)",1,3.5045928955078125,1,"(-35.68645477294922, -31.88566017150879, 675.0338745117188)",1,"(0.5414420366287231, 0.2774409353733063)","(24.012231826782227, 221.58824157714844, 73.8144760131836)",1,3.514801025390625,1,"(28.337488174438477, -33.5768928527832, 675.4605102539062)",1
28180513205,13167368505,"(0.5383306741714478, 0.25680091977119446)","(22.290706634521484, 227.62466430664062, 76.01155853271484)",1,3.4998931884765625,1,"(-35.677513122558594, -31.88970184326172, 674.853515625)",1,"(0.54258793592453, 0.2768675982952118)","(24.646259307861328, 221.75592041015625, 73.87550354003906)",1,3.511810302734375,1,"(28.337142944335938, -33.56927490234375, 675.29296875)",1
28180529643,13167384943,"(0.5369325280189514, 0.24957658350467682)","(21.51710319519043, 229.73751831054688, 76.78056335449219)",1,3.4873199462890625,1,"(-35.67116165161133, -31.88212013244629, 674.7440185546875)",1,"(0.5419840216636658, 0.274235337972641)","(24.312124252319336, 222.52577209472656, 74.15567779541016)",1,3.5100860595703125,1,"(28.333826065063477, -33.560585021972656, 675.17431640625)",1
28180546425,13167401725,"(0.5364744663238525, 0.25400930643081665)","(21.263689041137695, 228.4411163330078, 76.30873107910156)",1,3.4774932861328125,1,"(-35.6705322265625, -31.85591697692871, 674.6168823242188)",1,"(0.5436199903488159, 0.2784319221973419)","(25.217239379882812, 221.29844665527344, 73.70893859863281)",1,3.5196380615234375,1,"(28.328147888183594, -33.54859924316406, 675.0474243164062)",1
28180563125,13167418425,"(0.5371179580688477, 0.2529243230819702)","(21.619762420654297, 228.75845336914062, 76.42417907714844)",1,3.477386474609375,1,"(-35.68819808959961, -31.830665588378906, 674.5505981445312)",1,"(0.5435434579849243, 0.2807774543762207)","(25.174955368041992, 220.61245727539062, 73.45932006835938)",1,3.501983642578125,1,"(28.321250915527344, -33.53961181640625, 674.9869995117188)",1
28180579609,13167434909,"(0.538975715637207, 0.25711366534233093)","(22.647661209106445, 227.53323364257812, 75.97825622558594)",1,3.4631805419921875,1,"(-35.704654693603516, -31.82459831237793, 674.484375)",1,"(0.5414329171180725, 0.27655285596847534)","(24.00717544555664, 221.84799194335938, 73.90899658203125)",1,3.4900970458984375,1,"(28.316621780395508, -33.5347900390625, 674.9155883789062)",1
28180596341,13167451641,"(0.5341013073921204, 0.2792845070362091)","(19.950578689575195, 221.04905700683594, 73.6182632446289)",1,3.4572296142578125,1,"(-35.715335845947266, -31.900243759155273, 674.3187255859375)",1,"(0.5406596064567566, 0.309946745634079)","(23.579345703125, 212.08157348632812, 70.35425567626953)",1,3.4820556640625,1,"(28.263025283813477, -33.603614807128906, 674.7461547851562)",1
28180613045,13167468345,"(0.5280649662017822, 0.4353504776954651)","(16.61068344116211, 175.40573120117188, 57.00542449951172)",1,3.4239654541015625,1,"(-35.667301177978516, -32.2095832824707, 674.1397094726562)",1,"(0.5372011065483093, 0.4522261321544647)","(21.665721893310547, 170.4702606201172, 55.20905303955078)",1,3.49664306640625,1,"(28.134923934936523, -33.90596389770508, 674.582763671875)",1
