device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17124889515,2111718376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5175908803939819, 0.21444018185138702)","(10.815409660339355, 240.0135498046875, 80.52075958251953)",1,3.882110595703125,1,"(20.173551559448242, -0.884477972984314, 625.7188720703125)",1
17124906689,2111735550,"(0.5408416986465454, 0.24398766458034515)","(23.6800537109375, 231.3720703125, 77.37548065185547)",1,3.66668701171875,1,"(-49.0538215637207, -0.9856055974960327, 624.0359497070312)",1,"(0.5200537443161011, 0.19356295466423035)","(12.17809772491455, 246.11936950683594, 82.74308776855469)",1,3.85760498046875,1,"(20.074026107788086, -0.9296157360076904, 625.6917114257812)",1
17124922418,2111751279,"(0.5409120917320251, 0.2487545609474182)","(23.71904754638672, 229.97793579101562, 76.86805725097656)",1,3.6673126220703125,1,"(-49.14839553833008, -1.0001769065856934, 624.0116577148438)",1,"(0.5206151604652405, 0.19174157083034515)","(12.488707542419434, 246.6520538330078, 82.93695831298828)",1,3.8538665771484375,1,"(19.978076934814453, -0.9373623132705688, 625.6732788085938)",1
17124939481,2111768342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5239040851593018, 0.23159921169281006)","(14.308501243591309, 234.99520874023438, 78.69420623779297)",1,3.8893890380859375,1,"(19.905311584472656, -0.9735924005508423, 625.62451171875)",1
17124956604,2111785465,"(0.5470348596572876, 0.40325596928596497)","(27.10674285888672, 184.79217529296875, 60.421791076660156)",1,3.6746368408203125,1,"(-49.14937210083008, -1.5313383340835571, 623.797119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17124972338,2111801200,"(0.5406896471977234, 0.4926575720310211)","(23.59595489501953, 158.64559936523438, 50.9052734375)",1,3.646759033203125,1,"(-49.22338104248047, -1.7917386293411255, 624.0926513671875)",1,"(0.535457968711853, 0.44053494930267334)","(20.701255798339844, 173.8895263671875, 56.45354080200195)",1,3.87603759765625,1,"(19.56280517578125, -1.654183030128479, 625.8195190429688)",1
17124989447,2111818309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5365779399871826, 0.449119508266449)","(21.320938110351562, 171.37884521484375, 55.539703369140625)",1,3.8618316650390625,1,"(19.534698486328125, -1.6541709899902344, 625.8531494140625)",1
17125006616,2111835478,"(0.5451319217681885, 0.4889546036720276)","(26.05384063720703, 159.72857666015625, 51.29940414428711)",1,3.5361175537109375,1,"(-49.485435485839844, -1.8269340991973877, 624.9568481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125022262,2111851124,"(0.5487862825393677, 0.5055211782455444)","(28.075822830200195, 154.8834991455078, 49.53591537475586)",1,3.51812744140625,1,"(-49.611358642578125, -1.7916851043701172, 625.4838256835938)",1,"(0.5363131761550903, 0.4504125714302063)","(21.174455642700195, 171.00067138671875, 55.4021110534668)",1,3.7432861328125,1,"(19.46537971496582, -1.5856183767318726, 627.2384643554688)",1
17125039316,2111868178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5355425477027893, 0.44489431381225586)","(20.74805450439453, 172.61453247070312, 55.98950958251953)",1,3.71783447265625,1,"(19.44574546813965, -1.577343463897705, 627.2901611328125)",1
17125056628,2111885490,"(0.5502179265022278, 0.5051442980766296)","(28.8679256439209, 154.99371337890625, 49.576045989990234)",1,3.39569091796875,1,"(-49.72250747680664, -1.7209513187408447, 625.3839111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125072182,2111901044,"(0.5506213307380676, 0.5047199130058289)","(29.091142654418945, 155.1178436279297, 49.62124252319336)",1,3.32958984375,1,"(-49.789520263671875, -1.724413275718689, 625.4589233398438)",1,"(0.5341495871543884, 0.4413553476333618)","(19.977298736572266, 173.6495361328125, 56.36625671386719)",1,3.5418701171875,1,"(19.339540481567383, -1.5030553340911865, 627.2803955078125)",1
17125089282,2111918144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5323613882064819, 0.4442274272441864)","(18.987918853759766, 172.80955505371094, 56.06052780151367)",1,3.51019287109375,1,"(19.326745986938477, -1.5004373788833618, 627.4592895507812)",1
17125106553,2111935415,"(0.5527466535568237, 0.492490291595459)","(30.267066955566406, 158.6945343017578, 50.923030853271484)",1,3.194183349609375,1,"(-49.98796844482422, -1.7666962146759033, 626.2164916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125122102,2111950964,"(0.5552799105644226, 0.49325326085090637)","(31.668743133544922, 158.47142028808594, 50.84181594848633)",1,3.159698486328125,1,"(-50.10771560668945, -1.7980228662490845, 626.6124877929688)",1,"(0.531688392162323, 0.4402240514755249)","(18.615535736083984, 173.9804229736328, 56.48664855957031)",1,3.3855743408203125,1,"(19.205129623413086, -1.5276837348937988, 628.4198608398438)",1
17125139152,2111968014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5354750752449036, 0.4702363610267639)","(20.7106876373291, 165.2029571533203, 53.29193878173828)",1,3.3660125732421875,1,"(19.164520263671875, -1.6052101850509644, 628.4954223632812)",1
17125156472,2111985334,"(0.5652816891670227, 0.6121329665184021)","(37.20274353027344, 123.70359802246094, 38.1873779296875)",1,3.082183837890625,1,"(-50.12571716308594, -2.1560144424438477, 627.0213623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125172022,2112000884,"(0.5668073892593384, 0.6076378226280212)","(38.04689407348633, 125.01829528808594, 38.665889739990234)",1,3.0494232177734375,1,"(-50.24193572998047, -2.1711418628692627, 627.4928588867188)",1,"(0.5384321808815002, 0.5613822937011719)","(22.346872329711914, 138.54627990722656, 43.58963394165039)",1,3.2481689453125,1,"(19.07968521118164, -1.850426435470581, 629.3954467773438)",1
17125189118,2112017980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5404451489448547, 0.558748185634613)","(23.46064567565918, 139.31666564941406, 43.870052337646484)",1,3.239593505859375,1,"(19.06303596496582, -1.8459196090698242, 629.49462890625)",1
17125206393,2112035255,"(0.5677163004875183, 0.6082748770713806)","(38.549766540527344, 124.83194732666016, 38.598060607910156)",1,2.999908447265625,1,"(-50.301307678222656, -2.1767120361328125, 627.7139282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125221947,2112050809,"(0.5666523575782776, 0.6075114011764526)","(37.96112060546875, 125.05522918701172, 38.67939758300781)",1,2.9648590087890625,1,"(-50.27949523925781, -2.171804428100586, 627.3250732421875)",1,"(0.5394495725631714, 0.5638380646705627)","(22.90982437133789, 137.8280029296875, 43.32829666137695)",1,3.171966552734375,1,"(19.04563331604004, -1.808914065361023, 629.0348510742188)",1
17125239084,2112067946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5357105731964111, 0.5675486922264099)","(20.841032028198242, 136.7427978515625, 42.933319091796875)",1,3.1652984619140625,1,"(19.050539016723633, -1.7999544143676758, 628.8707885742188)",1
17125256313,2112085175,"(0.5674605369567871, 0.6089698076248169)","(38.408267974853516, 124.62873840332031, 38.52413558959961)",1,2.942840576171875,1,"(-50.262935638427734, -2.158148765563965, 626.8792114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125271867,2112100729,"(0.5690093040466309, 0.609458327293396)","(39.26518630981445, 124.48583221435547, 38.47211837768555)",1,2.9385223388671875,1,"(-50.28286361694336, -2.1610281467437744, 626.9190673828125)",1,"(0.5367382168769836, 0.5636974573135376)","(21.40962791442871, 137.86915588378906, 43.343238830566406)",1,3.1055450439453125,1,"(19.049707412719727, -1.8005948066711426, 628.6611938476562)",1
17125288953,2112117815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5358453989028931, 0.5596129298210144)","(20.91559600830078, 139.06373596191406, 43.77804183959961)",1,3.090576171875,1,"(19.05093002319336, -1.8119595050811768, 628.730224609375)",1
17125306233,2112135096,"(0.5690538883209229, 0.6010563969612122)","(39.28987503051758, 126.94312286376953, 39.36643981933594)",1,2.8930511474609375,1,"(-50.332157135009766, -2.181061267852783, 627.2593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125321787,2112150650,"(0.5673792362213135, 0.5993942618370056)","(38.363304138183594, 127.42919921875, 39.543434143066406)",1,2.8819732666015625,1,"(-50.333011627197266, -2.182572603225708, 627.4194946289062)",1,"(0.5359072089195251, 0.5520229935646057)","(20.949806213378906, 141.28347778320312, 44.58596420288086)",1,3.06011962890625,1,"(19.095016479492188, -1.829466462135315, 629.1412353515625)",1
17125338919,2112167782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5359220504760742, 0.552349865436554)","(20.957998275756836, 141.18788146972656, 44.551151275634766)",1,3.06298828125,1,"(19.106985092163086, -1.8336678743362427, 629.205322265625)",1
17125356152,2112185015,"(0.5682680010795593, 0.5987293720245361)","(38.85503005981445, 127.62366485595703, 39.61418533325195)",1,2.8721466064453125,1,"(-50.287620544433594, -2.1923775672912598, 627.491455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125371707,2112200570,"(0.5681403875350952, 0.5959747433662415)","(38.784393310546875, 128.4293212890625, 39.90740203857422)",1,2.8533782958984375,1,"(-50.24168395996094, -2.209415912628174, 627.3551635742188)",1,"(0.5399289131164551, 0.5418645143508911)","(23.175018310546875, 144.2544403076172, 45.66732406616211)",1,3.021820068359375,1,"(19.187803268432617, -1.8671774864196777, 629.0674438476562)",1
17125388789,2112217652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5388708710670471, 0.5483274459838867)","(22.589595794677734, 142.3643035888672, 44.979331970214844)",1,3.0308990478515625,1,"(19.213577270507812, -1.874847650527954, 628.96337890625)",1
17125406073,2112234936,"(0.5671960115432739, 0.6001107096672058)","(38.26189041137695, 127.21968841552734, 39.46712875366211)",1,2.85235595703125,1,"(-50.13887405395508, -2.26345157623291, 626.9174194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125421627,2112250490,"(0.5413756966590881, 0.596637487411499)","(23.975540161132812, 128.23544311523438, 39.836875915527344)",1,2.8480682373046875,1,"(-50.21351623535156, -2.2948906421661377, 626.7412719726562)",1,"(0.518273115158081, 0.56964111328125)","(11.192882537841797, 136.130859375, 42.71055603027344)",1,3.034515380859375,1,"(19.176658630371094, -1.9528980255126953, 628.50634765625)",1
17125438755,2112267618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24876883625984192, 0.3844992220401764)","(-137.92388916015625, 190.2777862548828, 62.41840744018555)",1,4.4907684326171875,1,"(18.78679847717285, -1.907800316810608, 628.9385375976562)",1
17125455942,2112284805,"(0.3827822804450989, 0.6038506031036377)","(-63.77423858642578, 126.12589263916016, 39.06904602050781)",1,2.794525146484375,1,"(-50.92220687866211, -2.3474302291870117, 627.5367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125471547,2112300410,"(0.38049784302711487, 0.6125549077987671)","(-65.03823852539062, 123.58023834228516, 38.14247131347656)",1,2.80230712890625,1,"(-50.95846176147461, -2.358292579650879, 628.181640625)",1,"(0.36160358786582947, 0.5554660558700562)","(-75.49239349365234, 140.27655029296875, 44.21942138671875)",1,3.031036376953125,1,"(18.472013473510742, -2.1317920684814453, 629.7127075195312)",1
17125488721,2112317584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3610595464706421, 0.549663245677948)","(-75.79341888427734, 141.97364807128906, 44.837120056152344)",1,3.0240936279296875,1,"(18.53744888305664, -2.1506564617156982, 630.3224487304688)",1
17125505857,2112334720,"(0.3819180428981781, 0.6132209897041321)","(-64.25240325927734, 123.38543701171875, 38.07155990600586)",1,2.810089111328125,1,"(-50.84423065185547, -2.3492190837860107, 628.497314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125521472,2112350335,"(0.3812425136566162, 0.6140604019165039)","(-64.62618255615234, 123.13993835449219, 37.982234954833984)",1,2.80792236328125,1,"(-50.744056701660156, -2.3408710956573486, 628.2139892578125)",1,"(0.3633635938167572, 0.5489121079444885)","(-74.51860046386719, 142.1933135986328, 44.91707229614258)",1,3.000152587890625,1,"(18.791671752929688, -2.1784331798553467, 629.929443359375)",1
17125538590,2112367453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3624303936958313, 0.5513973832130432)","(-75.03496551513672, 141.46649169921875, 44.65253448486328)",1,3.0132904052734375,1,"(18.83802604675293, -2.1879475116729736, 629.7984008789062)",1
17125555833,2112384696,"(0.383888304233551, 0.6133498549461365)","(-63.16225814819336, 123.34770965576172, 38.05788803100586)",1,2.822174072265625,1,"(-50.61574935913086, -2.3414132595062256, 627.7738647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125571392,2112400255,"(0.3821667432785034, 0.6110605597496033)","(-64.11481475830078, 124.01728057861328, 38.301536560058594)",1,2.82952880859375,1,"(-50.60915756225586, -2.352670907974243, 627.819091796875)",1,"(0.35925358533859253, 0.5469464063644409)","(-76.79267883300781, 142.7681884765625, 45.1263542175293)",1,2.99908447265625,1,"(18.954627990722656, -2.2191033363342285, 629.6071166992188)",1
17125588459,2112417322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3598918318748474, 0.5447777509689331)","(-76.43953704833984, 143.40245056152344, 45.357208251953125)",1,3.0092926025390625,1,"(18.956771850585938, -2.229612350463867, 629.5884399414062)",1
17125605752,2112434615,"(0.3820508122444153, 0.6115081906318665)","(-64.17897033691406, 123.88631439208984, 38.25392532348633)",1,2.8388214111328125,1,"(-50.596893310546875, -2.4042038917541504, 627.5590209960938)",1,"(0.16199706494808197, 0.37539395689964294)","(-185.93475341796875, 192.94076538085938, 63.38765335083008)",1,4.6138458251953125,1,"(18.829660415649414, -2.1545376777648926, 629.3489379882812)",1
17125621312,2112450175,"(0.3819067180156708, 0.609885573387146)","(-64.2586898803711, 124.36089324951172, 38.42662048339844)",1,2.843536376953125,1,"(-50.57829284667969, -2.4224607944488525, 627.2017211914062)",1,"(0.16185934841632843, 0.3716452717781067)","(-186.01092529296875, 194.0370635986328, 63.78668212890625)",1,4.6217041015625,1,"(18.82085609436035, -2.1608328819274902, 629.0192260742188)",1
17125638425,2112467289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3640960454940796, 0.551508903503418)","(-74.11332702636719, 141.43385314941406, 44.6406364440918)",1,3.037628173828125,1,"(18.942340850830078, -2.2498972415924072, 628.7074584960938)",1
17125655668,2112484532,"(0.3839673697948456, 0.6153079867362976)","(-63.11854934692383, 122.77506256103516, 37.849430084228516)",1,2.8570404052734375,1,"(-50.492027282714844, -2.395237922668457, 626.2967529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125671231,2112500095,"(0.3827112019062042, 0.6130004525184631)","(-63.81357955932617, 123.44993591308594, 38.095062255859375)",1,2.8648681640625,1,"(-50.42841339111328, -2.367445230484009, 625.93359375)",1,"(0.36924096941947937, 0.5666884779930115)","(-71.26664733886719, 136.9944305419922, 43.024803161621094)",1,3.0993499755859375,1,"(18.979827880859375, -2.2206919193267822, 627.6299438476562)",1
17125688391,2112517255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36854088306427, 0.5648186802864075)","(-71.65399169921875, 137.541259765625, 43.22382354736328)",1,3.0900421142578125,1,"(18.999826431274414, -2.2145683765411377, 627.5811157226562)",1
17125705593,2112534457,"(0.3819826543331146, 0.6130990386009216)","(-64.21666717529297, 123.42107391357422, 38.08453369140625)",1,2.8877410888671875,1,"(-50.35847473144531, -2.3524703979492188, 625.9658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125721152,2112550016,"(0.4282692074775696, 0.6159824728965759)","(-38.606327056884766, 122.57778930664062, 37.77761459350586)",1,2.905517578125,1,"(-50.099754333496094, -2.4075214862823486, 626.3715209960938)",1,"(0.422208309173584, 0.5791338086128235)","(-41.959815979003906, 133.3546142578125, 41.7000617980957)",1,3.1718292236328125,1,"(19.42401695251465, -2.2481343746185303, 628.0125732421875)",1
17125738261,2112567125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4687180519104004, 0.5891633033752441)","(-16.22596549987793, 130.42137145996094, 40.63245391845703)",1,3.1660003662109375,1,"(19.710010528564453, -2.288140058517456, 628.0236206054688)",1
17125755513,2112584378,"(0.5967172384262085, 0.6453360915184021)","(54.59601593017578, 113.99296569824219, 34.65301513671875)",1,2.9733428955078125,1,"(-49.21120834350586, -2.5335378646850586, 626.0277709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125771067,2112599932,"(0.5964985489845276, 0.6455556750297546)","(54.474998474121094, 113.92875671386719, 34.629642486572266)",1,3.003173828125,1,"(-49.331146240234375, -2.5769267082214355, 627.2296752929688)",1,"(0.5787476301193237, 0.601006269454956)","(44.653438568115234, 126.95775604248047, 39.37181091308594)",1,3.138153076171875,1,"(20.207128524780273, -2.454002857208252, 629.3638305664062)",1
17125788130,2112616995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5759252905845642, 0.6002263426780701)","(43.091854095458984, 127.18582916259766, 39.4548225402832)",1,3.13037109375,1,"(20.20146942138672, -2.4621734619140625, 628.9789428710938)",1
17125805433,2112634298,"(0.5929693579673767, 0.650360643863678)","(52.522335052490234, 112.5234603881836, 34.11814880371094)",1,3.01458740234375,1,"(-49.30711364746094, -2.611389636993408, 626.7720336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125820982,2112649847,"(0.5941188931465149, 0.6536466479301453)","(53.158382415771484, 111.56242370605469, 33.768375396728516)",1,3.03375244140625,1,"(-49.27627182006836, -2.6319570541381836, 626.4907836914062)",1,"(0.5715916156768799, 0.6101213693618774)","(40.69401550292969, 124.29194641113281, 38.401512145996094)",1,3.1786956787109375,1,"(20.204452514648438, -2.501359224319458, 628.0650024414062)",1
17125838096,2112666961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5740523338317871, 0.6094436645507812)","(42.055519104003906, 124.49014282226562, 38.47365951538086)",1,3.1734771728515625,1,"(20.20528793334961, -2.5026333332061768, 627.912353515625)",1
17125855352,2112684217,"(0.5951694250106812, 0.6567500233650208)","(53.7396125793457, 110.65487670898438, 33.43803405761719)",1,3.056640625,1,"(-49.197166442871094, -2.643845319747925, 625.8514404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125870902,2112699767,"(0.5943750143051147, 0.6576483249664307)","(53.30002975463867, 110.39213562011719, 33.34238052368164)",1,3.0652923583984375,1,"(-49.16574478149414, -2.642305612564087, 625.4752807617188)",1,"(0.5690667629241943, 0.6180895566940308)","(39.296993255615234, 121.96155548095703, 37.553340911865234)",1,3.2223663330078125,1,"(20.200714111328125, -2.503614902496338, 627.0927124023438)",1
17125888062,2112716927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5692347884178162, 0.6169805526733398)","(39.38993453979492, 122.28589630126953, 37.6713981628418)",1,3.2267303466796875,1,"(20.194534301757812, -2.50273060798645, 626.9163818359375)",1
17125905272,2112734137,"(0.5956860780715942, 0.6576628684997559)","(54.025474548339844, 110.38785552978516, 33.34087371826172)",1,3.072967529296875,1,"(-49.135719299316406, -2.6319282054901123, 624.8383178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125920818,2112749683,"(0.5945326685905457, 0.6530539393424988)","(53.38731384277344, 111.73580169677734, 33.83147430419922)",1,3.088348388671875,1,"(-49.09507369995117, -2.579066276550293, 624.3779907226562)",1,"(0.56626296043396, 0.6104562878608704)","(37.74567413330078, 124.19398498535156, 38.36592102050781)",1,3.242767333984375,1,"(20.159072875976562, -2.4929041862487793, 625.9525146484375)",1
17125937932,2112766797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5629470944404602, 0.5984428524971008)","(35.9110107421875, 127.70745086669922, 39.64470672607422)",1,3.2397613525390625,1,"(20.145156860351562, -2.456111431121826, 625.7600708007812)",1
17125955193,2112784058,"(0.5871096849441528, 0.6222308278083801)","(49.280147552490234, 120.7503890991211, 37.112483978271484)",1,3.10540771484375,1,"(-48.98283004760742, -2.4593088626861572, 623.6424560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17125970738,2112799603,"(0.589369535446167, 0.6123465895652771)","(50.53050994873047, 123.64116668701172, 38.16464614868164)",1,3.0794525146484375,1,"(-48.96493911743164, -2.4352502822875977, 623.7644653320312)",1,"(0.5600879788398743, 0.5789597630500793)","(34.32905578613281, 133.405517578125, 41.718597412109375)",1,3.24072265625,1,"(20.211273193359375, -2.3528456687927246, 625.3997192382812)",1
17125987898,2112816763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5598159432411194, 0.5802460312843323)","(34.17854309082031, 133.0293426513672, 41.58169174194336)",1,3.2437896728515625,1,"(20.235883712768555, -2.3424301147460938, 625.5206909179688)",1
17126005112,2112833978,"(0.5872525572776794, 0.6096352338790894)","(49.35918045043945, 124.43408966064453, 38.453311920166016)",1,3.052764892578125,1,"(-48.945255279541016, -2.4254586696624756, 624.1666870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17126020658,2112849524,"(0.5868840217590332, 0.6071954369544983)","(49.15529251098633, 125.14764404296875, 38.713016510009766)",1,3.0314788818359375,1,"(-48.96280288696289, -2.4464545249938965, 624.3092041015625)",1,"(0.5593580603599548, 0.5798319578170776)","(33.925174713134766, 133.15042114257812, 41.62577819824219)",1,3.2402801513671875,1,"(20.286779403686523, -2.3483216762542725, 625.9182739257812)",1
17126037864,2112866730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5609613060951233, 0.5791743397712708)","(34.812252044677734, 133.34275817871094, 41.69576644897461)",1,3.2329864501953125,1,"(20.277427673339844, -2.3560280799865723, 625.9393920898438)",1
17126055032,2112883898,"(0.5873807072639465, 0.6234053373336792)","(49.43010711669922, 120.4068832397461, 36.98746871948242)",1,3.043243408203125,1,"(-49.00252151489258, -2.4797704219818115, 624.32666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
