device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12965318250,12926693401,"(0.5663078427314758, 0.5301272869110107)","(37.770469665527344, 147.68716430664062, 46.91669845581055)",1,3.8832244873046875,1,"(1.483996033668518, -41.58066940307617, 667.5536499023438)",1,"(0.5277205109596252, 0.5498666167259216)","(16.42011070251465, 141.9141387939453, 44.81549072265625)",1,4.3167266845703125,1,"(78.97437286376953, -29.16254425048828, 662.159912109375)",1
12965334536,12926709687,"(0.5668540596961975, 0.5335313677787781)","(38.0727424621582, 146.69158935546875, 46.554317474365234)",1,3.876495361328125,1,"(1.4724642038345337, -41.605995178222656, 667.504150390625)",1,"(0.527523934841156, 0.5547759532928467)","(16.311342239379883, 140.4783477783203, 44.29291534423828)",1,4.313201904296875,1,"(78.96772003173828, -29.17295265197754, 662.1426391601562)",1
12965351337,12926726488,"(0.5659857392311096, 0.5334832072257996)","(37.5922966003418, 146.70565795898438, 46.559478759765625)",1,3.85784912109375,1,"(1.4600237607955933, -41.626522064208984, 667.3777465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965368170,12926743321,"(0.5665785074234009, 0.5365565419197083)","(37.920265197753906, 145.8068084716797, 46.23232650756836)",1,3.8336181640625,1,"(1.459202527999878, -41.62825393676758, 667.1895751953125)",1,"(0.5304622650146484, 0.5500412583351135)","(17.93715476989746, 141.8631134033203, 44.79688262939453)",1,4.2321319580078125,1,"(78.91908264160156, -29.224716186523438, 661.7861328125)",1
12965384405,12926759556,"(0.5658157467842102, 0.5401628017425537)","(37.498226165771484, 144.7521514892578, 45.84846878051758)",1,3.8075103759765625,1,"(1.4668344259262085, -41.62349319458008, 667.0661010742188)",1,"(0.5337476134300232, 0.5489044785499573)","(19.754919052124023, 142.195556640625, 44.917884826660156)",1,4.2078399658203125,1,"(78.91954803466797, -29.226308822631836, 661.739990234375)",1
12965401349,12926776500,"(0.5701454877853394, 0.5385841131210327)","(39.89385986328125, 145.21385192871094, 46.01649856567383)",1,3.7680511474609375,1,"(1.4941357374191284, -41.609764099121094, 666.8770751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965418090,12926793241,"(0.5417391657829285, 0.5178520083427429)","(24.17664909362793, 151.2772216796875, 48.22333526611328)",1,3.72735595703125,1,"(1.4598933458328247, -41.49333190917969, 666.6153564453125)",1,"(0.5128067135810852, 0.5366376042366028)","(8.168285369873047, 145.7831268310547, 46.223663330078125)",1,4.090087890625,1,"(78.70214080810547, -29.07074546813965, 661.1602783203125)",1
12965434371,12926809522,"(0.5072075724601746, 0.4567181169986725)","(5.070277214050293, 169.1565399169922, 54.73087692260742)",1,3.6701507568359375,1,"(1.3519350290298462, -41.323360443115234, 666.9288940429688)",1,"(0.5005951523780823, 0.5174163579940796)","(1.411628007888794, 151.4046173095703, 48.26972579956055)",1,4.083740234375,1,"(78.63399505615234, -29.009140014648438, 661.3053588867188)",1
12965451264,12926826415,"(0.4564894735813141, 0.32352375984191895)","(-22.992055892944336, 208.1107940673828, 68.90911865234375)",1,3.6313323974609375,1,"(1.3061270713806152, -40.948699951171875, 667.6824951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965468010,12926843161,"(0.450203001499176, 0.22281937301158905)","(-26.47035026550293, 237.56298828125, 79.62885284423828)",1,3.61090087890625,1,"(1.3091487884521484, -40.74576950073242, 667.5519409179688)",1,"(0.41760826110839844, 0.2236708104610443)","(-44.5050048828125, 237.31394958496094, 79.53816223144531)",1,3.97564697265625,1,"(78.4009017944336, -28.433353424072266, 662.368896484375)",1
12965484240,12926859391,"(0.4504266381263733, 0.20577187836170197)","(-26.346614837646484, 242.54872131347656, 81.44348907470703)",1,3.5957489013671875,1,"(1.2740261554718018, -40.770877838134766, 667.7081298828125)",1,"(0.42008277773857117, 0.21705614030361176)","(-43.13588333129883, 239.24850463867188, 80.24229431152344)",1,3.986175537109375,1,"(78.4240951538086, -28.437824249267578, 662.4407348632812)",1
12965501179,12926876330,"(0.45496854186058044, 0.21477273106575012)","(-23.833566665649414, 239.9163055419922, 80.48538970947266)",1,3.55645751953125,1,"(1.2472646236419678, -40.78081130981445, 667.596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965517921,12926893072,"(0.4561068117618561, 0.22685453295707703)","(-23.203750610351562, 236.38282775878906, 79.19931030273438)",1,3.5311431884765625,1,"(1.227798581123352, -40.76283264160156, 667.3218994140625)",1,"(0.43824756145477295, 0.24540415406227112)","(-33.08527374267578, 230.95777893066406, 77.22474670410156)",1,3.9105682373046875,1,"(78.4660415649414, -28.42793846130371, 661.9820556640625)",1
12965534206,12926909357,"(0.4572390913963318, 0.2347085177898407)","(-22.577280044555664, 234.0858612060547, 78.36327362060547)",1,3.52374267578125,1,"(1.2230130434036255, -40.750831604003906, 667.2425537109375)",1,"(0.4385329782962799, 0.24895259737968445)","(-32.9273681640625, 229.92001342773438, 76.84703826904297)",1,3.9123382568359375,1,"(78.47172546386719, -28.426963806152344, 661.9524536132812)",1
12965551095,12926926246,"(0.4559262990951538, 0.2362554371356964)","(-23.303661346435547, 233.63345336914062, 78.19857025146484)",1,3.4954376220703125,1,"(1.2287133932113647, -40.739959716796875, 667.2221069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965567840,12926942991,"(0.45765411853790283, 0.23945745825767517)","(-22.3476505279541, 232.6969757080078, 77.85771942138672)",1,3.4756622314453125,1,"(1.2361583709716797, -40.731231689453125, 667.1728515625)",1,"(0.43962323665618896, 0.2616451680660248)","(-32.32413101196289, 226.2079315185547, 75.49589538574219)",1,3.83612060546875,1,"(78.54423522949219, -28.426904678344727, 661.8387451171875)",1
12965584076,12926959227,"(0.46020442247390747, 0.24223126471042633)","(-20.936561584472656, 231.8857421875, 77.56244659423828)",1,3.4642333984375,1,"(1.2441502809524536, -40.72264862060547, 667.0260620117188)",1,"(0.43951213359832764, 0.2654375433921814)","(-32.385589599609375, 225.09878540039062, 75.09220886230469)",1,3.83843994140625,1,"(78.54594421386719, -28.429218292236328, 661.786865234375)",1
12965601011,12926976162,"(0.45967742800712585, 0.2424943745136261)","(-21.228124618530273, 231.8087921142578, 77.53446197509766)",1,3.4349517822265625,1,"(1.2541714906692505, -40.71078109741211, 666.7125244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965617761,12926992912,"(0.45743608474731445, 0.24082276225090027)","(-22.46827507019043, 232.29766845703125, 77.71240997314453)",1,3.41546630859375,1,"(1.256971001625061, -40.695457458496094, 666.4284057617188)",1,"(0.440148264169693, 0.26622524857521057)","(-32.033626556396484, 224.86842346191406, 75.00833892822266)",1,3.7803192138671875,1,"(78.5134048461914, -28.43048667907715, 661.0454711914062)",1
12965634042,12927009193,"(0.4540151059627533, 0.23763588070869446)","(-24.361120223999023, 233.22972106933594, 78.0516586303711)",1,3.3922271728515625,1,"(1.2473105192184448, -40.69076156616211, 666.2686767578125)",1,"(0.4395786225795746, 0.2660066485404968)","(-32.34881591796875, 224.93235778808594, 75.03162384033203)",1,3.7844390869140625,1,"(78.49855041503906, -28.432762145996094, 660.9920654296875)",1
12965650925,12927026076,"(0.4417250156402588, 0.23934829235076904)","(-31.161237716674805, 232.72889709472656, 77.86934661865234)",1,3.4126129150390625,1,"(1.1805520057678223, -40.67340850830078, 666.0501098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965667680,12927042831,"(0.4289005398750305, 0.24687962234020233)","(-38.257015228271484, 230.52627563476562, 77.06763458251953)",1,3.378662109375,1,"(1.1462408304214478, -40.6923942565918, 666.2455444335938)",1,"(0.4088972508907318, 0.2613309323787689)","(-49.32481002807617, 226.29981994628906, 75.52936553955078)",1,3.7198638916015625,1,"(78.3646469116211, -28.48404312133789, 661.06298828125)",1
12965683912,12927059063,"(0.4232993721961975, 0.24198900163173676)","(-41.35610580444336, 231.95660400390625, 77.58824157714844)",1,3.3472900390625,1,"(1.1402614116668701, -40.70347595214844, 666.3513793945312)",1,"(0.4112500846385956, 0.2616690695285797)","(-48.02299499511719, 226.200927734375, 75.4933853149414)",1,3.7199249267578125,1,"(78.37284851074219, -28.487882614135742, 661.099609375)",1
12965700841,12927075992,"(0.4234340190887451, 0.24230214953422546)","(-41.28163528442383, 231.86500549316406, 77.55490112304688)",1,3.350311279296875,1,"(1.1456878185272217, -40.71571731567383, 666.5089721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965717601,12927092752,"(0.42693179845809937, 0.24295420944690704)","(-39.346317291259766, 231.67430114746094, 77.48552703857422)",1,3.355194091796875,1,"(1.148282527923584, -40.73988723754883, 666.7564086914062)",1,"(0.4085206389427185, 0.264283686876297)","(-49.53318405151367, 225.4362335205078, 75.21507263183594)",1,3.6913299560546875,1,"(78.45895385742188, -28.523902893066406, 661.5316162109375)",1
12965733878,12927109029,"(0.42889803647994995, 0.23895427584648132)","(-38.258365631103516, 232.84414672851562, 77.91128540039062)",1,3.347747802734375,1,"(1.1504969596862793, -40.753902435302734, 666.95166015625)",1,"(0.41060054302215576, 0.2619223892688751)","(-48.38236999511719, 226.1268310546875, 75.46643829345703)",1,3.682586669921875,1,"(78.46833801269531, -28.527095794677734, 661.5922241210938)",1
12965750756,12927125907,"(0.4442395865917206, 0.23704217374324799)","(-29.769908905029297, 233.4033660888672, 78.11478424072266)",1,3.3329925537109375,1,"(1.2738548517227173, -40.74768829345703, 666.9149780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965767521,12927142672,"(0.5125339031219482, 0.23618564009666443)","(8.01737117767334, 233.6538848876953, 78.2059555053711)",1,3.3500823974609375,1,"(1.6194907426834106, -40.695133209228516, 666.5957641601562)",1,"(0.5211400985717773, 0.2565491795539856)","(12.779142379760742, 227.6982879638672, 76.038330078125)",1,3.655364990234375,1,"(78.99336242675781, -28.471681594848633, 661.480712890625)",1
12965783747,12927158899,"(0.5491352677345276, 0.23603764176368713)","(28.268896102905273, 233.6971435546875, 78.22172546386719)",1,3.35394287109375,1,"(1.7162814140319824, -40.76270294189453, 667.6124877929688)",1,"(0.5322579145431519, 0.25810879468917847)","(18.93065643310547, 227.24217224121094, 75.87232208251953)",1,3.6568756103515625,1,"(79.05441284179688, -28.494173049926758, 661.9189453125)",1
12965800672,12927175824,"(0.5579854846000671, 0.23367300629615784)","(33.16569137573242, 234.38870239257812, 78.47344970703125)",1,3.33392333984375,1,"(1.6783429384231567, -40.80718994140625, 667.6698608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965817446,12927192598,"(0.550518810749054, 0.2294348031282425)","(29.0344181060791, 235.62820434570312, 78.92463684082031)",1,3.3355255126953125,1,"(1.6521151065826416, -40.8084831237793, 666.9680786132812)",1,"(0.5322363972663879, 0.2541276514530182)","(18.918760299682617, 228.40652465820312, 76.29609680175781)",1,3.6364898681640625,1,"(78.96311950683594, -28.550867080688477, 661.540283203125)",1
12965833713,12927208865,"(0.5455118417739868, 0.22374410927295685)","(26.26407814025879, 237.2925262451172, 79.53041076660156)",1,3.332000732421875,1,"(1.6408768892288208, -40.82653045654297, 666.7057495117188)",1,"(0.5306301712989807, 0.2538531720638275)","(18.030010223388672, 228.4867706298828, 76.3253173828125)",1,3.6255950927734375,1,"(78.95222473144531, -28.554243087768555, 661.4502563476562)",1
12965850588,12927225740,"(0.5445989370346069, 0.22682906687259674)","(25.75894546508789, 236.39027404785156, 79.20201873779297)",1,3.3287353515625,1,"(1.6261115074157715, -40.842926025390625, 666.4178466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965867366,12927242518,"(0.5420525670051575, 0.23873178660869598)","(24.350027084350586, 232.90921020507812, 77.9349594116211)",1,3.32550048828125,1,"(1.628595232963562, -40.853736877441406, 666.16796875)",1,"(0.5243175625801086, 0.25512582063674927)","(14.53730297088623, 228.1145477294922, 76.18989562988281)",1,3.6148834228515625,1,"(78.88812255859375, -28.619483947753906, 660.7974243164062)",1
12965883582,12927258734,"(0.540642261505127, 0.24361473321914673)","(23.569700241088867, 231.4811248779297, 77.41516876220703)",1,3.3246002197265625,1,"(1.6321914196014404, -40.85690689086914, 666.0612182617188)",1,"(0.5247678756713867, 0.2555675506591797)","(14.786423683166504, 227.98538208007812, 76.14287567138672)",1,3.6126251220703125,1,"(78.88880157470703, -28.626081466674805, 660.7619018554688)",1
12965900503,12927275655,"(0.5434533357620239, 0.24321933090686798)","(25.125080108642578, 231.59677124023438, 77.45728302001953)",1,3.314300537109375,1,"(1.6379663944244385, -40.86037826538086, 665.830322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965917286,12927292438,"(0.5446045398712158, 0.23541663587093353)","(25.762046813964844, 233.8787384033203, 78.28789520263672)",1,3.2937469482421875,1,"(1.6496723890304565, -40.86416244506836, 665.6927490234375)",1,"(0.5306311845779419, 0.25325989723205566)","(18.03058433532715, 228.66029357910156, 76.38845825195312)",1,3.5782928466796875,1,"(78.8774642944336, -28.664608001708984, 660.3238525390625)",1
12965933548,12927308700,"(0.5464475750923157, 0.2600756883621216)","(26.78180694580078, 226.6669158935547, 75.66297912597656)",1,3.2714080810546875,1,"(1.6432502269744873, -40.85761642456055, 665.64404296875)",1,"(0.5288271903991699, 0.2544782757759094)","(17.032453536987305, 228.303955078125, 76.2587661743164)",1,3.5737762451171875,1,"(78.8917465209961, -28.66054916381836, 660.3192749023438)",1
12965950515,12927325667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965967329,12927342481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12965983417,12927358569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966000527,12927375679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966017149,12927392301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966033383,12927408535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966050539,12927425691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966067023,12927442175,"(0.6108430027961731, 0.33484166860580444)","(62.41179656982422, 204.8007049560547, 67.70439910888672)",1,2.992431640625,1,"(2.131194591522217, -40.552406311035156, 666.0014038085938)",1,"(0.750836193561554, 0.43909817934036255)","(139.8700714111328, 174.30970764160156, 56.606441497802734)",1,2.4863128662109375,1,"(79.50282287597656, -28.472705841064453, 660.583740234375)",1
12966083349,12927458501,"(0.5839028358459473, 0.28996968269348145)","(47.505821228027344, 217.924072265625, 72.48088836669922)",1,3.1958160400390625,1,"(2.1545424461364746, -40.58781814575195, 666.097900390625)",1,"(0.7230983972549438, 0.40143534541130066)","(124.5227279663086, 185.3246307373047, 60.61554718017578)",1,2.7096710205078125,1,"(79.52883911132812, -28.50209617614746, 660.6268920898438)",1
12966100454,12927475606,"(0.5936987996101379, 0.23987172544002533)","(52.92589569091797, 232.57582092285156, 77.81361389160156)",1,3.2863922119140625,1,"(2.224459171295166, -40.66583251953125, 666.3634643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966116924,12927492076,"(0.5913195610046387, 0.24547912180423737)","(51.609493255615234, 230.9358367919922, 77.21675109863281)",1,3.2933502197265625,1,"(2.302417516708374, -40.70979309082031, 666.507568359375)",1,"(0.5713463425636292, 0.24064916372299194)","(40.558265686035156, 232.3484344482422, 77.73086547851562)",1,3.555206298828125,1,"(79.83729553222656, -28.762619018554688, 661.11083984375)",1
12966133315,12927508467,"(0.5892159938812256, 0.2377546727657318)","(50.44559097290039, 233.19493103027344, 78.03897857666016)",1,3.3060150146484375,1,"(2.3608415126800537, -40.73234558105469, 666.5702514648438)",1,"(0.5719535946846008, 0.23908090591430664)","(40.89426040649414, 232.80712890625, 77.8978271484375)",1,3.56195068359375,1,"(79.86612701416016, -28.77753448486328, 661.123779296875)",1
12966150273,12927525425,"(0.5893887281417847, 0.23713712394237518)","(50.5411491394043, 233.37557983398438, 78.104736328125)",1,3.3145599365234375,1,"(2.446624755859375, -40.7523307800293, 666.4368896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966166881,12927542033,"(0.5603496432304382, 0.25016292929649353)","(34.4738655090332, 229.5660400390625, 76.7181396484375)",1,3.3376922607421875,1,"(2.323967218399048, -40.791748046875, 665.9376220703125)",1,"(0.532293438911438, 0.28470391035079956)","(18.95030975341797, 219.46409606933594, 73.0413818359375)",1,3.6115570068359375,1,"(79.6784439086914, -28.975948333740234, 660.1608276367188)",1
12966183185,12927558337,"(0.48937204480171204, 0.2725997865200043)","(-4.798064231872559, 223.00408935546875, 74.32979583740234)",1,3.320709228515625,1,"(2.0875537395477295, -40.83368682861328, 665.6663208007812)",1,"(0.5076013803482056, 0.29698240756988525)","(5.288151741027832, 215.8731231689453, 71.7343521118164)",1,3.626617431640625,1,"(79.56407165527344, -29.02183723449707, 660.0972290039062)",1
12966200092,12927575244,"(0.41573047637939453, 0.28852227330207825)","(-45.54397964477539, 218.34738159179688, 72.63490295410156)",1,3.31610107421875,1,"(1.9118831157684326, -40.90563201904297, 665.790283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966216801,12927591953,"(0.40765827894210815, 0.28673917055130005)","(-50.01032638549805, 218.868896484375, 72.82471466064453)",1,3.3294525146484375,1,"(1.970300316810608, -40.89797592163086, 665.12451171875)",1,"(0.3855288028717041, 0.32316556572914124)","(-62.25458908081055, 208.2155303955078, 68.94727325439453)",1,3.6487274169921875,1,"(79.33285522460938, -29.255348205566406, 660.1032104492188)",1
12966233055,12927608207,"(0.41495001316070557, 0.28138217329978943)","(-45.97581100463867, 220.4355926513672, 73.39496612548828)",1,3.3440399169921875,1,"(2.019158124923706, -40.963802337646484, 665.8390502929688)",1,"(0.39018818736076355, 0.3158617913722992)","(-59.67653274536133, 210.35159301757812, 69.72473907470703)",1,3.6395263671875,1,"(79.3831558227539, -29.271074295043945, 660.3666381835938)",1
12966250007,12927625159,"(0.4205166697502136, 0.2822295129299164)","(-42.89580535888672, 220.18775939941406, 73.30476379394531)",1,3.3496246337890625,1,"(2.0846941471099854, -40.97191619873047, 665.944091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12966266721,12927641873,"(0.4214371144771576, 0.27879804372787476)","(-42.38650894165039, 221.1913299560547, 73.67005157470703)",1,3.3563385009765625,1,"(2.13309383392334, -40.95280075073242, 665.8306274414062)",1,"(0.4008254110813141, 0.3153640329837799)","(-53.79097366333008, 210.4971923828125, 69.77767944335938)",1,3.6517486572265625,1,"(79.57025909423828, -29.286563873291016, 660.3782958984375)",1
12966283021,12927658173,"(0.42282232642173767, 0.28436705470085144)","(-41.620052337646484, 219.56263732910156, 73.07723236083984)",1,3.3547210693359375,1,"(2.1750879287719727, -40.92950439453125, 665.8095092773438)",1,"(0.40020403265953064, 0.32086852192878723)","(-54.134796142578125, 208.8873748779297, 69.1917495727539)",1,3.678680419921875,1,"(79.5870361328125, -29.2869815826416, 660.3676147460938)",1
12966299922,12927675074,"(0.4218314588069916, 0.29296261072158813)","(-42.168304443359375, 217.04876708984375, 72.16220092773438)",1,3.3762054443359375,1,"(2.2397849559783936, -40.916412353515625, 666.0020751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
