device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27695468588,12682322749,"(0.5504378080368042, 0.35540133714675903)","(28.989604949951172, 198.78782653808594, 65.51580810546875)",1,4.162384033203125,1,"(-23.285171508789062, -43.43680191040039, 671.4176025390625)",1,"(0.5509660840034485, 0.3643486201763153)","(29.281888961791992, 196.1710662841797, 64.56338500976562)",1,4.191253662109375,1,"(40.79220962524414, -45.02370834350586, 670.7208251953125)",1
27695484957,12682339118,"(0.55483478307724, 0.3596155345439911)","(31.42242431640625, 197.5553436279297, 65.06720733642578)",1,4.169586181640625,1,"(-23.21393394470215, -43.44072341918945, 671.7644653320312)",1,"(0.5610696077346802, 0.3570674657821655)","(34.872196197509766, 198.300537109375, 65.33842468261719)",1,4.1453399658203125,1,"(40.90207290649414, -45.01872253417969, 671.0101318359375)",1
27695501624,12682355785,"(0.5552385449409485, 0.35555627942085266)","(31.645862579345703, 198.74249267578125, 65.49932861328125)",1,4.162078857421875,1,"(-23.24046516418457, -43.487247467041016, 672.4705200195312)",1,"(0.5608216524124146, 0.35689741373062134)","(34.73499298095703, 198.35028076171875, 65.35655975341797)",1,4.1483001708984375,1,"(40.95890808105469, -45.04676818847656, 671.7186889648438)",1
27695518504,12682372665,"(0.5569674372673035, 0.35280755162239075)","(32.60244369506836, 199.54640197753906, 65.79190063476562)",1,4.149200439453125,1,"(-23.269392013549805, -43.475738525390625, 672.3287963867188)",1,"(0.560454785823822, 0.3581998348236084)","(34.532012939453125, 197.9694061279297, 65.21788024902344)",1,4.129180908203125,1,"(40.94259262084961, -45.033599853515625, 671.5866088867188)",1
27695534923,12682389084,"(0.5560720562934875, 0.35787007212638855)","(32.10701370239258, 198.0657958984375, 65.25301361083984)",1,4.1364898681640625,1,"(-23.31625747680664, -43.48225402832031, 672.325927734375)",1,"(0.5583458542823792, 0.3566279113292694)","(33.365116119384766, 198.42910766601562, 65.38520812988281)",1,4.1265411376953125,1,"(40.91792297363281, -45.05048751831055, 671.5794067382812)",1
27695551540,12682405701,"(0.5550279021263123, 0.35839909315109253)","(31.52927017211914, 197.91107177734375, 65.19673156738281)",1,4.116668701171875,1,"(-23.41160774230957, -43.507198333740234, 672.3369750976562)",1,"(0.5635861754417419, 0.347821980714798)","(36.26457595825195, 201.00448608398438, 66.32258605957031)",1,4.10028076171875,1,"(40.83171081542969, -45.105255126953125, 671.595947265625)",1
27695568424,12682422586,"(0.5552852749824524, 0.3558844327926636)","(31.671695709228516, 198.6465301513672, 65.46436309814453)",1,4.0943450927734375,1,"(-23.520856857299805, -43.548728942871094, 672.3282470703125)",1,"(0.5615857839584351, 0.35316458344459534)","(35.157737731933594, 199.44203186035156, 65.75387573242188)",1,4.0731658935546875,1,"(40.74369812011719, -45.157772064208984, 671.5982666015625)",1
27695584889,12682439051,"(0.5532565712928772, 0.35485565662384033)","(30.54920768737793, 198.9474334716797, 65.57386779785156)",1,4.0737152099609375,1,"(-23.56124496459961, -43.55945587158203, 672.2385864257812)",1,"(0.5561347007751465, 0.34923988580703735)","(32.1417121887207, 200.5897979736328, 66.17163848876953)",1,4.067779541015625,1,"(40.705047607421875, -45.170005798339844, 671.5140380859375)",1
27695601455,12682455617,"(0.5570475459098816, 0.3541504740715027)","(32.64679718017578, 199.15362548828125, 65.64896392822266)",1,4.0712738037109375,1,"(-23.604909896850586, -43.56757736206055, 672.0311279296875)",1,"(0.5574198961257935, 0.3516435921192169)","(32.8527946472168, 199.8868408203125, 65.91576385498047)",1,4.0382080078125,1,"(40.65251159667969, -45.162567138671875, 671.3090209960938)",1
27695618344,12682472506,"(0.5548493266105652, 0.34935301542282104)","(31.430500030517578, 200.55670166015625, 66.1596450805664)",1,4.048492431640625,1,"(-23.596017837524414, -43.55060577392578, 671.8529052734375)",1,"(0.5591233372688293, 0.34526410698890686)","(33.79534149169922, 201.75259399414062, 66.5948715209961)",1,4.0152740478515625,1,"(40.64069747924805, -45.133201599121094, 671.143310546875)",1
27695634758,12682488920,"(0.5547847151756287, 0.349918931722641)","(31.394737243652344, 200.39120483398438, 66.09939575195312)",1,4.0482025146484375,1,"(-23.577327728271484, -43.53499221801758, 671.8143310546875)",1,"(0.5602865815162659, 0.3568650484085083)","(34.438941955566406, 198.35977172851562, 65.35997009277344)",1,4.011962890625,1,"(40.64915084838867, -45.107425689697266, 671.1004638671875)",1
27695651371,12682505533,"(0.5539901256561279, 0.3574730455875397)","(30.955095291137695, 198.1819305419922, 65.2952651977539)",1,4.0270538330078125,1,"(-23.545618057250977, -43.50697326660156, 671.63134765625)",1,"(0.5585055351257324, 0.3528409004211426)","(33.453460693359375, 199.53663635253906, 65.78838348388672)",1,3.9707794189453125,1,"(40.657005310058594, -45.05739974975586, 670.9078369140625)",1
27695668264,12682522426,"(0.5661618709564209, 0.3092675805091858)","(37.68972396850586, 212.2801971435547, 70.4266357421875)",1,4.0178680419921875,1,"(-23.486948013305664, -43.413883209228516, 671.584716796875)",1,"(0.5729129314422607, 0.31506654620170593)","(41.42506790161133, 210.58421325683594, 69.80931091308594)",1,3.9740142822265625,1,"(40.65885925292969, -44.95331954956055, 670.86181640625)",1
27695684724,12682538886,"(0.5780261158943176, 0.22898367047309875)","(44.25425338745117, 235.76014709472656, 78.97264862060547)",1,4.0141448974609375,1,"(-23.41128921508789, -43.3072509765625, 671.6376342773438)",1,"(0.5855215191841125, 0.24667154252529144)","(48.40139389038086, 230.58712768554688, 77.08978271484375)",1,3.9919281005859375,1,"(40.66559600830078, -44.84306716918945, 670.9137573242188)",1
27695701287,12682555449,"(0.5940992832183838, 0.21116837859153748)","(53.14752197265625, 240.97047424316406, 80.86900329589844)",1,3.9837646484375,1,"(-23.37500762939453, -43.22353744506836, 671.5182495117188)",1,"(0.5966587662696838, 0.23080287873744965)","(54.56364059448242, 235.22808837890625, 78.77900695800781)",1,3.93865966796875,1,"(40.653465270996094, -44.75157928466797, 670.7736206054688)",1
27695718184,12682572346,"(0.593643844127655, 0.2097892463207245)","(52.895469665527344, 241.37380981445312, 81.01579284667969)",1,3.9602203369140625,1,"(-23.467124938964844, -43.24059295654297, 671.3174438476562)",1,"(0.598567008972168, 0.2361600399017334)","(55.619468688964844, 233.66134643554688, 78.20870208740234)",1,3.9093475341796875,1,"(40.592594146728516, -44.76824951171875, 670.589111328125)",1
27695734594,12682588757,"(0.5926945805549622, 0.21268616616725922)","(52.37027359008789, 240.52655029296875, 80.70742797851562)",1,3.9403228759765625,1,"(-23.500600814819336, -43.24290466308594, 671.1777954101562)",1,"(0.5992750525474548, 0.2311972826719284)","(56.01127243041992, 235.11276245117188, 78.73699951171875)",1,3.8952789306640625,1,"(40.5562744140625, -44.77547073364258, 670.4602661132812)",1
27695751201,12682605364,"(0.5918411016464233, 0.21000725030899048)","(51.898075103759766, 241.31004333496094, 80.99261474609375)",1,3.909088134765625,1,"(-23.524036407470703, -43.24394607543945, 671.0670776367188)",1,"(0.6030057668685913, 0.22852584719657898)","(58.07548522949219, 235.89407348632812, 79.02136993408203)",1,3.8856964111328125,1,"(40.53010940551758, -44.79088592529297, 670.3551025390625)",1
27695768104,12682622267,"(0.5917307734489441, 0.20967058837413788)","(51.83700180053711, 241.40850830078125, 81.02843475341797)",1,3.8811798095703125,1,"(-23.490659713745117, -43.23261642456055, 671.0397338867188)",1,"(0.6019495129585266, 0.2297433763742447)","(57.49101638793945, 235.53797912597656, 78.89176940917969)",1,3.8488311767578125,1,"(40.5837516784668, -44.77212905883789, 670.3265991210938)",1
27695784560,12682638723,"(0.592892050743103, 0.21402525901794434)","(52.47956085205078, 240.1349334716797, 80.56488037109375)",1,3.8665924072265625,1,"(-23.449020385742188, -43.20778274536133, 671.0665893554688)",1,"(0.6008448600769043, 0.22998885810375214)","(56.879798889160156, 235.4661865234375, 78.86564636230469)",1,3.8358917236328125,1,"(40.63743209838867, -44.7540283203125, 670.3427734375)",1
27695801117,12682655280,"(0.5944193601608276, 0.21467472612857819)","(53.32460403442383, 239.94496154785156, 80.49580383300781)",1,3.8390655517578125,1,"(-23.362577438354492, -43.16439437866211, 671.1009521484375)",1,"(0.59935462474823, 0.230149045586586)","(56.0552978515625, 235.4193115234375, 78.8486099243164)",1,3.8099365234375,1,"(40.73593521118164, -44.71358871459961, 670.37158203125)",1
27695818024,12682672187,"(0.592131495475769, 0.2117728590965271)","(52.058719635009766, 240.79364013671875, 80.8047103881836)",1,3.8201904296875,1,"(-23.27804183959961, -43.12602233886719, 671.0714111328125)",1,"(0.5980255603790283, 0.22659726440906525)","(55.31990432739258, 236.45809936523438, 79.22669982910156)",1,3.7874603271484375,1,"(40.824317932128906, -44.67671203613281, 670.3353881835938)",1
27695834526,12682688690,"(0.5953068137168884, 0.20931075513362885)","(53.81562805175781, 241.5137176513672, 81.0667724609375)",1,3.7921600341796875,1,"(-23.255109786987305, -43.105709075927734, 670.8871459960938)",1,"(0.5996448993682861, 0.2288626879453659)","(56.215885162353516, 235.7955322265625, 78.98550415039062)",1,3.7755889892578125,1,"(40.83509063720703, -44.655120849609375, 670.13427734375)",1
27695851032,12682705196,"(0.5953652262687683, 0.21016378700733185)","(53.84792709350586, 241.26425170898438, 80.9759521484375)",1,3.7706298828125,1,"(-23.245149612426758, -43.091888427734375, 670.6163330078125)",1,"(0.6005259156227112, 0.2312900424003601)","(56.70337677001953, 235.08563232421875, 78.72714233398438)",1,3.749298095703125,1,"(40.82396697998047, -44.641258239746094, 669.8621826171875)",1
27695867944,12682722108,"(0.5930154323577881, 0.20877540111541748)","(52.54780960083008, 241.6703338623047, 81.12373352050781)",1,3.7530517578125,1,"(-23.26729393005371, -43.109554290771484, 670.495849609375)",1,"(0.597575843334198, 0.23420648276805878)","(55.07112503051758, 234.23268127441406, 78.41670227050781)",1,3.733489990234375,1,"(40.809024810791016, -44.65863037109375, 669.7479858398438)",1
27695884396,12682738560,"(0.5646549463272095, 0.18031634390354156)","(36.855953216552734, 249.9934844970703, 84.15316009521484)",1,3.756134033203125,1,"(-23.37747573852539, -43.09231185913086, 670.846435546875)",1,"(0.5792198181152344, 0.20616744458675385)","(44.914669036865234, 242.4330291748047, 81.40137481689453)",1,3.7398681640625,1,"(40.69704818725586, -44.64889144897461, 670.0889282226562)",1
27695900948,12682755112,"(0.48404502868652344, 0.12019377201795578)","(-7.7455220222473145, 267.5770263671875, 90.55307006835938)",1,3.7411041259765625,1,"(-23.70545768737793, -42.92123031616211, 670.7176513671875)",1,"(0.5041856169700623, 0.11677179485559464)","(3.3982434272766113, 268.57781982421875, 90.91732025146484)",1,3.725372314453125,1,"(40.229549407958984, -44.51390075683594, 669.9605712890625)",1
27695917864,12682772028,"(0.4322192668914795, 0.11243613809347153)","(-36.420745849609375, 269.8458557128906, 91.3788070678711)",1,3.7088165283203125,1,"(-23.906753540039062, -42.84379577636719, 670.0253295898438)",1,"(0.4465017318725586, 0.09481091797351837)","(-28.518259048461914, 275.00054931640625, 93.2549819946289)",1,3.71929931640625,1,"(39.95606994628906, -44.44778823852539, 669.33740234375)",1
27695934264,12682788428,"(0.4295700192451477, 0.11074111610651016)","(-37.88656234741211, 270.3415832519531, 91.55924987792969)",1,3.7130584716796875,1,"(-23.899770736694336, -42.84770965576172, 670.2201538085938)",1,"(0.4431008994579315, 0.09470035880804062)","(-30.399944305419922, 275.0329284667969, 93.2667465209961)",1,3.7247161865234375,1,"(40.007694244384766, -44.46086120605469, 669.5586547851562)",1
27695950864,12682805029,"(0.42905184626579285, 0.10983603447675705)","(-38.17327117919922, 270.6062927246094, 91.65559387207031)",1,3.6920623779296875,1,"(-23.798133850097656, -42.82072830200195, 670.2512817382812)",1,"(0.441672682762146, 0.09809117764234543)","(-31.19017219543457, 274.0412292480469, 92.90577697753906)",1,3.6997833251953125,1,"(40.1516227722168, -44.44366455078125, 669.5814819335938)",1
27695967780,12682821945,"(0.4287171959877014, 0.11081273853778839)","(-38.35844039916992, 270.3206481933594, 91.55165100097656)",1,3.6731109619140625,1,"(-23.70481300354004, -42.82535171508789, 670.59814453125)",1,"(0.4402756690979004, 0.09702391177415848)","(-31.96314239501953, 274.3533630371094, 93.01941680908203)",1,3.6753387451171875,1,"(40.300537109375, -44.45709991455078, 669.89697265625)",1
27695984230,12682838395,"(0.4299224019050598, 0.10904398560523987)","(-37.69161605834961, 270.8379211425781, 91.73989868164062)",1,3.660125732421875,1,"(-23.68328857421875, -42.832584381103516, 670.8084106445312)",1,"(0.4368365705013275, 0.09719057381153107)","(-33.865997314453125, 274.3045959472656, 93.0016860961914)",1,3.675079345703125,1,"(40.37031173706055, -44.46452331542969, 670.116943359375)",1
27696000876,12682855041,"(0.43045443296432495, 0.10638844221830368)","(-37.39724349975586, 271.6145935058594, 92.02254486083984)",1,3.661529541015625,1,"(-23.682817459106445, -42.8494873046875, 671.0257568359375)",1,"(0.43747708201408386, 0.09351640939712524)","(-33.511592864990234, 275.379150390625, 93.39277648925781)",1,3.663299560546875,1,"(40.40974807739258, -44.486141204833984, 670.3329467773438)",1
27696017700,12682871865,"(0.4262290894985199, 0.10592549294233322)","(-39.73512268066406, 271.75, 92.07181549072266)",1,3.657806396484375,1,"(-23.736419677734375, -42.88763427734375, 671.3126220703125)",1,"(0.4385600686073303, 0.09425809979438782)","(-32.91238021850586, 275.1622619628906, 93.31379699707031)",1,3.6500396728515625,1,"(40.37936019897461, -44.53280258178711, 670.6104736328125)",1
27696034100,12682888265,"(0.42744290828704834, 0.10957475751638412)","(-39.06352233886719, 270.6827087402344, 91.68338012695312)",1,3.63787841796875,1,"(-23.780515670776367, -42.90470504760742, 671.3577880859375)",1,"(0.4383694529533386, 0.09436307847499847)","(-33.01784133911133, 275.1315612792969, 93.3026123046875)",1,3.634124755859375,1,"(40.33271408081055, -44.55925750732422, 670.6681518554688)",1
27696050790,12682904955,"(0.4317927062511444, 0.10902176797389984)","(-36.65675735473633, 270.8444519042969, 91.74226379394531)",1,3.6204376220703125,1,"(-23.890565872192383, -42.9355583190918, 671.4019165039062)",1,"(0.4402633011341095, 0.0930575504899025)","(-31.96999168395996, 275.5133972167969, 93.44155883789062)",1,3.635650634765625,1,"(40.24836730957031, -44.59653091430664, 670.728759765625)",1
