device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6028065482,5963052981,"(0.39905986189842224, 0.1946599781513214)","(-54.76783752441406, 245.79852294921875, 82.62630462646484)",1,3.7913665771484375,1,"(-19.3090877532959, -40.638614654541016, 751.9118041992188)",1,"(0.3610039949417114, 0.18619589507579803)","(-75.82418823242188, 248.2739715576172, 83.52729034423828)",1,3.5737152099609375,1,"(47.22636032104492, -41.78480529785156, 750.7191772460938)",1
6028082816,5963070315,"(0.40136751532554626, 0.20618359744548798)","(-53.49101638793945, 242.4282989501953, 81.39965057373047)",1,3.791839599609375,1,"(-19.29072380065918, -40.63541030883789, 751.8433837890625)",1,"(0.3620368540287018, 0.19814848899841309)","(-75.252685546875, 244.77825927734375, 82.25496673583984)",1,3.56787109375,1,"(47.23617935180664, -41.79130554199219, 750.6533813476562)",1
6028099456,5963086955,"(0.411030650138855, 0.2157410979270935)","(-48.1444091796875, 239.63308715820312, 80.38226318359375)",1,3.7924346923828125,1,"(-19.227012634277344, -40.68116760253906, 751.587158203125)",1,"(0.37276536226272583, 0.21052898466587067)","(-69.31661987304688, 241.15745544433594, 80.93708801269531)",1,3.5976409912109375,1,"(47.289981842041016, -41.8776741027832, 750.39453125)",1
6028115402,5963102901,"(0.47409120202064514, 0.23259931802749634)","(-13.253009796142578, 234.70272827148438, 78.58772277832031)",1,3.81243896484375,1,"(-18.903766632080078, -40.71292495727539, 750.8023681640625)",1,"(0.4534899592399597, 0.22146227955818176)","(-24.65165138244629, 237.95985412597656, 79.77328491210938)",1,3.5919342041015625,1,"(47.521724700927734, -41.91015625, 749.5963134765625)",1
6028132736,5963120235,"(0.4837609827518463, 0.2325269728899002)","(-7.902711391448975, 234.72389221191406, 78.59542846679688)",1,3.8260955810546875,1,"(-18.866350173950195, -40.71193313598633, 751.4971923828125)",1,"(0.457978755235672, 0.22135266661643982)","(-22.168018341064453, 237.99195861816406, 79.78491973876953)",1,3.5911865234375,1,"(47.59526062011719, -41.9069938659668, 750.2727661132812)",1
6028149376,5963136875,"(0.4868934452533722, 0.23300762474536896)","(-6.169499397277832, 234.5832977294922, 78.54427337646484)",1,3.8261871337890625,1,"(-18.93570327758789, -40.6934700012207, 752.0676879882812)",1,"(0.45387333631515503, 0.24109219014644623)","(-24.439537048339844, 232.21890258789062, 77.68368530273438)",1,3.613250732421875,1,"(47.56724166870117, -41.862060546875, 750.854248046875)",1
6028165326,5963152825,"(0.4854535758495331, 0.2368253916501999)","(-6.966175079345703, 233.4667510986328, 78.13790130615234)",1,3.8157806396484375,1,"(-18.94239616394043, -40.666988372802734, 751.6749877929688)",1,"(0.4521363377571106, 0.2286488264799118)","(-25.400623321533203, 235.85804748535156, 79.00828552246094)",1,3.587890625,1,"(47.53728103637695, -41.793731689453125, 750.4707641601562)",1
6028182656,5963170155,"(0.48788148164749146, 0.2305682748556137)","(-5.622823238372803, 235.2967071533203, 78.80397033691406)",1,3.8115997314453125,1,"(-18.948123931884766, -40.6765251159668, 751.63916015625)",1,"(0.4550275504589081, 0.2291247695684433)","(-23.80095100402832, 235.71890258789062, 78.95761108398438)",1,3.6028900146484375,1,"(47.529693603515625, -41.78976058959961, 750.4334716796875)",1
6028199296,5963186795,"(0.4844156503677368, 0.22722883522510529)","(-7.540489673614502, 236.27337646484375, 79.15943908691406)",1,3.811065673828125,1,"(-18.95168685913086, -40.7108154296875, 751.4525146484375)",1,"(0.4535640776157379, 0.23612110316753387)","(-24.610668182373047, 233.67274475097656, 78.212890625)",1,3.604156494140625,1,"(47.49115753173828, -41.792144775390625, 750.2485961914062)",1
6028215246,5963202745,"(0.48600029945373535, 0.23647119104862213)","(-6.663699150085449, 233.57032775878906, 78.1756362915039)",1,3.841094970703125,1,"(-19.01481819152832, -40.74585723876953, 751.2716064453125)",1,"(0.4538361728191376, 0.2420939803123474)","(-24.460128784179688, 231.9259033203125, 77.57709503173828)",1,3.6080474853515625,1,"(47.41446304321289, -41.801029205322266, 750.0706176757812)",1
6028232576,5963220075,"(0.48605430126190186, 0.22929079830646515)","(-6.633821964263916, 235.6703338623047, 78.93994903564453)",1,3.83453369140625,1,"(-19.057498931884766, -40.76585006713867, 751.1843872070312)",1,"(0.45596763491630554, 0.24473394453525543)","(-23.280771255493164, 231.15380859375, 77.29607391357422)",1,3.6205902099609375,1,"(47.36213684082031, -41.80633544921875, 749.9894409179688)",1
6028249216,5963236716,"(0.4885241985321045, 0.23064012825489044)","(-5.267213821411133, 235.27572631835938, 78.79630279541016)",1,3.84613037109375,1,"(-19.155628204345703, -40.79297637939453, 751.039794921875)",1,"(0.45658615231513977, 0.2410992980003357)","(-22.938518524169922, 232.21676635742188, 77.68295288085938)",1,3.624725341796875,1,"(47.25408935546875, -41.840763092041016, 749.8525390625)",1
6028265166,5963252666,"(0.48884838819503784, 0.23604530096054077)","(-5.08787727355957, 233.69491577148438, 78.22093200683594)",1,3.8472442626953125,1,"(-19.24495506286621, -40.823604583740234, 750.8837280273438)",1,"(0.4553915560245514, 0.21769556403160095)","(-23.59954071044922, 239.06149291992188, 80.17418670654297)",1,3.598907470703125,1,"(47.164825439453125, -41.890140533447266, 749.7012329101562)",1
6028282496,5963269996,"(0.48678621649742126, 0.24061617255210876)","(-6.228863716125488, 232.35809326171875, 77.734375)",1,3.8314056396484375,1,"(-19.257360458374023, -40.82280349731445, 750.8250732421875)",1,"(0.4559336304664612, 0.21581798791885376)","(-23.299570083618164, 239.61061096191406, 80.37406158447266)",1,3.6092681884765625,1,"(47.138736724853516, -41.90956497192383, 749.6446533203125)",1
6028299136,5963286636,"(0.48408573865890503, 0.2417697310447693)","(-7.723028659820557, 232.02072143554688, 77.61161041259766)",1,3.8297271728515625,1,"(-19.271310806274414, -40.80168914794922, 750.5419921875)",1,"(0.45532745122909546, 0.21621069312095642)","(-23.634971618652344, 239.49575805664062, 80.3322982788086)",1,3.5973968505859375,1,"(47.090328216552734, -41.881465911865234, 749.3651123046875)",1
6028315082,5963302582,"(0.4854547083377838, 0.23692575097084045)","(-6.9655537605285645, 233.43739318847656, 78.12720489501953)",1,3.8342742919921875,1,"(-19.2554931640625, -40.727516174316406, 749.9550170898438)",1,"(0.45663899183273315, 0.2496102750301361)","(-22.9093074798584, 229.7276611328125, 76.77699279785156)",1,3.618865966796875,1,"(47.046234130859375, -41.7630615234375, 748.7815551757812)",1
6028332416,5963319916,"(0.48582515120506287, 0.23696546256542206)","(-6.760583400726318, 233.42578125, 78.12297821044922)",1,3.832275390625,1,"(-19.2500057220459, -40.68607711791992, 749.6921997070312)",1,"(0.45718732476234436, 0.25091269612312317)","(-22.60591697692871, 229.34671020507812, 76.63837432861328)",1,3.621673583984375,1,"(47.02560043334961, -41.71299362182617, 748.5172119140625)",1
6028349056,5963336556,"(0.48540687561035156, 0.2452668994665146)","(-6.9920334815979, 230.99794006347656, 77.23934936523438)",1,3.8139801025390625,1,"(-19.257261276245117, -40.61489486694336, 749.379150390625)",1,"(0.456420361995697, 0.24226488173007965)","(-23.030296325683594, 231.8759002685547, 77.55889129638672)",1,3.632476806640625,1,"(46.993953704833984, -41.634639739990234, 748.2062377929688)",1
6028365002,5963352502,"(0.48886367678642273, 0.25320473313331604)","(-5.079370021820068, 228.6764373779297, 76.39434051513672)",1,3.8214111328125,1,"(-19.32205581665039, -40.65428924560547, 749.2874755859375)",1,"(0.4607026278972626, 0.23652048408985138)","(-20.660911560058594, 233.55592346191406, 78.1703872680664)",1,3.62335205078125,1,"(46.91756057739258, -41.66969299316406, 748.1194458007812)",1
6028382336,5963369836,"(0.4748992323875427, 0.3341231942176819)","(-12.805876731872559, 205.01083374023438, 67.78079986572266)",1,3.84368896484375,1,"(-19.40428924560547, -40.887516021728516, 749.4009399414062)",1,"(0.4414757192134857, 0.33103248476982117)","(-31.29915428161621, 205.91476440429688, 68.10982513427734)",1,3.6309814453125,1,"(46.782142639160156, -41.858604431152344, 748.2391357421875)",1
6028398976,5963386476,"(0.4310484826564789, 0.5753344297409058)","(-37.06854248046875, 134.46578979492188, 42.10453414916992)",1,3.8525238037109375,1,"(-19.582857131958008, -41.479671478271484, 749.4881591796875)",1,"(0.3951869606971741, 0.5774341821670532)","(-56.910728454589844, 133.85169982910156, 41.8809814453125)",1,3.6248931884765625,1,"(46.4224967956543, -42.44481658935547, 748.3495483398438)",1
6028414922,5963402422,"(0.42401859164237976, 0.7440579533576965)","(-40.95818328857422, 85.12060546875, 24.14427375793457)",1,3.82794189453125,1,"(-19.68425750732422, -41.887210845947266, 748.92041015625)",1,"(0.39490360021591187, 0.7384964227676392)","(-57.06753158569336, 86.74716186523438, 24.736310958862305)",1,3.5783538818359375,1,"(46.22694778442383, -42.796974182128906, 747.8141479492188)",1
6028432256,5963419756,"(0.42019179463386536, 0.7655872702598572)","(-43.075538635253906, 78.8241195678711, 21.8525333404541)",1,3.8186492919921875,1,"(-19.718854904174805, -41.94939041137695, 748.8425903320312)",1,"(0.3958425521850586, 0.7461780309677124)","(-56.547977447509766, 84.50056457519531, 23.918594360351562)",1,3.560455322265625,1,"(46.21699905395508, -42.85295104980469, 747.7357788085938)",1
6028448896,5963436396,"(0.41484108567237854, 0.7552444934844971)","(-46.0361328125, 81.84900665283203, 22.95353889465332)",1,3.8061370849609375,1,"(-19.73557472229004, -41.976558685302734, 749.1804809570312)",1,"(0.39042776823043823, 0.7390719056129456)","(-59.543983459472656, 86.5788345336914, 24.675065994262695)",1,3.5447540283203125,1,"(46.32652282714844, -42.891883850097656, 748.0780029296875)",1
6028464851,5963452352,"(0.4175425171852112, 0.760258674621582)","(-44.541412353515625, 80.38250732421875, 22.419811248779297)",1,3.8063201904296875,1,"(-19.652210235595703, -41.99928283691406, 749.2332763671875)",1,"(0.38738760352134705, 0.7598291039466858)","(-61.22610855102539, 80.5081558227539, 22.465503692626953)",1,3.5637054443359375,1,"(46.45469284057617, -42.94822692871094, 748.1019287109375)",1
6028482176,5963469677,"(0.4177038073539734, 0.7639612555503845)","(-44.4521484375, 79.29965209960938, 22.025697708129883)",1,3.7994384765625,1,"(-19.588117599487305, -41.99937057495117, 749.2008056640625)",1,"(0.3863292336463928, 0.7582626938819885)","(-61.81171798706055, 80.96627044677734, 22.632246017456055)",1,3.5532989501953125,1,"(46.542781829833984, -42.95878219604492, 748.0655517578125)",1
6028498816,5963486317,"(0.41348356008529663, 0.7653585076332092)","(-46.78719711303711, 78.89097595214844, 21.87694549560547)",1,3.7938995361328125,1,"(-19.44849967956543, -41.992706298828125, 749.1882934570312)",1,"(0.3815228343009949, 0.7693074941635132)","(-64.47108459472656, 77.73609161376953, 21.45656967163086)",1,3.560943603515625,1,"(46.718482971191406, -42.97150421142578, 748.0292358398438)",1
6028514771,5963502272,"(0.41374117136001587, 0.7609190940856934)","(-46.644691467285156, 80.18936157226562, 22.349491119384766)",1,3.7966156005859375,1,"(-19.350370407104492, -42.0024528503418, 749.4519653320312)",1,"(0.3743802309036255, 0.7734329104423523)","(-68.423095703125, 76.52958679199219, 21.017414093017578)",1,3.58026123046875,1,"(46.877376556396484, -43.00113296508789, 748.2864990234375)",1
6028532096,5963519597,"(0.4138885736465454, 0.7599225640296936)","(-46.5630989074707, 80.48080444335938, 22.4555606842041)",1,3.798797607421875,1,"(-19.331254959106445, -42.01523971557617, 749.7075805664062)",1,"(0.37761518359184265, 0.773504912853241)","(-66.63318634033203, 76.50851440429688, 21.009748458862305)",1,3.5736846923828125,1,"(46.91508483886719, -43.01518630981445, 748.5228271484375)",1
6028548736,5963536237,"(0.4166257381439209, 0.7581694722175598)","(-45.048641204833984, 80.99352264404297, 22.642166137695312)",1,3.7984466552734375,1,"(-19.3345890045166, -42.03250503540039, 750.0275268554688)",1,"(0.3832928240299225, 0.759110689163208)","(-63.49175262451172, 80.7182388305664, 22.542034149169922)",1,3.5493316650390625,1,"(46.9531135559082, -43.04345703125, 748.8528442382812)",1
6028564691,5963552192,"(0.4181155860424042, 0.7625342607498169)","(-44.22431182861328, 79.71697998046875, 22.177562713623047)",1,3.8083953857421875,1,"(-19.390457153320312, -42.03934860229492, 750.1555786132812)",1,"(0.37872469425201416, 0.7636209726333618)","(-66.0193099975586, 79.39913940429688, 22.061933517456055)",1,3.569091796875,1,"(46.93584060668945, -43.06079864501953, 748.98095703125)",1
6028582016,5963569517,"(0.41870787739753723, 0.7586890459060669)","(-43.896602630615234, 80.84161376953125, 22.586870193481445)",1,3.8072662353515625,1,"(-19.414358139038086, -42.04080581665039, 750.1991577148438)",1,"(0.376036673784256, 0.7678657174110413)","(-67.50662994384766, 78.15774536132812, 21.610088348388672)",1,3.58270263671875,1,"(46.927669525146484, -43.068031311035156, 749.0262451171875)",1
6028598656,5963586157,"(0.416033536195755, 0.7523590922355652)","(-45.37632751464844, 82.69286346435547, 23.260662078857422)",1,3.808624267578125,1,"(-19.439807891845703, -42.042572021484375, 750.4586791992188)",1,"(0.3759808838367462, 0.7743382453918457)","(-67.5374526977539, 76.2647705078125, 20.921058654785156)",1,3.5657196044921875,1,"(46.93213653564453, -43.075260162353516, 749.295166015625)",1
6028614611,5963602112,"(0.4157789349555969, 0.7524572014808655)","(-45.51718521118164, 82.66413879394531, 23.250263214111328)",1,3.8033447265625,1,"(-19.410463333129883, -42.03267288208008, 750.6460571289062)",1,"(0.37501949071884155, 0.7740890383720398)","(-68.06938171386719, 76.33766174316406, 20.94759750366211)",1,3.5702056884765625,1,"(46.982757568359375, -43.055118560791016, 749.4859619140625)",1
6028631936,5963619437,"(0.4122266173362732, 0.7517222762107849)","(-47.48267364501953, 82.87905883789062, 23.3284912109375)",1,3.8022918701171875,1,"(-19.378955841064453, -42.02225112915039, 750.7869262695312)",1,"(0.38547492027282715, 0.7656591534614563)","(-62.28440856933594, 78.80309295654297, 21.844926834106445)",1,3.5788116455078125,1,"(47.015296936035156, -43.04210662841797, 749.6141357421875)",1
6028648576,5963636077,"(0.41424211859703064, 0.7590440511703491)","(-46.36750030517578, 80.73773193359375, 22.549104690551758)",1,3.7976226806640625,1,"(-19.298648834228516, -41.98106384277344, 750.8392333984375)",1,"(0.38869136571884155, 0.7600584030151367)","(-60.504703521728516, 80.4410629272461, 22.441125869750977)",1,3.58349609375,1,"(47.104286193847656, -43.014625549316406, 749.662841796875)",1
6028664530,5963652031,"(0.41423550248146057, 0.760562539100647)","(-46.371185302734375, 80.29364776611328, 22.387428283691406)",1,3.78509521484375,1,"(-19.228755950927734, -41.914188385009766, 750.3911743164062)",1,"(0.3830588161945343, 0.7497058510780334)","(-63.62122344970703, 83.46875762939453, 23.543107986450195)",1,3.5779266357421875,1,"(47.162349700927734, -42.964717864990234, 749.19873046875)",1
6028681856,5963669358,"(0.4111552834510803, 0.7601348757743835)","(-48.07543182373047, 80.41873168945312, 22.432931900024414)",1,3.808197021484375,1,"(-19.217456817626953, -41.919944763183594, 750.4052734375)",1,"(0.3893676996231079, 0.7527110576629639)","(-60.13054275512695, 82.58991241455078, 23.223236083984375)",1,3.57635498046875,1,"(47.165321350097656, -42.975276947021484, 749.2108154296875)",1
6028698496,5963685998,"(0.3970523178577423, 0.8232825994491577)","(-55.87862777709961, 61.950416564941406, 15.711021423339844)",1,3.820159912109375,1,"(-19.266937255859375, -42.0789794921875, 750.6109008789062)",1,"(0.3723077178001404, 0.820914089679718)","(-69.5698471069336, 62.64312744140625, 15.963183403015137)",1,3.5447845458984375,1,"(47.05979537963867, -43.12466812133789, 749.4473266601562)",1
6028714450,5963701952,"(0.3911432921886444, 0.8517745137214661)","(-59.148094177246094, 53.61761474609375, 12.678197860717773)",1,3.8123779296875,1,"(-19.402664184570312, -42.232147216796875, 751.2800903320312)",1,"(0.36962905526161194, 0.8174843788146973)","(-71.05191040039062, 63.64616394042969, 16.3282413482666)",1,3.50823974609375,1,"(46.98847961425781, -43.290218353271484, 750.104736328125)",1
6028731776,5963719278,"(0.3875826895236969, 0.8405095934867859)","(-61.1181755065918, 56.91215515136719, 13.877320289611816)",1,3.8163604736328125,1,"(-19.452777862548828, -42.27537155151367, 751.2591552734375)",1,"(0.3669293522834778, 0.8218486309051514)","(-72.54566955566406, 62.369842529296875, 15.863712310791016)",1,3.5130615234375,1,"(46.965511322021484, -43.30887985229492, 750.0947265625)",1
6028748416,5963735918,"(0.38659271597862244, 0.8439604043960571)","(-61.665924072265625, 55.90294647216797, 13.50997543334961)",1,3.8157501220703125,1,"(-19.53751564025879, -42.313636779785156, 750.9735107421875)",1,"(0.3550083041191101, 0.8530800938606262)","(-79.1416015625, 53.23580551147461, 12.539219856262207)",1,3.5518951416015625,1,"(46.868927001953125, -43.35065460205078, 749.8175048828125)",1
6028764371,5963751873,"(0.38975730538368225, 0.8423446416854858)","(-59.91495895385742, 56.375484466552734, 13.682002067565918)",1,3.80072021484375,1,"(-19.5855655670166, -42.32891845703125, 750.9131469726562)",1,"(0.3638051450252533, 0.8400554060935974)","(-74.27429962158203, 57.04500961303711, 13.925667762756348)",1,3.524322509765625,1,"(46.82322692871094, -43.36690139770508, 749.7620849609375)",1
6028781696,5963769198,"(0.3923718333244324, 0.8466756939888)","(-58.46833801269531, 55.10879898071289, 13.220967292785645)",1,3.79833984375,1,"(-19.5903377532959, -42.319480895996094, 750.7593994140625)",1,"(0.36547812819480896, 0.8410475850105286)","(-73.34862518310547, 56.754825592041016, 13.820038795471191)",1,3.5287017822265625,1,"(46.81193542480469, -43.34536361694336, 749.6023559570312)",1
6028798336,5963785838,"(0.3900856673717499, 0.840571403503418)","(-59.73332214355469, 56.894126892089844, 13.870733261108398)",1,3.7999267578125,1,"(-19.55679702758789, -42.27877426147461, 750.2174682617188)",1,"(0.35609760880470276, 0.8549147248268127)","(-78.53887176513672, 52.69922637939453, 12.343838691711426)",1,3.5704498291015625,1,"(46.80533981323242, -43.28837585449219, 749.0614013671875)",1
6028814290,5963801792,"(0.38814443349838257, 0.8450816869735718)","(-60.8073616027832, 55.57504653930664, 13.390634536743164)",1,3.802734375,1,"(-19.516969680786133, -42.236454010009766, 749.7255859375)",1,"(0.3540371060371399, 0.8463175892829895)","(-79.67890930175781, 55.213558197021484, 13.259034156799316)",1,3.5519256591796875,1,"(46.81855773925781, -43.23446273803711, 748.5747680664062)",1
6028831616,5963819118,"(0.38947179913520813, 0.8385782837867737)","(-60.07292175292969, 57.47697448730469, 14.08287239074707)",1,3.8117828369140625,1,"(-19.510345458984375, -42.22987365722656, 749.6689453125)",1,"(0.3563072085380554, 0.841650128364563)","(-78.42288970947266, 56.5786018371582, 13.755875587463379)",1,3.5632476806640625,1,"(46.825645446777344, -43.22347640991211, 748.5128173828125)",1
6028848256,5963835758,"(0.38964787125587463, 0.8441230058670044)","(-59.97550582885742, 55.855403900146484, 13.492657661437988)",1,3.815887451171875,1,"(-19.53314208984375, -42.20849609375, 749.686767578125)",1,"(0.35085663199424744, 0.8495146036148071)","(-81.43872833251953, 54.27858352661133, 12.918744087219238)",1,3.5897979736328125,1,"(46.81145095825195, -43.20186996459961, 748.5316162109375)",1
6028864211,5963851713,"(0.38965362310409546, 0.8494278192520142)","(-59.97232437133789, 54.30393981933594, 12.928000450134277)",1,3.8192596435546875,1,"(-19.608036041259766, -42.1993522644043, 749.6259765625)",1,"(0.35579222440719604, 0.8469826579093933)","(-78.70787811279297, 55.01909637451172, 13.188249588012695)",1,3.5623931884765625,1,"(46.734439849853516, -43.1970329284668, 748.4786376953125)",1
6028881536,5963869038,"(0.3905373513698578, 0.8481404185295105)","(-59.48334503173828, 54.680419921875, 13.065037727355957)",1,3.813018798828125,1,"(-19.651988983154297, -42.20334243774414, 749.539306640625)",1,"(0.35679948329925537, 0.8474986553192139)","(-78.1505355834961, 54.86818313598633, 13.133323669433594)",1,3.5562591552734375,1,"(46.68124771118164, -43.19647216796875, 748.3939208984375)",1
6028898176,5963885679,"(0.3928183615207672, 0.8497948050498962)","(-58.221282958984375, 54.196617126464844, 12.888911247253418)",1,3.8259429931640625,1,"(-19.752628326416016, -42.22389602661133, 749.51318359375)",1,"(0.3524186909198761, 0.8436651825904846)","(-80.57442474365234, 55.9892578125, 13.541412353515625)",1,3.5591583251953125,1,"(46.60482406616211, -43.21997833251953, 748.375732421875)",1
6028914130,5963901633,"(0.3892067074775696, 0.8503566384315491)","(-60.2195930480957, 54.032344818115234, 12.829090118408203)",1,3.82574462890625,1,"(-19.83437156677246, -42.2528076171875, 749.7400512695312)",1,"(0.3527252972126007, 0.8645728230476379)","(-80.40478515625, 49.874610900878906, 11.315851211547852)",1,3.61468505859375,1,"(46.53410720825195, -43.237709045410156, 748.6063232421875)",1
6028931456,5963918959,"(0.39255672693252563, 0.8472568988800049)","(-58.36601638793945, 54.93885803222656, 13.159040451049805)",1,3.827117919921875,1,"(-19.857574462890625, -42.25123596191406, 749.6674194335938)",1,"(0.35760071873664856, 0.8656532168388367)","(-77.70722198486328, 49.558631896972656, 11.200840950012207)",1,3.609405517578125,1,"(46.505958557128906, -43.233882904052734, 748.5372314453125)",1
6028948096,5963935599,"(0.3941311240196228, 0.8527799844741821)","(-57.494937896728516, 53.323543548583984, 12.5711669921875)",1,3.8388824462890625,1,"(-19.87533950805664, -42.228885650634766, 749.3506469726562)",1,"(0.3624384105205536, 0.8577050566673279)","(-75.03050994873047, 51.8831787109375, 12.046914100646973)",1,3.5870208740234375,1,"(46.46100616455078, -43.205204010009766, 748.2227783203125)",1
6028964050,5963951553,"(0.39483967423439026, 0.8576530814170837)","(-57.102874755859375, 51.89839553833008, 12.052404403686523)",1,3.8272552490234375,1,"(-19.876344680786133, -42.22631072998047, 749.1912231445312)",1,"(0.35785001516342163, 0.8724796175956726)","(-77.56926727294922, 47.56220626831055, 10.474178314208984)",1,3.636474609375,1,"(46.452152252197266, -43.18221664428711, 748.0674438476562)",1
6028981376,5963968879,"(0.39181026816368103, 0.855288565158844)","(-58.779056549072266, 52.589908599853516, 12.304084777832031)",1,3.8326568603515625,1,"(-19.88426971435547, -42.22526931762695, 749.1449584960938)",1,"(0.3560301661491394, 0.8702970743179321)","(-78.57617950439453, 48.20048141479492, 10.70649242401123)",1,3.63580322265625,1,"(46.43916320800781, -43.177284240722656, 748.0195922851562)",1
6028998016,5963985519,"(0.389518678188324, 0.8603568077087402)","(-60.04697799682617, 51.10761642456055, 11.764610290527344)",1,3.8231353759765625,1,"(-19.937423706054688, -42.234615325927734, 748.96337890625)",1,"(0.35446760058403015, 0.8631699681282043)","(-79.44078063964844, 50.284881591796875, 11.465184211730957)",1,3.620086669921875,1,"(46.37648010253906, -43.1629524230957, 747.8448486328125)",1
6029013970,5964001473,"(0.3888634145259857, 0.865930438041687)","(-60.40953063964844, 49.47755813598633, 11.171298027038574)",1,3.8338623046875,1,"(-20.067216873168945, -42.27743148803711, 748.9652099609375)",1,"(0.35891005396842957, 0.8558500409126282)","(-76.9827651977539, 52.425689697265625, 12.244394302368164)",1,3.6115570068359375,1,"(46.235145568847656, -43.15999221801758, 747.859130859375)",1
