device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12825077098,12798962192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12825094093,12798979188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12825110195,12798995290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12825127111,12799012206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12825143916,12799029011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39240720868110657, 0.5899837613105774)","(-58.448768615722656, 130.18142700195312, 40.54510498046875)",1,2.2612152099609375,1,"(7.4993205070495605, -25.890098571777344, 641.0424194335938)",1
12825160161,12799045256,"(0.5160617828369141, 0.4425985813140869)","(9.96933650970459, 173.28598022460938, 56.23386001586914)",1,2.81982421875,1,"(-58.0350456237793, -17.624300003051758, 638.1288452148438)",1,"(0.4611804187297821, 0.5048988461494446)","(-20.39651870727539, 155.06549072265625, 49.60220718383789)",1,2.591827392578125,1,"(7.429034233093262, -25.915058135986328, 640.96142578125)",1
12825177123,12799062218,"(0.5435305833816528, 0.3970048129558563)","(25.16782569885254, 186.62039184570312, 61.08722686767578)",1,3.0377044677734375,1,"(-58.046791076660156, -17.644155502319336, 638.1328735351562)",1,"(0.529366135597229, 0.3971196711063385)","(17.330625534057617, 186.5867919921875, 61.07500457763672)",1,3.2345123291015625,1,"(7.325706958770752, -25.98282814025879, 641.012451171875)",1
12825193841,12799078936,"(0.5429182052612305, 0.39106932282447815)","(24.8289737701416, 188.35630798339844, 61.71903991699219)",1,3.0567626953125,1,"(-58.07215118408203, -17.67572593688965, 638.1656494140625)",1,"(0.5158335566520691, 0.37673336267471313)","(9.843034744262695, 192.54901123046875, 63.24504852294922)",1,3.3160858154296875,1,"(7.266461372375488, -26.01920509338379, 641.0630493164062)",1
12825210127,12799095222,"(0.5447173714637756, 0.3840402066707611)","(25.824499130249023, 190.41200256347656, 62.46728515625)",1,3.065155029296875,1,"(-58.08952331542969, -17.679689407348633, 638.1734619140625)",1,"(0.5163283944129944, 0.3903697729110718)","(10.116832733154297, 188.5608673095703, 61.793460845947266)",1,3.307525634765625,1,"(7.225851058959961, -26.03273582458496, 641.0864868164062)",1
12825226941,12799112036,"(0.5468785762786865, 0.38134148716926575)","(27.02029037475586, 191.20130920410156, 62.75455856323242)",1,3.0653076171875,1,"(-58.10239028930664, -17.677059173583984, 638.1378173828125)",1,"(0.5142910480499268, 0.39078670740127563)","(8.98954963684082, 188.43894958496094, 61.74911117553711)",1,3.2843780517578125,1,"(7.190999507904053, -26.025686264038086, 641.043701171875)",1
12825244009,12799129104,"(0.5467972755432129, 0.3866552412509918)","(26.97527503967285, 189.64724731445312, 62.18890380859375)",1,3.060882568359375,1,"(-58.1136474609375, -17.66753578186035, 638.1083984375)",1,"(0.5132407546043396, 0.3897664248943329)","(8.408476829528809, 188.73736572265625, 61.85772705078125)",1,3.2699432373046875,1,"(7.15985107421875, -26.021713256835938, 641.0162963867188)",1
12825259995,12799145090,"(0.5479337573051453, 0.38304245471954346)","(27.604141235351562, 190.70384216308594, 62.57346725463867)",1,3.061614990234375,1,"(-58.13679885864258, -17.662097930908203, 638.1039428710938)",1,"(0.513261616230011, 0.3956465721130371)","(8.420014381408691, 187.0176239013672, 61.2318115234375)",1,3.2695465087890625,1,"(7.124930381774902, -26.01360511779785, 641.0087890625)",1
12825276760,12799161855,"(0.5144219398498535, 0.37598487734794617)","(9.062018394470215, 192.76792907714844, 63.32473373413086)",1,3.0694122314453125,1,"(-58.30677032470703, -17.605825424194336, 637.77587890625)",1,"(0.4707067906856537, 0.37921878695487976)","(-15.125603675842285, 191.82211303710938, 62.980499267578125)",1,3.267578125,1,"(6.842374801635742, -25.908849716186523, 640.6124267578125)",1
12825293676,12799178771,"(0.4310314357280731, 0.3215334713459015)","(-37.077972412109375, 208.69285583496094, 69.12095642089844)",1,3.0468902587890625,1,"(-58.702293395996094, -17.468612670898438, 637.7620239257812)",1,"(0.39901021122932434, 0.3375747799873352)","(-54.79532241821289, 204.0014190673828, 67.41336822509766)",1,3.26873779296875,1,"(6.387004852294922, -25.76650619506836, 640.644287109375)",1
12825309865,12799194959,"(0.41421908140182495, 0.30809032917022705)","(-46.380245208740234, 212.6244659423828, 70.55196380615234)",1,3.0308685302734375,1,"(-58.779720306396484, -17.421960830688477, 637.242919921875)",1,"(0.3801184892654419, 0.3308788537979126)","(-65.24811553955078, 205.959716796875, 68.12613677978516)",1,3.241607666015625,1,"(6.24003791809082, -25.68345832824707, 640.2940673828125)",1
12825326578,12799211672,"(0.415404349565506, 0.30635160207748413)","(-45.72445297241211, 213.13296508789062, 70.73704528808594)",1,3.0223541259765625,1,"(-58.811195373535156, -17.42717933654785, 637.2208862304688)",1,"(0.38115888833999634, 0.32407307624816895)","(-64.67247009277344, 207.9501495361328, 68.8506088256836)",1,3.22442626953125,1,"(6.234579563140869, -25.710926055908203, 640.2901611328125)",1
12825343845,12799228939,"(0.4177541434764862, 0.3057389259338379)","(-44.424312591552734, 213.31216430664062, 70.80224609375)",1,3.01458740234375,1,"(-58.91425704956055, -17.459474563598633, 637.861083984375)",1,"(0.3818873167037964, 0.31972190737724304)","(-64.26941680908203, 209.22268676757812, 69.31378173828125)",1,3.21380615234375,1,"(6.202466011047363, -25.742103576660156, 640.83544921875)",1
12825359735,12799244829,"(0.4185694456100464, 0.3041556775569916)","(-43.97320556640625, 213.7752227783203, 70.97078704833984)",1,3.0087738037109375,1,"(-58.94479751586914, -17.468061447143555, 637.8880615234375)",1,"(0.3818606436252594, 0.3143523633480072)","(-64.2841567993164, 210.79306030273438, 69.88539123535156)",1,3.199981689453125,1,"(6.183965682983398, -25.7464656829834, 640.873291015625)",1
12825376494,12799261588,"(0.419705867767334, 0.30520424246788025)","(-43.34440994262695, 213.46853637695312, 70.85919189453125)",1,3.0054779052734375,1,"(-58.983795166015625, -17.485370635986328, 637.9879150390625)",1,"(0.3827386200428009, 0.3115283250808716)","(-63.79840850830078, 211.61898803710938, 70.18600463867188)",1,3.191131591796875,1,"(6.146799564361572, -25.761308670043945, 640.992919921875)",1
12825393759,12799278853,"(0.4225788116455078, 0.3031350374221802)","(-41.75480651855469, 214.07371520996094, 71.07940673828125)",1,2.999481201171875,1,"(-59.063777923583984, -17.516738891601562, 638.2509155273438)",1,"(0.38245755434036255, 0.3174642026424408)","(-63.95390319824219, 209.88296508789062, 69.55408477783203)",1,3.1941375732421875,1,"(6.103590488433838, -25.795888900756836, 641.2398071289062)",1
12825409701,12799294795,"(0.42067593336105347, 0.29919832944869995)","(-42.80764389038086, 215.22503662109375, 71.49846649169922)",1,3.0017242431640625,1,"(-59.09879684448242, -17.544862747192383, 638.2601928710938)",1,"(0.3806835114955902, 0.318104088306427)","(-64.93547821044922, 209.69581604003906, 69.48599243164062)",1,3.1842193603515625,1,"(6.079975128173828, -25.812026977539062, 641.2632446289062)",1
12825426410,12799311504,"(0.42295995354652405, 0.2978802025318146)","(-41.54391860961914, 215.6105499267578, 71.63877868652344)",1,3.00640869140625,1,"(-59.16203689575195, -17.565776824951172, 638.383056640625)",1,"(0.37851420044898987, 0.310225248336792)","(-66.1357421875, 212.00009155273438, 70.3246841430664)",1,3.179534912109375,1,"(6.035468578338623, -25.838563919067383, 641.4141845703125)",1
12825443675,12799328769,"(0.42178696393966675, 0.2958446145057678)","(-42.192935943603516, 216.2058868408203, 71.85546875)",1,2.996246337890625,1,"(-59.22560501098633, -17.58844757080078, 638.6355590820312)",1,"(0.38104021549224854, 0.31384149193763733)","(-64.7381362915039, 210.9425048828125, 69.93974304199219)",1,3.1839447021484375,1,"(5.978107929229736, -25.856996536254883, 641.6646118164062)",1
12825459570,12799344664,"(0.42548784613609314, 0.29475560784339905)","(-40.145233154296875, 216.52438354492188, 71.97138214111328)",1,2.991546630859375,1,"(-59.245399475097656, -17.59095573425293, 638.72607421875)",1,"(0.38538622856140137, 0.31208640336990356)","(-62.33345031738281, 211.4557647705078, 70.12654113769531)",1,3.182464599609375,1,"(5.955514907836914, -25.858549118041992, 641.7511596679688)",1
12825476325,12799361419,"(0.4323863089084625, 0.28022706508636475)","(-36.32832336425781, 220.77345275878906, 73.51786804199219)",1,2.9792633056640625,1,"(-59.23670959472656, -17.579174041748047, 638.8098754882812)",1,"(0.39441603422164917, 0.2999345660209656)","(-57.337249755859375, 215.00973510742188, 71.42007446289062)",1,3.18328857421875,1,"(5.9623332023620605, -25.838134765625, 641.8226318359375)",1
12825493586,12799378681,"(0.43135541677474976, 0.283107727766037)","(-36.898719787597656, 219.9309539794922, 73.21125793457031)",1,2.9678192138671875,1,"(-59.261940002441406, -17.574350357055664, 638.8168334960938)",1,"(0.3920077681541443, 0.2968936562538147)","(-58.66975784301758, 215.8990936279297, 71.74378204345703)",1,3.176025390625,1,"(5.945291996002197, -25.8225154876709, 641.816650390625)",1
12825509536,12799394631,"(0.43096232414245605, 0.28362756967544556)","(-37.1162109375, 219.77891540527344, 73.1559066772461)",1,2.96405029296875,1,"(-59.252437591552734, -17.557092666625977, 638.5402221679688)",1,"(0.39399996399879456, 0.2991423010826111)","(-57.567508697509766, 215.24143981933594, 71.50444793701172)",1,3.167938232421875,1,"(5.933932781219482, -25.80270767211914, 641.55712890625)",1
12825526240,12799411335,"(0.432451993227005, 0.2820027768611908)","(-36.2919807434082, 220.25408935546875, 73.32886505126953)",1,2.9585418701171875,1,"(-59.24449157714844, -17.541061401367188, 638.3612670898438)",1,"(0.3949275016784668, 0.3006298243999481)","(-57.05428695678711, 214.80641174316406, 71.34608459472656)",1,3.162506103515625,1,"(5.927483558654785, -25.78829574584961, 641.3639526367188)",1
12825543506,12799428601,"(0.4326053857803345, 0.28755468130111694)","(-36.20710754394531, 218.63037109375, 72.73790740966797)",1,2.95550537109375,1,"(-59.23552322387695, -17.526704788208008, 638.2175903320312)",1,"(0.39584437012672424, 0.30106881260871887)","(-56.54696273803711, 214.67799377441406, 71.29934692382812)",1,3.145751953125,1,"(5.924496650695801, -25.783845901489258, 641.2291870117188)",1
12825559406,12799444501,"(0.4334130883216858, 0.2882736027240753)","(-35.76019287109375, 218.42010498046875, 72.66139221191406)",1,2.9620208740234375,1,"(-59.24604797363281, -17.51911163330078, 638.2880249023438)",1,"(0.39604610204696655, 0.30081847310066223)","(-56.43535614013672, 214.75125122070312, 71.32599639892578)",1,3.14471435546875,1,"(5.923282623291016, -25.786272048950195, 641.2972412109375)",1
12825576155,12799461250,"(0.432149201631546, 0.2823047637939453)","(-36.459510803222656, 220.16580200195312, 73.29676818847656)",1,2.9578704833984375,1,"(-59.254581451416016, -17.513181686401367, 638.3182373046875)",1,"(0.39572036266326904, 0.2974347770214081)","(-56.615577697753906, 215.74081420898438, 71.6861801147461)",1,3.1333465576171875,1,"(5.916332721710205, -25.781972885131836, 641.3311157226562)",1
12825593426,12799478521,"(0.4302309453487396, 0.28473323583602905)","(-37.52088928222656, 219.45555114746094, 73.03823852539062)",1,2.945556640625,1,"(-59.2672233581543, -17.52279281616211, 638.2991943359375)",1,"(0.3948526978492737, 0.2974569797515869)","(-57.095680236816406, 215.73431396484375, 71.68383026123047)",1,3.1374969482421875,1,"(5.901899814605713, -25.785249710083008, 641.314453125)",1
12825609372,12799494467,"(0.43312302231788635, 0.2767810821533203)","(-35.920711517333984, 221.78125, 73.8847427368164)",1,2.9368438720703125,1,"(-59.276817321777344, -17.54755973815918, 638.2696533203125)",1,"(0.39334240555763245, 0.2953776717185974)","(-57.931331634521484, 216.3424530029297, 71.9051513671875)",1,3.1370086669921875,1,"(5.892712116241455, -25.798555374145508, 641.2899780273438)",1
12825626071,12799511166,"(0.43590742349624634, 0.2810555398464203)","(-34.380096435546875, 220.53111267089844, 73.42971801757812)",1,2.9414215087890625,1,"(-59.285152435302734, -17.57330322265625, 638.2073364257812)",1,"(0.39430466294288635, 0.2968006730079651)","(-57.398929595947266, 215.92628479003906, 71.75367736816406)",1,3.13629150390625,1,"(5.877837181091309, -25.81796646118164, 641.2124633789062)",1
12825643346,12799528440,"(0.43085867166519165, 0.2783072590827942)","(-37.17356491088867, 221.3348846435547, 73.72225952148438)",1,2.9436798095703125,1,"(-59.27167510986328, -17.603778839111328, 638.0032958984375)",1,"(0.39387547969818115, 0.29524338245391846)","(-57.63637924194336, 216.38172912597656, 71.91946411132812)",1,3.122589111328125,1,"(5.867827415466309, -25.820823669433594, 641.0276489257812)",1
12825659240,12799544334,"(0.4312458336353302, 0.2817910611629486)","(-36.95932388305664, 220.31600952148438, 73.35140991210938)",1,2.9422607421875,1,"(-59.26667022705078, -17.614299774169922, 637.9199829101562)",1,"(0.39440226554870605, 0.29792240262031555)","(-57.34492111206055, 215.59820556640625, 71.63428497314453)",1,3.118743896484375,1,"(5.860588073730469, -25.82246208190918, 640.9423217773438)",1
12825675987,12799561081,"(0.43516412377357483, 0.2820282578468323)","(-34.79134750366211, 220.2466278076172, 73.32617950439453)",1,2.942901611328125,1,"(-59.24077224731445, -17.62883949279785, 637.7907104492188)",1,"(0.3950643539428711, 0.29943546652793884)","(-56.97857666015625, 215.15570068359375, 71.47325897216797)",1,3.123016357421875,1,"(5.873754501342773, -25.825944900512695, 640.7999267578125)",1
12825693266,12799578360,"(0.49643269181251526, 0.2777327299118042)","(-0.8914199471473694, 221.50289916992188, 73.78341674804688)",1,2.98626708984375,1,"(-58.81523132324219, -17.619495391845703, 638.0193481445312)",1,"(0.4608052670955658, 0.29818516969680786)","(-20.604106903076172, 215.5213623046875, 71.6063232421875)",1,3.1600494384765625,1,"(6.1980061531066895, -25.831632614135742, 641.0006713867188)",1
12825709206,12799594300,"(0.5727346539497375, 0.2715095281600952)","(41.32646179199219, 223.32296752929688, 74.44587707519531)",1,2.99554443359375,1,"(-58.4556770324707, -17.63498306274414, 639.1902465820312)",1,"(0.5421053767204285, 0.2826176583766937)","(24.379302978515625, 220.07424926757812, 73.26344299316406)",1,3.1671142578125,1,"(6.616167068481445, -25.869794845581055, 642.1170654296875)",1
12825725902,12799610996,"(0.6093881130218506, 0.2689287066459656)","(61.60680389404297, 224.07774353027344, 74.7206039428711)",1,2.9796905517578125,1,"(-58.1799201965332, -17.600736618041992, 638.6876831054688)",1,"(0.5811317563056946, 0.2761881649494171)","(45.97256088256836, 221.9546356201172, 73.94786071777344)",1,3.15924072265625,1,"(6.814335346221924, -25.819116592407227, 641.4697875976562)",1
12825743182,12799628276,"(0.608883261680603, 0.2676340639591217)","(61.32748794555664, 224.45639038085938, 74.85840606689453)",1,2.9619140625,1,"(-58.141658782958984, -17.55623435974121, 638.0606079101562)",1,"(0.57990562915802, 0.27748313546180725)","(45.294132232666016, 221.57589721679688, 73.80998992919922)",1,3.17510986328125,1,"(6.825340747833252, -25.781597137451172, 640.904541015625)",1
12825759172,12799644266,"(0.6099368333816528, 0.27017197012901306)","(61.9104118347168, 223.71414184570312, 74.58824920654297)",1,2.9711456298828125,1,"(-58.14360046386719, -17.52544403076172, 638.2562866210938)",1,"(0.5782086253166199, 0.27827975153923035)","(44.35517883300781, 221.34295654296875, 73.72518157958984)",1,3.164031982421875,1,"(6.850881099700928, -25.77192497253418, 641.1614990234375)",1
12825775818,12799660912,"(0.611969530582428, 0.2644593119621277)","(63.03509521484375, 225.38485717773438, 75.19638061523438)",1,2.9723663330078125,1,"(-58.125850677490234, -17.48826789855957, 638.2660522460938)",1,"(0.5766718983650208, 0.28159451484680176)","(43.504940032958984, 220.37350463867188, 73.3723373413086)",1,3.18408203125,1,"(6.877486705780029, -25.734174728393555, 641.1634521484375)",1
12825793102,12799678196,"(0.6089109182357788, 0.26359328627586365)","(61.342830657958984, 225.63816833496094, 75.28850555419922)",1,2.9772796630859375,1,"(-58.10453796386719, -17.456066131591797, 638.2902221679688)",1,"(0.5771246552467346, 0.2836607098579407)","(43.755409240722656, 219.76922607421875, 73.15242004394531)",1,3.1765289306640625,1,"(6.90720272064209, -25.705764770507812, 641.1854858398438)",1
12825809042,12799694136,"(0.6095148324966431, 0.26179441809654236)","(61.676963806152344, 226.16424560546875, 75.4800033569336)",1,2.9840545654296875,1,"(-58.10376739501953, -17.449970245361328, 638.4030151367188)",1,"(0.5773807764053345, 0.2870890498161316)","(43.89714050292969, 218.76657104492188, 72.78748321533203)",1,3.1911468505859375,1,"(6.923685550689697, -25.69495391845703, 641.2845458984375)",1
12825825732,12799710826,"(0.6088693737983704, 0.26576361060142517)","(61.31980895996094, 225.00343322753906, 75.05750274658203)",1,3.00482177734375,1,"(-58.110008239746094, -17.440460205078125, 638.6285400390625)",1,"(0.5782946944236755, 0.2825174331665039)","(44.40279769897461, 220.10357666015625, 73.27410125732422)",1,3.200958251953125,1,"(6.946396827697754, -25.694534301757812, 641.5368041992188)",1
12825843016,12799728110,"(0.6103046536445618, 0.2617451548576355)","(62.11393356323242, 226.17868041992188, 75.48526763916016)",1,3.0159759521484375,1,"(-58.141292572021484, -17.435062408447266, 638.9545288085938)",1,"(0.5802875757217407, 0.2862913906574249)","(45.50547409057617, 218.9998321533203, 72.87235260009766)",1,3.2048187255859375,1,"(6.956910610198975, -25.68787956237793, 641.8435668945312)",1
12825859008,12799744102,"(0.6104097962379456, 0.2626224756240845)","(62.17210006713867, 225.9220733642578, 75.39189147949219)",1,3.0243988037109375,1,"(-58.15809631347656, -17.44007682800293, 639.0810546875)",1,"(0.5799585580825806, 0.28350740671157837)","(45.32344055175781, 219.8140411376953, 73.1687240600586)",1,3.2100982666015625,1,"(6.958398818969727, -25.69140625, 641.9705810546875)",1
12825875744,12799760838,"(0.607035219669342, 0.26143261790275574)","(60.30494689941406, 226.2700653076172, 75.51854705810547)",1,3.0434722900390625,1,"(-58.1765022277832, -17.45817756652832, 639.244873046875)",1,"(0.5790431499481201, 0.28247299790382385)","(44.81694030761719, 220.11656188964844, 73.27885437011719)",1,3.232086181640625,1,"(6.955515384674072, -25.707094192504883, 642.1549072265625)",1
12825892932,12799778027,"(0.6087082624435425, 0.2634578347206116)","(61.23065948486328, 225.67779541015625, 75.30294036865234)",1,3.042022705078125,1,"(-58.2147216796875, -17.48251724243164, 639.4578247070312)",1,"(0.579962968826294, 0.27992719411849976)","(45.32586669921875, 220.8611297607422, 73.54981994628906)",1,3.243988037109375,1,"(6.941212177276611, -25.7380428314209, 642.3509521484375)",1
12825908878,12799793973,"(0.6091439127922058, 0.26331189274787903)","(61.471702575683594, 225.72047424316406, 75.31846618652344)",1,3.05169677734375,1,"(-58.239933013916016, -17.496971130371094, 639.5536499023438)",1,"(0.5796645283699036, 0.2776205539703369)","(45.16078567504883, 221.5357208251953, 73.79532623291016)",1,3.2522735595703125,1,"(6.931319236755371, -25.7564754486084, 642.4517822265625)",1
12825925660,12799810755,"(0.6058676242828369, 0.26325908303260803)","(59.6589241027832, 225.7359161376953, 75.32408905029297)",1,3.0778045654296875,1,"(-58.282814025878906, -17.50082015991211, 639.6395263671875)",1,"(0.5726872086524963, 0.271829754114151)","(41.300193786621094, 223.2292938232422, 74.41177368164062)",1,3.2853240966796875,1,"(6.88552188873291, -25.750957489013672, 642.5475463867188)",1
12825942618,12799827713,"(0.5978501439094543, 0.2424468994140625)","(55.222869873046875, 231.82269287109375, 77.53950500488281)",1,3.0994873046875,1,"(-58.36013412475586, -17.473323822021484, 639.8367919921875)",1,"(0.5655228495597839, 0.25238966941833496)","(37.336204528808594, 228.91481018066406, 76.48110961914062)",1,3.2899322509765625,1,"(6.811278820037842, -25.71347427368164, 642.73046875)",1
12825958844,12799843939,"(0.5988125801086426, 0.23824600875377655)","(55.7553825378418, 233.05126953125, 77.98668670654297)",1,3.104736328125,1,"(-58.38926696777344, -17.481172561645508, 639.9995727539062)",1,"(0.5649839043617249, 0.2504667639732361)","(37.037960052490234, 229.47718811035156, 76.68579864501953)",1,3.30816650390625,1,"(6.791681289672852, -25.723220825195312, 642.9199829101562)",1
12825975576,12799860670,"(0.5968078970909119, 0.23744440078735352)","(54.646209716796875, 233.28570556640625, 78.07202911376953)",1,3.11444091796875,1,"(-58.40397262573242, -17.496997833251953, 639.9891357421875)",1,"(0.5663622617721558, 0.25068795680999756)","(37.80058670043945, 229.41249084472656, 76.66227722167969)",1,3.3256683349609375,1,"(6.786503314971924, -25.742406845092773, 642.9014892578125)",1
12825992542,12799877636,"(0.5971075296401978, 0.23780091106891632)","(54.811954498291016, 233.1814727783203, 78.03407287597656)",1,3.1157379150390625,1,"(-58.42466354370117, -17.49616813659668, 640.0198364257812)",1,"(0.5652354955673218, 0.2521258592605591)","(37.17710876464844, 228.99197387695312, 76.50919342041016)",1,3.3300323486328125,1,"(6.783157825469971, -25.736682891845703, 642.9308471679688)",1
12826008713,12799893807,"(0.5962945818901062, 0.23973508179187775)","(54.36215591430664, 232.61578369140625, 77.82816314697266)",1,3.123443603515625,1,"(-58.43709945678711, -17.49880027770996, 640.0648193359375)",1,"(0.5657519698143005, 0.25148817896842957)","(37.46292495727539, 229.17849731445312, 76.5770492553711)",1,3.3315277099609375,1,"(6.784955024719238, -25.734865188598633, 642.9794311523438)",1
12826025491,12799910585,"(0.5960862040519714, 0.23752355575561523)","(54.246891021728516, 233.2625732421875, 78.06359100341797)",1,3.1247406005859375,1,"(-58.45335006713867, -17.49938201904297, 640.1292724609375)",1,"(0.5661851763725281, 0.24973727762699127)","(37.702632904052734, 229.6905059814453, 76.76348114013672)",1,3.3360595703125,1,"(6.790740966796875, -25.737300872802734, 643.0493774414062)",1
12826042462,12799927556,"(0.5963521599769592, 0.23606064915657043)","(54.394039154052734, 233.69041442871094, 78.21929168701172)",1,3.1219482421875,1,"(-58.458274841308594, -17.488178253173828, 640.1587524414062)",1,"(0.5670005679130554, 0.24591128528118134)","(38.15379333496094, 230.80947875976562, 77.1707763671875)",1,3.3419342041015625,1,"(6.791632652282715, -25.73185157775879, 643.0760498046875)",1
12826058679,12799943773,"(0.5962154865264893, 0.2298888862133026)","(54.31838607788086, 235.49542236328125, 78.87626647949219)",1,3.11553955078125,1,"(-58.461936950683594, -17.478496551513672, 640.164794921875)",1,"(0.568536639213562, 0.24720540642738342)","(39.00369644165039, 230.43099975585938, 77.03298950195312)",1,3.3356781005859375,1,"(6.793869495391846, -25.72561264038086, 643.0818481445312)",1
12826075407,12799960501,"(0.5972606539726257, 0.23467713594436646)","(54.896690368652344, 234.0950164794922, 78.3666000366211)",1,3.1246185302734375,1,"(-58.47211837768555, -17.459938049316406, 640.1948852539062)",1,"(0.5654683709144592, 0.25075653195381165)","(37.30600357055664, 229.39244079589844, 76.65496826171875)",1,3.3433685302734375,1,"(6.7957963943481445, -25.72199058532715, 643.1137084960938)",1
12826092382,12799977476,"(0.5965165495872498, 0.23484481871128082)","(54.48499298095703, 234.04598999023438, 78.34877014160156)",1,3.1193695068359375,1,"(-58.4815788269043, -17.45604705810547, 640.2256469726562)",1,"(0.5650902390480042, 0.24940282106399536)","(37.09677505493164, 229.788330078125, 76.79905700683594)",1,3.3480072021484375,1,"(6.790131568908691, -25.718557357788086, 643.1428833007812)",1
