device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1181487980,1155352807,"(0.4885927736759186, 0.3453505039215088)","(-5.229270935058594, 201.72731018066406, 66.58565521240234)",1,4.088897705078125,1,"(-61.497833251953125, -62.494544982910156, 693.9855346679688)",1,"(0.476150244474411, 0.401218444108963)","(-12.113733291625977, 185.3880615234375, 60.6386833190918)",1,4.00244140625,1,"(5.155915260314941, -65.8031997680664, 696.994140625)",1
1181503815,1155368642,"(0.48114314675331116, 0.3369782567024231)","(-9.351167678833008, 204.17587280273438, 67.47691345214844)",1,4.0879974365234375,1,"(-61.348175048828125, -62.471683502197266, 694.0592041015625)",1,"(0.47349807620048523, 0.40570423007011414)","(-13.581151008605957, 184.07611083984375, 60.161197662353516)",1,4.005279541015625,1,"(5.283416271209717, -65.79957580566406, 697.054931640625)",1
1181520974,1155385801,"(0.48255234956741333, 0.3496248424053192)","(-8.57144832611084, 200.47718811035156, 66.13072204589844)",1,4.1105804443359375,1,"(-61.29534149169922, -62.439151763916016, 694.1212158203125)",1,"(0.463982492685318, 0.4017918109893799)","(-18.84613800048828, 185.2203826904297, 60.57767868041992)",1,4.0055084228515625,1,"(5.384408950805664, -65.80073547363281, 697.1155395507812)",1
1181537896,1155402723,"(0.48896360397338867, 0.3483106195926666)","(-5.024104595184326, 200.86155700683594, 66.27062225341797)",1,4.1150665283203125,1,"(-61.2079963684082, -62.382240295410156, 694.0607299804688)",1,"(0.4738726019859314, 0.3978272080421448)","(-13.373934745788574, 186.37986755371094, 60.999691009521484)",1,4.01171875,1,"(5.448001384735107, -65.78145599365234, 697.0588989257812)",1
1181553731,1155418558,"(0.4862461984157562, 0.35720309615135193)","(-6.527614116668701, 198.2608642578125, 65.32402038574219)",1,4.1122894287109375,1,"(-61.10183334350586, -62.33660125732422, 694.1236572265625)",1,"(0.4782140851020813, 0.40506789088249207)","(-10.971819877624512, 184.26223754882812, 60.228946685791016)",1,4.0097503662109375,1,"(5.524003982543945, -65.77911376953125, 697.10546875)",1
1181570940,1155435767,"(0.4845283329486847, 0.34904950857162476)","(-7.478137969970703, 200.64547729492188, 66.19194793701172)",1,4.1104736328125,1,"(-61.04981231689453, -62.33338165283203, 694.1785278320312)",1,"(0.4684383273124695, 0.3980022668838501)","(-16.380752563476562, 186.3286590576172, 60.9810791015625)",1,4.0206451416015625,1,"(5.618622303009033, -65.80018615722656, 697.1648559570312)",1
1181587810,1155452637,"(0.47930002212524414, 0.3571201264858246)","(-10.370962142944336, 198.28515625, 65.33283233642578)",1,4.118194580078125,1,"(-61.016082763671875, -62.35707092285156, 694.1945190429688)",1,"(0.46302786469459534, 0.4173484742641449)","(-19.37433624267578, 180.6706085205078, 58.92168426513672)",1,4.0296630859375,1,"(5.612659454345703, -65.84429168701172, 697.2432250976562)",1
1181603646,1155468473,"(0.4705125093460083, 0.4028671681880951)","(-15.233104705810547, 184.90586853027344, 60.463191986083984)",1,4.1198883056640625,1,"(-61.05835723876953, -62.46445846557617, 695.0540161132812)",1,"(0.45386290550231934, 0.4548909068107605)","(-24.445302963256836, 169.69088745117188, 54.92539596557617)",1,4.0383758544921875,1,"(5.636833667755127, -65.96155548095703, 698.014404296875)",1
1181620810,1155485637,"(0.4701664447784424, 0.3956000804901123)","(-15.424569129943848, 187.03123474121094, 61.23674392700195)",1,4.1131591796875,1,"(-61.06175994873047, -62.46927261352539, 695.2635498046875)",1,"(0.4579819142818451, 0.4536846876144409)","(-22.166278839111328, 170.04368591308594, 55.05381774902344)",1,4.0299835205078125,1,"(5.672677993774414, -65.96537017822266, 698.2555541992188)",1
1181637726,1155502553,"(0.4652858376502991, 0.40753552317619324)","(-18.124982833862305, 183.5405731201172, 59.96623229980469)",1,4.1028900146484375,1,"(-61.03813171386719, -62.427040100097656, 695.3622436523438)",1,"(0.45711013674736023, 0.4562801420688629)","(-22.64861488342285, 169.28460693359375, 54.777503967285156)",1,4.02587890625,1,"(5.698696136474609, -65.92790222167969, 698.343017578125)",1
1181653736,1155518563,"(0.46230554580688477, 0.4100399315357208)","(-19.774019241333008, 182.80810546875, 59.699684143066406)",1,4.087982177734375,1,"(-61.04313278198242, -62.425514221191406, 695.392578125)",1,"(0.45629724860191345, 0.4515726566314697)","(-23.098377227783203, 170.661376953125, 55.27859878540039)",1,4.01446533203125,1,"(5.700346946716309, -65.91378021240234, 698.382080078125)",1
1181670679,1155535506,"(0.4619878828525543, 0.4118570387363434)","(-19.94977569580078, 182.27667236328125, 59.50627899169922)",1,4.0783843994140625,1,"(-61.04709243774414, -62.426517486572266, 695.3636474609375)",1,"(0.4526398181915283, 0.4527026414871216)","(-25.122060775756836, 170.33090209960938, 55.158321380615234)",1,3.9979248046875,1,"(5.695466041564941, -65.90969848632812, 698.3504028320312)",1
1181687545,1155552372,"(0.4649568498134613, 0.4072462320327759)","(-18.30702018737793, 183.6251678466797, 59.99700927734375)",1,4.053802490234375,1,"(-61.098876953125, -62.45535659790039, 695.457275390625)",1,"(0.45328274369239807, 0.45445671677589417)","(-24.76633071899414, 169.81790161132812, 54.97163772583008)",1,3.9612274169921875,1,"(5.659842491149902, -65.92469787597656, 698.4769287109375)",1
1181703656,1155568483,"(0.46263259649276733, 0.3992580771446228)","(-19.593059539794922, 185.96141052246094, 60.847354888916016)",1,3.99969482421875,1,"(-61.165130615234375, -62.49745559692383, 695.7349243164062)",1,"(0.4519430100917816, 0.4519590437412262)","(-25.507593154907227, 170.54835510253906, 55.237510681152344)",1,3.9229278564453125,1,"(5.629207611083984, -65.95394134521484, 698.7225952148438)",1
1181720549,1155585376,"(0.4645369052886963, 0.39828041195869446)","(-18.539405822753906, 186.247314453125, 60.95143508911133)",1,3.988006591796875,1,"(-61.20128631591797, -62.52060317993164, 695.8857421875)",1,"(0.4506990909576416, 0.445617139339447)","(-26.19586181640625, 172.40313720703125, 55.912620544433594)",1,3.903076171875,1,"(5.608392715454102, -65.9803466796875, 698.9057006835938)",1
1181737461,1155602288,"(0.464801549911499, 0.39770984649658203)","(-18.392969131469727, 186.41416931152344, 61.01221466064453)",1,3.9326019287109375,1,"(-61.24363708496094, -62.53158187866211, 695.9251708984375)",1,"(0.4511558413505554, 0.4520532786846161)","(-25.94312858581543, 170.5208282470703, 55.22746276855469)",1,3.864288330078125,1,"(5.584287166595459, -65.97268676757812, 698.9248657226562)",1
1181753576,1155618403,"(0.46314409375190735, 0.4047683775424957)","(-19.3100528717041, 184.34986877441406, 60.26082229614258)",1,3.88690185546875,1,"(-61.26221466064453, -62.49007034301758, 695.735107421875)",1,"(0.4522234797477722, 0.45248788595199585)","(-25.3524169921875, 170.3937225341797, 55.181182861328125)",1,3.833770751953125,1,"(5.552387237548828, -65.94673156738281, 698.76171875)",1
1181770515,1155635342,"(0.4632396399974823, 0.4057225286960602)","(-19.257177352905273, 184.07080078125, 60.15925216674805)",1,3.864959716796875,1,"(-61.26264953613281, -62.459346771240234, 695.536865234375)",1,"(0.45478394627571106, 0.4540548026561737)","(-23.935728073120117, 169.93545532226562, 55.0144157409668)",1,3.8072967529296875,1,"(5.531375408172607, -65.90271759033203, 698.5126342773438)",1
1181787375,1155652202,"(0.4599728286266327, 0.414931058883667)","(-21.064672470092773, 181.3776397705078, 59.17898941040039)",1,3.8278350830078125,1,"(-61.248653411865234, -62.40804672241211, 695.1683959960938)",1,"(0.4582351744174957, 0.44886544346809387)","(-22.026145935058594, 171.45315551757812, 55.5667724609375)",1,3.77777099609375,1,"(5.488617897033691, -65.86477661132812, 698.1542358398438)",1
1181803496,1155668323,"(0.46152999997138977, 0.40288230776786804)","(-20.20311737060547, 184.9014434814453, 60.46158981323242)",1,3.780364990234375,1,"(-61.27796936035156, -62.396488189697266, 694.9608154296875)",1,"(0.4581056535243988, 0.44732287526130676)","(-22.097801208496094, 171.90428161621094, 55.7309684753418)",1,3.739349365234375,1,"(5.4440107345581055, -65.84973907470703, 697.9658813476562)",1
1181820385,1155685212,"(0.46189263463020325, 0.4032610058784485)","(-20.002483367919922, 184.79067993164062, 60.421295166015625)",1,3.7622833251953125,1,"(-61.307308197021484, -62.39617919921875, 694.9981689453125)",1,"(0.45587611198425293, 0.450478196144104)","(-23.331422805786133, 170.9814910888672, 55.395084381103516)",1,3.7447052001953125,1,"(5.419200897216797, -65.85159301757812, 698.0318603515625)",1
1181837291,1155702118,"(0.46646279096603394, 0.4119163751602173)","(-17.473779678344727, 182.25933837890625, 59.49992752075195)",1,3.762420654296875,1,"(-61.39009475708008, -62.398963928222656, 695.2364501953125)",1,"(0.4539041519165039, 0.45334362983703613)","(-24.422500610351562, 170.14346313476562, 55.09011459350586)",1,3.7265777587890625,1,"(5.3775105476379395, -65.872314453125, 698.255859375)",1
1181853416,1155718243,"(0.4642504155635834, 0.40304073691368103)","(-18.697912216186523, 184.85513305664062, 60.44468688964844)",1,3.7287750244140625,1,"(-61.41977310180664, -62.39827346801758, 695.0870361328125)",1,"(0.45185142755508423, 0.4531116783618927)","(-25.55826759338379, 170.21127319335938, 55.114803314208984)",1,3.6958770751953125,1,"(5.34187650680542, -65.86553192138672, 698.1314086914062)",1
1181870253,1155735080,"(0.46641477942466736, 0.4059573709964752)","(-17.500364303588867, 184.0021209716797, 60.13423538208008)",1,3.7157745361328125,1,"(-61.422054290771484, -62.38396453857422, 694.8914184570312)",1,"(0.4515845477581024, 0.45056188106536865)","(-25.705942153930664, 170.9569854736328, 55.38624954223633)",1,3.686370849609375,1,"(5.311821460723877, -65.85099792480469, 697.881103515625)",1
1181887206,1155752033,"(0.4653809368610382, 0.4081655740737915)","(-18.07239532470703, 183.35630798339844, 59.89920425415039)",1,3.7164306640625,1,"(-61.391815185546875, -62.337791442871094, 694.3577880859375)",1,"(0.4549938142299652, 0.4498133659362793)","(-23.819589614868164, 171.1759033203125, 55.465919494628906)",1,3.6646575927734375,1,"(5.270875453948975, -65.80270385742188, 697.3548583984375)",1
1181903340,1155768167,"(0.4506341814994812, 0.40421658754348755)","(-26.231767654418945, 184.51123046875, 60.31956100463867)",1,3.69561767578125,1,"(-61.457672119140625, -62.305389404296875, 693.9595947265625)",1,"(0.4361869692802429, 0.44774648547172546)","(-34.225399017333984, 171.78038024902344, 55.68593978881836)",1,3.6573638916015625,1,"(5.1730451583862305, -65.76624298095703, 696.9996948242188)",1
1181920219,1155785046,"(0.43337884545326233, 0.41376060247421265)","(-35.77914810180664, 181.719970703125, 59.30360794067383)",1,3.685760498046875,1,"(-61.55903625488281, -62.353004455566406, 694.255859375)",1,"(0.4162392318248749, 0.45891037583351135)","(-45.262489318847656, 168.51536560058594, 54.49756622314453)",1,3.65386962890625,1,"(5.057011604309082, -65.81922912597656, 697.3711547851562)",1
1181937122,1155801950,"(0.4203067719936371, 0.4051007032394409)","(-43.011924743652344, 184.252685546875, 60.22542190551758)",1,3.6711883544921875,1,"(-61.75707244873047, -62.528751373291016, 695.4100952148438)",1,"(0.4113110303878784, 0.46352437138557434)","(-47.989280700683594, 167.1659698486328, 54.00639724731445)",1,3.6492919921875,1,"(4.9903130531311035, -65.9394302368164, 698.4539794921875)",1
1181953260,1155818088,"(0.420520156621933, 0.4023548662662506)","(-42.89386749267578, 185.0557098388672, 60.51772689819336)",1,3.6668853759765625,1,"(-61.84729766845703, -62.55454635620117, 695.54150390625)",1,"(0.41119539737701416, 0.4704568386077881)","(-48.05327224731445, 165.13848876953125, 53.26846694946289)",1,3.6506805419921875,1,"(4.926612854003906, -65.96267700195312, 698.5926513671875)",1
1181970185,1155835013,"(0.4193934500217438, 0.4050943851470947)","(-43.517269134521484, 184.2544708251953, 60.22612380981445)",1,3.67041015625,1,"(-61.906253814697266, -62.565975189208984, 695.661376953125)",1,"(0.4125811755657196, 0.4687022566795349)","(-47.2865104675293, 165.651611328125, 53.45523452758789)",1,3.642669677734375,1,"(4.8630266189575195, -65.95954132080078, 698.7495727539062)",1
1181986940,1155851768,"(0.42353302240371704, 0.40844351053237915)","(-41.22683334350586, 183.2749786376953, 59.869625091552734)",1,3.665191650390625,1,"(-62.029300689697266, -62.56100082397461, 695.7337036132812)",1,"(0.41135817766189575, 0.4658054709434509)","(-47.96320343017578, 166.49884033203125, 53.76359939575195)",1,3.6333770751953125,1,"(4.769553184509277, -65.95182800292969, 698.8168334960938)",1
1182003180,1155868008,"(0.42530667781829834, 0.4122307300567627)","(-40.24546813964844, 182.16738891601562, 59.466468811035156)",1,3.6674346923828125,1,"(-62.140342712402344, -62.57796096801758, 695.7012939453125)",1,"(0.4060818552970886, 0.4624651372432709)","(-50.88257598876953, 167.4757537841797, 54.119136810302734)",1,3.641937255859375,1,"(4.681268692016602, -65.9488754272461, 698.7935791015625)",1
1182020055,1155884883,"(0.420915812253952, 0.4131268560886383)","(-42.6749382019043, 181.9052734375, 59.37108612060547)",1,3.6630859375,1,"(-62.174007415771484, -62.582542419433594, 695.6328125)",1,"(0.4091036021709442, 0.4658065140247345)","(-49.21067428588867, 166.49855041503906, 53.763465881347656)",1,3.6353759765625,1,"(4.6158952713012695, -65.92266082763672, 698.7114868164062)",1
1182036952,1155901780,"(0.41971176862716675, 0.4133284091949463)","(-43.34111022949219, 181.8463134765625, 59.349647521972656)",1,3.6563720703125,1,"(-62.25509262084961, -62.56275177001953, 695.5499877929688)",1,"(0.41150379180908203, 0.46312856674194336)","(-47.882652282714844, 167.28175354003906, 54.04851150512695)",1,3.6334228515625,1,"(4.5297465324401855, -65.89659881591797, 698.6704711914062)",1
1182053100,1155917928,"(0.4214741587638855, 0.39903366565704346)","(-42.36601257324219, 186.0270233154297, 60.87126159667969)",1,3.63330078125,1,"(-62.36744689941406, -62.58708572387695, 695.9942626953125)",1,"(0.40790706872940063, 0.4586160480976105)","(-49.87269973754883, 168.6014862060547, 54.52886199951172)",1,3.6181793212890625,1,"(4.481019496917725, -65.88699340820312, 699.0631713867188)",1
1182069924,1155934752,"(0.4210764169692993, 0.40445420145988464)","(-42.586097717285156, 184.44174194335938, 60.29426193237305)",1,3.647064208984375,1,"(-62.41088104248047, -62.60688781738281, 696.1876220703125)",1,"(0.40799176692962646, 0.45961469411849976)","(-49.825836181640625, 168.30938720703125, 54.42257308959961)",1,3.605072021484375,1,"(4.447933673858643, -65.89530944824219, 699.3067016601562)",1
1182086771,1155951599,"(0.41963499784469604, 0.40476346015930176)","(-43.38361740112305, 184.35128784179688, 60.26133728027344)",1,3.6408843994140625,1,"(-62.46147918701172, -62.62161636352539, 696.3533935546875)",1,"(0.40929919481277466, 0.46263596415519714)","(-49.102420806884766, 167.42578125, 54.10099792480469)",1,3.6118011474609375,1,"(4.416683197021484, -65.90464782714844, 699.4569091796875)",1
1182103025,1155967853,"(0.41901591420173645, 0.4042195677757263)","(-43.72616958618164, 184.51036071777344, 60.319217681884766)",1,3.6358642578125,1,"(-62.4733772277832, -62.604736328125, 696.285400390625)",1,"(0.4070703983306885, 0.4677315950393677)","(-50.335609436035156, 165.93548583984375, 53.55854415893555)",1,3.60443115234375,1,"(4.397546768188477, -65.88385009765625, 699.39794921875)",1
1182119890,1155984718,"(0.4199461042881012, 0.4006177484989166)","(-43.21147918701172, 185.56373596191406, 60.70262145996094)",1,3.629974365234375,1,"(-62.47734832763672, -62.59218978881836, 696.209716796875)",1,"(0.40789470076560974, 0.4619002044200897)","(-49.87952423095703, 167.64096069335938, 54.179283142089844)",1,3.6047515869140625,1,"(4.378505229949951, -65.8757095336914, 699.3045043945312)",1
1182136783,1156001611,"(0.4224169850349426, 0.4057440459728241)","(-41.84436798095703, 184.06451416015625, 60.15696334838867)",1,3.623626708984375,1,"(-62.4931755065918, -62.567420959472656, 695.9625244140625)",1,"(0.4079752564430237, 0.461351603269577)","(-49.83496856689453, 167.80140686035156, 54.237674713134766)",1,3.600738525390625,1,"(4.351714134216309, -65.858642578125, 699.0678100585938)",1
1182152945,1156017773,"(0.42677828669548035, 0.4134421944618225)","(-39.431243896484375, 181.81307983398438, 59.33750534057617)",1,3.6278839111328125,1,"(-62.50767517089844, -62.546424865722656, 695.87646484375)",1,"(0.4105076193809509, 0.458010733127594)","(-48.43378829956055, 168.77850341796875, 54.593299865722656)",1,3.58740234375,1,"(4.329512119293213, -65.84626770019531, 698.9837646484375)",1
1182169760,1156034588,"(0.4246874749660492, 0.4118568003177643)","(-40.588096618652344, 182.27674865722656, 59.50628662109375)",1,3.626434326171875,1,"(-62.512855529785156, -62.53825378417969, 695.9047241210938)",1,"(0.4099678695201874, 0.4627949595451355)","(-48.73242950439453, 167.37928771972656, 54.08402633666992)",1,3.5962982177734375,1,"(4.32246208190918, -65.8332748413086, 699.0147705078125)",1
1182186699,1156051527,"(0.42415785789489746, 0.42525288462638855)","(-40.8811149597168, 178.35891723632812, 58.08031463623047)",1,3.63397216796875,1,"(-62.50678634643555, -62.504615783691406, 696.034423828125)",1,"(0.40977591276168823, 0.46837180852890015)","(-48.83866500854492, 165.74826049804688, 53.490386962890625)",1,3.603912353515625,1,"(4.325901508331299, -65.8065414428711, 699.1285400390625)",1
1182202865,1156067693,"(0.42113083600997925, 0.42656049132347107)","(-42.555965423583984, 177.97647094726562, 57.94108200073242)",1,3.6329803466796875,1,"(-62.469512939453125, -62.451148986816406, 695.89697265625)",1,"(0.410045325756073, 0.4674997925758362)","(-48.6895866394043, 166.00331115722656, 53.583229064941406)",1,3.5984344482421875,1,"(4.3494439125061035, -65.7660140991211, 699.0054321289062)",1
1182219726,1156084554,"(0.42196959257125854, 0.4284827411174774)","(-42.09188461303711, 177.41432189941406, 57.73645782470703)",1,3.6278533935546875,1,"(-62.457801818847656, -62.43193817138672, 695.8413696289062)",1,"(0.4113815724849701, 0.4703013300895691)","(-47.95022964477539, 165.18397521972656, 53.28501892089844)",1,3.6075592041015625,1,"(4.358608722686768, -65.73873901367188, 698.9337768554688)",1
1182236517,1156101345,"(0.4223000109195709, 0.422892689704895)","(-41.90907287597656, 179.0491943359375, 58.33150100708008)",1,3.632904052734375,1,"(-62.4144172668457, -62.3939208984375, 695.6036376953125)",1,"(0.4110182225704193, 0.46655377745628357)","(-48.15129852294922, 166.27999877929688, 53.68391036987305)",1,3.6002349853515625,1,"(4.383338928222656, -65.6906967163086, 698.6753540039062)",1
1182252780,1156117608,"(0.42393913865089417, 0.4137808680534363)","(-41.00214767456055, 181.71405029296875, 59.30142593383789)",1,3.637542724609375,1,"(-62.3499755859375, -62.30677795410156, 694.92626953125)",1,"(0.41127392649650574, 0.46551379561424255)","(-48.00978088378906, 166.58412170410156, 53.79460144042969)",1,3.605010986328125,1,"(4.388106346130371, -65.60791015625, 698.0704956054688)",1
1182269596,1156134424,"(0.4217514395713806, 0.4340124726295471)","(-42.21259689331055, 175.7970733642578, 57.14783477783203)",1,3.6563568115234375,1,"(-62.32040786743164, -62.2842903137207, 694.5414428710938)",1,"(0.4065605700016022, 0.4794059693813324)","(-50.617706298828125, 162.52120971679688, 52.315818786621094)",1,3.62237548828125,1,"(4.371305465698242, -65.58699035644531, 697.5989379882812)",1
1182286529,1156151357,"(0.4063590466976166, 0.5108441710472107)","(-50.72920608520508, 153.32672119140625, 48.969337463378906)",1,3.6551361083984375,1,"(-62.27009201049805, -62.283260345458984, 693.8759155273438)",1,"(0.3929179608821869, 0.530634880065918)","(-58.166160583496094, 147.5386962890625, 46.8626823425293)",1,3.60052490234375,1,"(4.289866924285889, -65.62455749511719, 696.9608764648438)",1
1182302700,1156167528,"(0.406490683555603, 0.5157905220985413)","(-50.6563835144043, 151.88011169433594, 48.442787170410156)",1,3.6513519287109375,1,"(-62.28913116455078, -62.302337646484375, 693.6892700195312)",1,"(0.3935089409351349, 0.5434110760688782)","(-57.83918380737305, 143.80213928222656, 45.50265884399414)",1,3.61724853515625,1,"(4.287846088409424, -65.6397705078125, 696.7817993164062)",1
1182319562,1156184390,"(0.4060824513435364, 0.5125425457954407)","(-50.882259368896484, 152.8300323486328, 48.78853988647461)",1,3.6485443115234375,1,"(-62.29425811767578, -62.30402755737305, 693.6658325195312)",1,"(0.3937111496925354, 0.5454711318016052)","(-57.727294921875, 143.1996612548828, 45.28337097167969)",1,3.62451171875,1,"(4.291698455810547, -65.64614868164062, 696.75048828125)",1
1182336445,1156201273,"(0.40755748748779297, 0.5124553442001343)","(-50.06611633300781, 152.85552978515625, 48.79781723022461)",1,3.6599884033203125,1,"(-62.299400329589844, -62.30621337890625, 693.555908203125)",1,"(0.395648717880249, 0.547325849533081)","(-56.65523147583008, 142.6572265625, 45.0859375)",1,3.63787841796875,1,"(4.292480945587158, -65.65780639648438, 696.6554565429688)",1
1182352625,1156217453,"(0.4014587700366974, 0.5197218060493469)","(-53.440528869628906, 150.7303466796875, 48.0243034362793)",1,3.6782379150390625,1,"(-62.294681549072266, -62.31380081176758, 693.6469116210938)",1,"(0.39319050312042236, 0.5470932722091675)","(-58.015357971191406, 142.72525024414062, 45.110713958740234)",1,3.648956298828125,1,"(4.315720558166504, -65.6761245727539, 696.7350463867188)",1
1182369528,1156234356,"(0.40408411622047424, 0.5156546235084534)","(-51.987911224365234, 151.9198455810547, 48.45723342895508)",1,3.6751251220703125,1,"(-62.28657913208008, -62.314510345458984, 693.6567993164062)",1,"(0.394880086183548, 0.5466287136077881)","(-57.08051300048828, 142.8611297607422, 45.16017150878906)",1,3.6479949951171875,1,"(4.327216148376465, -65.6767578125, 696.7461547851562)",1
1182386457,1156251285,"(0.40371307730674744, 0.5147382020950317)","(-52.193233489990234, 152.18788146972656, 48.554840087890625)",1,3.6706695556640625,1,"(-62.234310150146484, -62.2971305847168, 693.4660034179688)",1,"(0.39287513494491577, 0.5484068393707275)","(-58.18986129760742, 142.34107971191406, 44.97088623046875)",1,3.6620941162109375,1,"(4.373205184936523, -65.66455841064453, 696.5333251953125)",1
1182402540,1156267368,"(0.4064992666244507, 0.5067422389984131)","(-50.65161895751953, 154.52633666992188, 49.406002044677734)",1,3.6919403076171875,1,"(-62.155242919921875, -62.27855682373047, 692.8986206054688)",1,"(0.39651772379875183, 0.5565504431724548)","(-56.174415588378906, 139.95941162109375, 44.104026794433594)",1,3.666656494140625,1,"(4.396442890167236, -65.62799072265625, 696.028076171875)",1
1182419396,1156284224,"(0.4027130603790283, 0.5076755285263062)","(-52.746559143066406, 154.25344848632812, 49.306644439697266)",1,3.686065673828125,1,"(-62.109336853027344, -62.26264190673828, 692.589599609375)",1,"(0.39428186416625977, 0.553429901599884)","(-57.41151809692383, 140.87205505371094, 44.436180114746094)",1,3.6755523681640625,1,"(4.429790496826172, -65.61766052246094, 695.6478271484375)",1
1182436276,1156301104,"(0.4008575677871704, 0.5019445419311523)","(-53.773170471191406, 155.92953491210938, 49.91664505004883)",1,3.689453125,1,"(-62.052085876464844, -62.254703521728516, 692.2003784179688)",1,"(0.3966635465621948, 0.5559929013252258)","(-56.09371566772461, 140.1224365234375, 44.16333770751953)",1,3.6700592041015625,1,"(4.440468788146973, -65.60054779052734, 695.2929077148438)",1
