device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20046858961,20018613982,"(0.44014090299606323, 0.40262284874916077)","(-32.03771209716797, 184.9773406982422, 60.48923110961914)",1,3.9773406982421875,1,"(-25.35667610168457, -58.78792190551758, 666.7181396484375)",1,"(0.4615999162197113, 0.3917787969112396)","(-20.1644229888916, 188.14878845214844, 61.643516540527344)",1,4.13812255859375,1,"(34.93107223510742, -51.90453338623047, 665.7230224609375)",1
20046875426,20018630447,"(0.44053128361701965, 0.4093242287635803)","(-31.82170867919922, 183.01742553710938, 59.77588653564453)",1,3.994598388671875,1,"(-25.369367599487305, -58.80546569824219, 666.695068359375)",1,"(0.46373140811920166, 0.39266738295555115)","(-18.98505401611328, 187.888916015625, 61.548927307128906)",1,4.1449127197265625,1,"(34.89199447631836, -51.91762161254883, 665.6904907226562)",1
20046892268,20018647289,"(0.43708062171936035, 0.40732160210609436)","(-33.73094177246094, 183.60311889648438, 59.989036560058594)",1,3.9797210693359375,1,"(-25.39772605895996, -58.855552673339844, 666.6770629882812)",1,"(0.462516725063324, 0.4053659737110138)","(-19.65715789794922, 184.17506408691406, 60.197181701660156)",1,4.1542205810546875,1,"(34.86591339111328, -51.94367599487305, 665.669189453125)",1
20046908881,20018663902,"(0.43958646059036255, 0.40422335267066956)","(-32.34447479248047, 184.50926208496094, 60.318809509277344)",1,3.95123291015625,1,"(-25.43547248840332, -58.845645904541016, 666.5617065429688)",1,"(0.4647647440433502, 0.4022449851036072)","(-18.413320541381836, 185.08782958984375, 60.529380798339844)",1,4.1515655517578125,1,"(34.82374954223633, -51.93333053588867, 665.5548095703125)",1
20046925392,20018680414,"(0.4432576894760132, 0.4070044457912445)","(-30.313182830810547, 183.69590759277344, 60.02277374267578)",1,3.9561767578125,1,"(-25.468170166015625, -58.82307815551758, 666.4603881835938)",1,"(0.4636569917201996, 0.4041218161582947)","(-19.026241302490234, 184.5389404296875, 60.329627990722656)",1,4.1403961181640625,1,"(34.808074951171875, -51.90895080566406, 665.4590454101562)",1
20046942184,20018697206,"(0.44027698040008545, 0.41182777285575867)","(-31.96239471435547, 182.28521728515625, 59.50937271118164)",1,3.9642181396484375,1,"(-25.505990982055664, -58.79846954345703, 666.3733520507812)",1,"(0.4650309681892395, 0.40431463718414307)","(-18.266027450561523, 184.48251342773438, 60.30915451049805)",1,4.14178466796875,1,"(34.74542236328125, -51.88911056518555, 665.3709106445312)",1
20046958801,20018713823,"(0.436232328414917, 0.40640681982040405)","(-34.2003173828125, 183.87066650390625, 60.08640670776367)",1,3.9544219970703125,1,"(-25.53519630432129, -58.79575729370117, 666.24169921875)",1,"(0.46553099155426025, 0.40563297271728516)","(-17.989349365234375, 184.09698486328125, 60.16875457763672)",1,4.144622802734375,1,"(34.691097259521484, -51.884490966796875, 665.2614135742188)",1
20046975358,20018730380,"(0.43780311942100525, 0.41015470027923584)","(-33.33121871948242, 182.77455139160156, 59.68744659423828)",1,3.9513702392578125,1,"(-25.547101974487305, -58.8089599609375, 666.2684326171875)",1,"(0.46855542063713074, 0.4057992994785309)","(-16.315963745117188, 184.04837036132812, 60.15105438232422)",1,4.1326446533203125,1,"(34.66428756713867, -51.908058166503906, 665.28466796875)",1
20046992098,20018747120,"(0.46206456422805786, 0.4776923656463623)","(-19.907331466674805, 163.02236938476562, 52.49824523925781)",1,3.9489593505859375,1,"(-25.479589462280273, -58.88318634033203, 666.3504028320312)",1,"(0.4922386705875397, 0.45836859941482544)","(-3.212000846862793, 168.67381286621094, 54.55517578125)",1,4.1042633056640625,1,"(34.70505905151367, -52.00239562988281, 665.3634033203125)",1
20047008715,20018763737,"(0.4702094793319702, 0.5165584087371826)","(-15.400740623474121, 151.65550231933594, 48.36106872558594)",1,3.946624755859375,1,"(-25.376279830932617, -58.935428619384766, 665.9476318359375)",1,"(0.4973626434803009, 0.49390891194343567)","(-0.3769078552722931, 158.27963256835938, 50.772056579589844)",1,4.0750579833984375,1,"(34.726375579833984, -52.03520965576172, 664.9701538085938)",1
20047025227,20018780249,"(0.46963149309158325, 0.5064307451248169)","(-15.720541000366211, 154.6174774169922, 49.43910598754883)",1,3.92864990234375,1,"(-25.371347427368164, -58.91179656982422, 665.7471313476562)",1,"(0.49945715069770813, 0.4865410625934601)","(0.7819830179214478, 160.4344482421875, 51.556331634521484)",1,4.0464019775390625,1,"(34.730751037597656, -52.00819778442383, 664.7498168945312)",1
20047042014,20018797035,"(0.4667724668979645, 0.50872403383255)","(-17.30243492126465, 153.94677734375, 49.19499969482422)",1,3.8852386474609375,1,"(-25.341711044311523, -58.86923599243164, 665.6388549804688)",1,"(0.4975850284099579, 0.5039168000221252)","(-0.2538550794124603, 155.35269165039062, 49.70673370361328)",1,4.0019073486328125,1,"(34.755287170410156, -51.93109130859375, 664.6267700195312)",1
20047058641,20018813662,"(0.4655941128730774, 0.5152615308761597)","(-17.954448699951172, 152.03482055664062, 48.49907684326172)",1,3.844482421875,1,"(-25.306310653686523, -58.85034942626953, 665.5632934570312)",1,"(0.49727144837379456, 0.5049278736114502)","(-0.42737671732902527, 155.05703735351562, 49.599063873291016)",1,3.96417236328125,1,"(34.788490295410156, -51.91453552246094, 664.5505981445312)",1
20047075193,20018830215,"(0.4651935398578644, 0.5183590054512024)","(-18.176067352294922, 151.12893676757812, 48.16935348510742)",1,3.8226776123046875,1,"(-25.296649932861328, -58.84796142578125, 665.5200805664062)",1,"(0.4976082742214203, 0.5105560421943665)","(-0.24099792540073395, 153.4110107421875, 48.99996566772461)",1,3.925628662109375,1,"(34.798885345458984, -51.919395446777344, 664.5116577148438)",1
20047092026,20018847048,"(0.46496298909187317, 0.5223360657691956)","(-18.303627014160156, 149.9657440185547, 47.746055603027344)",1,3.7835540771484375,1,"(-25.287891387939453, -58.84138107299805, 665.3331909179688)",1,"(0.4984308183193207, 0.5070608854293823)","(0.21410749852657318, 154.43319702148438, 49.37204360961914)",1,3.8671875,1,"(34.78945541381836, -51.93123245239258, 664.306640625)",1
20047108561,20018863583,"(0.4662708640098572, 0.518743634223938)","(-17.579967498779297, 151.0164031982422, 48.12844467163086)",1,3.71142578125,1,"(-25.28753089904785, -58.7937126159668, 665.0202026367188)",1,"(0.4974835515022278, 0.5106357932090759)","(-0.30997201800346375, 153.3876495361328, 48.99151611328125)",1,3.810943603515625,1,"(34.762542724609375, -51.88494873046875, 664.0145263671875)",1
20047125063,20018880085,"(0.4623901844024658, 0.524491012096405)","(-19.72716522216797, 149.33551025390625, 47.51667022705078)",1,3.6949615478515625,1,"(-25.287612915039062, -58.76229476928711, 664.9256591796875)",1,"(0.49823448061943054, 0.5100039839744568)","(0.10549243539571762, 153.5724334716797, 49.058815002441406)",1,3.7913818359375,1,"(34.74918746948242, -51.86616897583008, 663.9068603515625)",1
20047141942,20018896964,"(0.46236705780029297, 0.5212110280990601)","(-19.739978790283203, 150.29483032226562, 47.86580276489258)",1,3.658416748046875,1,"(-25.2960205078125, -58.76320266723633, 665.0656127929688)",1,"(0.4980058968067169, 0.5076776742935181)","(-0.02100612409412861, 154.2528076171875, 49.30638122558594)",1,3.736541748046875,1,"(34.76067352294922, -51.86540985107422, 664.0626831054688)",1
20047158481,20018913503,"(0.4636593759059906, 0.5208761692047119)","(-19.024938583374023, 150.3927764892578, 47.90143585205078)",1,3.6183624267578125,1,"(-25.280399322509766, -58.78602981567383, 665.1729736328125)",1,"(0.5000704526901245, 0.5076030492782593)","(1.1213287115097046, 154.27468872070312, 49.3143310546875)",1,3.6930999755859375,1,"(34.78007888793945, -51.886226654052734, 664.163330078125)",1
20047175029,20018930051,"(0.46709302067756653, 0.5177260637283325)","(-17.125091552734375, 151.3140411376953, 48.23675537109375)",1,3.584228515625,1,"(-25.265811920166016, -58.78478240966797, 665.2214965820312)",1,"(0.500921905040741, 0.5040525794029236)","(1.5924046039581299, 155.31300354003906, 49.69227981567383)",1,3.6686859130859375,1,"(34.802947998046875, -51.89442825317383, 664.2169799804688)",1
20047191857,20018946879,"(0.4713036119937897, 0.5245354175567627)","(-14.79534912109375, 149.3225555419922, 47.511959075927734)",1,3.571044921875,1,"(-25.22610092163086, -58.74315643310547, 665.0682373046875)",1,"(0.5009092092514038, 0.5031870603561401)","(1.5854085683822632, 155.56610107421875, 49.78446960449219)",1,3.6402740478515625,1,"(34.841575622558594, -51.85572814941406, 664.033935546875)",1
20047208401,20018963423,"(0.4677743911743164, 0.5244704484939575)","(-16.74809455871582, 149.34152221679688, 47.51887512207031)",1,3.55120849609375,1,"(-25.165409088134766, -58.650917053222656, 664.4451904296875)",1,"(0.4957326054573059, 0.5006670355796814)","(-1.278814673423767, 156.3031463623047, 50.05263900756836)",1,3.6197509765625,1,"(34.84955596923828, -51.774993896484375, 663.4461669921875)",1
20047224995,20018980016,"(0.4675438702106476, 0.5237797498703003)","(-16.87565040588379, 149.54359436035156, 47.5924072265625)",1,3.5326080322265625,1,"(-25.151762008666992, -58.613059997558594, 664.14599609375)",1,"(0.4937044084072113, 0.5057715773582458)","(-2.4010066986083984, 154.8102569580078, 49.50928497314453)",1,3.5923614501953125,1,"(34.83826446533203, -51.72795104980469, 663.1284790039062)",1
20047241675,20018996697,"(0.46713271737098694, 0.5295208692550659)","(-17.10309410095215, 147.86447143554688, 46.981231689453125)",1,3.510345458984375,1,"(-25.150426864624023, -58.57283401489258, 663.7291259765625)",1,"(0.49601465463638306, 0.5061526894569397)","(-1.1227259635925293, 154.69879150390625, 49.46873474121094)",1,3.56768798828125,1,"(34.7880744934082, -51.6910285949707, 662.6882934570312)",1
20047258315,20019013337,"(0.46933043003082275, 0.5281593203544617)","(-15.887126922607422, 148.26271057128906, 47.12614059448242)",1,3.487945556640625,1,"(-25.16983985900879, -58.556373596191406, 663.3275146484375)",1,"(0.5007866024971008, 0.506099283695221)","(1.5175858736038208, 154.71438598632812, 49.474388122558594)",1,3.54193115234375,1,"(34.727298736572266, -51.67790985107422, 662.3208618164062)",1
20047274863,20019029885,"(0.4664284288883209, 0.5257024765014648)","(-17.4927921295166, 148.98123168945312, 47.3876838684082)",1,3.48419189453125,1,"(-25.16927719116211, -58.55253982543945, 663.1079711914062)",1,"(0.5034621953964233, 0.5024818181991577)","(2.997971534729004, 155.7724151611328, 49.85943603515625)",1,3.5384521484375,1,"(34.68997573852539, -51.68375015258789, 662.1035766601562)",1
20047291687,20019046709,"(0.4653209447860718, 0.5233400464057922)","(-18.10556983947754, 149.67213439941406, 47.63917922973633)",1,3.47186279296875,1,"(-25.182172775268555, -58.55836868286133, 662.9718017578125)",1,"(0.5001773834228516, 0.5043382048606873)","(1.1805115938186646, 155.2294464111328, 49.661827087402344)",1,3.535186767578125,1,"(34.66931915283203, -51.6914176940918, 661.9696044921875)",1
20047308235,20019063257,"(0.4667308032512665, 0.5242663025856018)","(-17.32550811767578, 149.40126037597656, 47.540584564208984)",1,3.452545166015625,1,"(-25.179643630981445, -58.54774475097656, 663.0042114257812)",1,"(0.4999314546585083, 0.503036379814148)","(1.0444263219833374, 155.61021423339844, 49.800437927246094)",1,3.5226287841796875,1,"(34.67982482910156, -51.69636535644531, 662.0006103515625)",1
20047324829,20019079851,"(0.46640822291374207, 0.5278981924057007)","(-17.50398063659668, 148.3390655517578, 47.15397262573242)",1,3.44989013671875,1,"(-25.164260864257812, -58.5294075012207, 662.9935302734375)",1,"(0.500435471534729, 0.5063444972038269)","(1.3232825994491577, 154.6427001953125, 49.44831466674805)",1,3.5224761962890625,1,"(34.691558837890625, -51.68983840942383, 661.9894409179688)",1
20047341603,20019096625,"(0.4668334424495697, 0.527556836605072)","(-17.26869010925293, 148.43890380859375, 47.190303802490234)",1,3.4468841552734375,1,"(-25.12940788269043, -58.51610565185547, 662.9351196289062)",1,"(0.49791398644447327, 0.5026108026504517)","(-0.07184211164712906, 155.7346649169922, 49.84579849243164)",1,3.5136566162109375,1,"(34.740482330322266, -51.675174713134766, 661.92529296875)",1
20047358155,20019113177,"(0.46738192439079285, 0.5283464193344116)","(-16.96523094177246, 148.20799255371094, 47.106266021728516)",1,3.4426422119140625,1,"(-25.10719871520996, -58.52596664428711, 662.7620239257812)",1,"(0.49611860513687134, 0.5038557052612305)","(-1.065231204032898, 155.3705596923828, 49.71322250366211)",1,3.512115478515625,1,"(34.754371643066406, -51.66618347167969, 661.7567749023438)",1
20047374699,20019129721,"(0.4691220819950104, 0.5257234573364258)","(-16.002408981323242, 148.97508239746094, 47.38551712036133)",1,3.4327545166015625,1,"(-25.108505249023438, -58.53663635253906, 662.5330200195312)",1,"(0.49366116523742676, 0.5016261339187622)","(-2.424931049346924, 156.02264404296875, 49.95056915283203)",1,3.4967193603515625,1,"(34.73505401611328, -51.66311264038086, 661.5209350585938)",1
20047391519,20019146541,"(0.4637525677680969, 0.5667185187339783)","(-18.97334861755371, 136.985595703125, 43.021629333496094)",1,3.4376220703125,1,"(-25.170915603637695, -58.653324127197266, 662.0765380859375)",1,"(0.4910094439983368, 0.5514091849327087)","(-3.8921146392822266, 141.46302795410156, 44.6512565612793)",1,3.4997406005859375,1,"(34.569602966308594, -51.7824592590332, 661.0453491210938)",1
20047408075,20019163097,"(0.42765501141548157, 0.6983539462089539)","(-38.94614791870117, 98.48724365234375, 29.00943946838379)",1,3.448883056640625,1,"(-25.419132232666016, -58.873992919921875, 662.4528198242188)",1,"(0.4581223130226135, 0.6624522805213928)","(-22.088581085205078, 108.98719024658203, 32.830989837646484)",1,3.4936981201171875,1,"(34.28696823120117, -51.9897575378418, 661.4312133789062)",1
20047424665,20019179687,"(0.4190376400947571, 0.7222993969917297)","(-43.71411895751953, 91.48412322998047, 26.46050262451172)",1,3.4288787841796875,1,"(-25.535425186157227, -58.94748306274414, 662.59765625)",1,"(0.4494435787200928, 0.6991965174674988)","(-26.890535354614258, 98.2408447265625, 28.919706344604492)",1,3.499542236328125,1,"(34.176334381103516, -52.06774139404297, 661.6580200195312)",1
20047441434,20019196456,"(0.41658973693847656, 0.7209805250167847)","(-45.06855392456055, 91.869873046875, 26.600839614868164)",1,3.4217376708984375,1,"(-25.62771987915039, -59.00324249267578, 663.1161499023438)",1,"(0.4435378611087799, 0.6997741460800171)","(-30.1581974029541, 98.07196807861328, 28.85824966430664)",1,3.4868011474609375,1,"(34.18080139160156, -52.11747741699219, 662.1835327148438)",1
20047458001,20019213023,"(0.41052502393722534, 0.7189289927482605)","(-48.42416763305664, 92.46983337402344, 26.819242477416992)",1,3.4024200439453125,1,"(-25.643815994262695, -58.989192962646484, 662.9220581054688)",1,"(0.43633097410202026, 0.6986492872238159)","(-34.145748138427734, 98.40091705322266, 28.97795867919922)",1,3.4817047119140625,1,"(34.15944290161133, -52.09733963012695, 661.9728393554688)",1
20047474631,20019229653,"(0.4093073904514313, 0.7207150459289551)","(-49.097900390625, 91.94750213623047, 26.62911033630371)",1,3.4087982177734375,1,"(-25.647489547729492, -58.983890533447266, 662.9126586914062)",1,"(0.43498262763023376, 0.7021062970161438)","(-34.891780853271484, 97.389892578125, 28.609973907470703)",1,3.49029541015625,1,"(34.16397476196289, -52.08169937133789, 661.9595947265625)",1
20047491350,20019246372,"(0.4104970693588257, 0.7165007591247559)","(-48.43962478637695, 93.1800308227539, 27.077678680419922)",1,3.399078369140625,1,"(-25.65597152709961, -59.00734329223633, 663.2427368164062)",1,"(0.43501049280166626, 0.70361328125)","(-34.876346588134766, 96.9491195678711, 28.449565887451172)",1,3.4845733642578125,1,"(34.19428253173828, -52.09612274169922, 662.2978515625)",1
20047507921,20019262943,"(0.41129910945892334, 0.7237977385520935)","(-47.99586486816406, 91.04593658447266, 26.300952911376953)",1,3.412841796875,1,"(-25.666963577270508, -59.029056549072266, 663.5905151367188)",1,"(0.44007253646850586, 0.69705730676651)","(-32.075523376464844, 98.86648559570312, 29.147438049316406)",1,3.4678497314453125,1,"(34.2116813659668, -52.11463165283203, 662.6207275390625)",1
20047524597,20019279619,"(0.41191327571868896, 0.7231537699699402)","(-47.65607452392578, 91.23433685302734, 26.369478225708008)",1,3.4115142822265625,1,"(-25.669652938842773, -59.03290557861328, 663.6785888671875)",1,"(0.44067543745040894, 0.6994450092315674)","(-31.741952896118164, 98.16818237304688, 28.89328384399414)",1,3.4724884033203125,1,"(34.215274810791016, -52.11164093017578, 662.7095947265625)",1
20047541264,20019296286,"(0.4092198312282562, 0.7232558727264404)","(-49.146339416503906, 91.20442962646484, 26.358646392822266)",1,3.38726806640625,1,"(-25.682785034179688, -59.04646682739258, 663.7369384765625)",1,"(0.4380948543548584, 0.6963675618171692)","(-33.169761657714844, 99.06819915771484, 29.220897674560547)",1,3.45123291015625,1,"(34.218509674072266, -52.121986389160156, 662.772216796875)",1
20047557841,20019312863,"(0.4096401631832123, 0.7287583947181702)","(-48.91376495361328, 89.59513092041016, 25.77291488647461)",1,3.3726806640625,1,"(-25.72441864013672, -59.08268356323242, 663.8091430664062)",1,"(0.43383896350860596, 0.7000705599784851)","(-35.524574279785156, 97.98524475097656, 28.826711654663086)",1,3.4327850341796875,1,"(34.21186065673828, -52.14311599731445, 662.8421630859375)",1
20047574467,20019329489,"(0.41359788179397583, 0.7269579172134399)","(-46.72394943237305, 90.12171173095703, 25.96457290649414)",1,3.3767852783203125,1,"(-25.774370193481445, -59.126041412353516, 664.0441284179688)",1,"(0.4317202866077423, 0.7008689641952515)","(-36.696834564208984, 97.75174713134766, 28.741708755493164)",1,3.4425201416015625,1,"(34.2042236328125, -52.17963409423828, 663.078125)",1
20047591276,20019346298,"(0.416631817817688, 0.7266907095909119)","(-45.04526138305664, 90.19985961914062, 25.993030548095703)",1,3.3778839111328125,1,"(-25.849103927612305, -59.17666244506836, 664.5595092773438)",1,"(0.4358099699020386, 0.6991957426071167)","(-34.433982849121094, 98.24108123779297, 28.919784545898438)",1,3.435546875,1,"(34.17973709106445, -52.22721862792969, 663.6160278320312)",1
20047607761,20019362783,"(0.41600775718688965, 0.7285720109939575)","(-45.39055252075195, 89.64964294433594, 25.792757034301758)",1,3.3727874755859375,1,"(-25.888383865356445, -59.18291473388672, 664.8262329101562)",1,"(0.442499041557312, 0.6929189562797546)","(-30.732929229736328, 100.07678985595703, 29.587923049926758)",1,3.4264984130859375,1,"(34.15092086791992, -52.24478530883789, 663.8657836914062)",1
20047624433,20019379455,"(0.41538792848587036, 0.7296841144561768)","(-45.73351287841797, 89.32439422607422, 25.67439079284668)",1,3.3744354248046875,1,"(-25.891469955444336, -59.175357818603516, 664.8233642578125)",1,"(0.4401856064796448, 0.695858359336853)","(-32.01296615600586, 99.21715545654297, 29.275014877319336)",1,3.4286041259765625,1,"(34.14344024658203, -52.24030303955078, 663.866455078125)",1
20047641192,20019396214,"(0.41704413294792175, 0.7260878682136536)","(-44.817169189453125, 90.37615966796875, 26.057174682617188)",1,3.3682708740234375,1,"(-25.88324546813965, -59.15573501586914, 664.7122802734375)",1,"(0.43436768651008606, 0.6956591606140137)","(-35.23200988769531, 99.27542877197266, 29.29623794555664)",1,3.42529296875,1,"(34.17238235473633, -52.20606231689453, 663.749755859375)",1
20047657681,20019412703,"(0.4158298671245575, 0.7248886823654175)","(-45.48897933959961, 90.72687530517578, 26.18482780456543)",1,3.3675994873046875,1,"(-25.82975196838379, -59.118343353271484, 664.6304931640625)",1,"(0.4323180615901947, 0.6968427300453186)","(-36.36608123779297, 98.92924499511719, 29.170265197753906)",1,3.443878173828125,1,"(34.2172966003418, -52.17008972167969, 663.6698608398438)",1
20047674399,20019429421,"(0.41546618938446045, 0.7231612801551819)","(-45.69023132324219, 91.2320556640625, 26.36870574951172)",1,3.3753204345703125,1,"(-25.778141021728516, -59.100257873535156, 664.7026977539062)",1,"(0.43751829862594604, 0.695767343044281)","(-33.488773345947266, 99.2437515258789, 29.28473472595215)",1,3.42779541015625,1,"(34.258487701416016, -52.15127944946289, 663.7381591796875)",1
20047691108,20019446130,"(0.44758597016334534, 0.7296119332313538)","(-27.918325424194336, 89.34551239013672, 25.68206024169922)",1,3.3744964599609375,1,"(-25.542598724365234, -59.031707763671875, 664.7383422851562)",1,"(0.4855750501155853, 0.6934298872947693)","(-6.898963928222656, 99.9273681640625, 29.53354835510254)",1,3.422119140625,1,"(34.4949951171875, -52.08423614501953, 663.6986694335938)",1
20047707601,20019462624,"(0.5007580518722534, 0.7280663251876831)","(1.5017949342727661, 89.79756164550781, 25.846582412719727)",1,3.375579833984375,1,"(-25.191240310668945, -58.83977127075195, 663.2718505859375)",1,"(0.5260826349258423, 0.6868430972099304)","(15.51388931274414, 101.85374450683594, 30.234695434570312)",1,3.4027099609375,1,"(34.66659164428711, -51.93943405151367, 662.3004760742188)",1
20047724268,20019479290,"(0.5012952089309692, 0.720321536064148)","(1.7989935874938965, 92.06261444091797, 26.67099380493164)",1,3.361724853515625,1,"(-25.12244987487793, -58.79376983642578, 662.605712890625)",1,"(0.5283887982368469, 0.6896300911903381)","(16.789878845214844, 101.03864288330078, 29.93804168701172)",1,3.3965911865234375,1,"(34.6695556640625, -51.89519119262695, 661.5611572265625)",1
20047741023,20019496045,"(0.4976166784763336, 0.712901771068573)","(-0.23632583022117615, 94.23262786865234, 27.460817337036133)",1,3.366363525390625,1,"(-25.100086212158203, -58.825870513916016, 662.300537109375)",1,"(0.5269955396652222, 0.686617374420166)","(16.01902198791504, 101.91978454589844, 30.258697509765625)",1,3.40020751953125,1,"(34.693885803222656, -51.91866683959961, 661.2821655273438)",1
20047757521,20019512543,"(0.5027139186859131, 0.718819797039032)","(2.583936929702759, 92.50181579589844, 26.830900192260742)",1,3.372283935546875,1,"(-25.09506607055664, -58.87479019165039, 662.2872314453125)",1,"(0.5226719379425049, 0.6889898180961609)","(13.626738548278809, 101.2259292602539, 30.006206512451172)",1,3.41180419921875,1,"(34.741432189941406, -51.97893524169922, 661.2716064453125)",1
20047774138,20019529160,"(0.5031799674034119, 0.7220417261123657)","(2.841826915740967, 91.55949401855469, 26.487916946411133)",1,3.3762969970703125,1,"(-25.081310272216797, -58.895668029785156, 662.2987060546875)",1,"(0.5211317539215088, 0.6864610314369202)","(12.77454948425293, 101.96549224853516, 30.275371551513672)",1,3.41668701171875,1,"(34.76362228393555, -52.01264953613281, 661.2801513671875)",1
20047790939,20019545962,"(0.4993838369846344, 0.7229600548744202)","(0.7414512634277344, 91.29092407226562, 26.390159606933594)",1,3.38323974609375,1,"(-25.017642974853516, -58.905147552490234, 662.3764038085938)",1,"(0.5247651934623718, 0.6965036988258362)","(14.784978866577148, 99.02840423583984, 29.206321716308594)",1,3.4298095703125,1,"(34.80788803100586, -52.02921676635742, 661.3676147460938)",1
20047807441,20019562463,"(0.49844321608543396, 0.7138408422470093)","(0.22095778584480286, 93.95796966552734, 27.360862731933594)",1,3.398406982421875,1,"(-24.957387924194336, -58.935768127441406, 662.68359375)",1,"(0.5278592705726624, 0.690105140209198)","(16.496932983398438, 100.89974212646484, 29.887460708618164)",1,3.424713134765625,1,"(34.891849517822266, -52.053070068359375, 661.6448974609375)",1
