device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19615513604,19589409664,"(0.4336031675338745, 0.2921816110610962)","(-35.655025482177734, 217.2771759033203, 72.24539184570312)",1,3.2943115234375,1,"(-9.04396915435791, -22.181434631347656, 567.7567138671875)",1,"(0.4266289174556732, 0.31824353337287903)","(-39.51387405395508, 209.65504455566406, 69.47115325927734)",1,3.2674102783203125,1,"(55.12224197387695, -39.36015319824219, 566.0303344726562)",1
19615530713,19589426774,"(0.43257004022598267, 0.29261916875839233)","(-36.22665786743164, 217.14918518066406, 72.19883728027344)",1,3.30413818359375,1,"(-9.068509101867676, -22.13106346130371, 567.6290893554688)",1,"(0.4244876205921173, 0.3204074800014496)","(-40.698638916015625, 209.0221710205078, 69.24079132080078)",1,3.2846527099609375,1,"(55.08435821533203, -39.311500549316406, 565.9192504882812)",1
19615546902,19589442963,"(0.432849258184433, 0.29492849111557007)","(-36.07217025756836, 216.4738006591797, 71.95299530029297)",1,3.3029937744140625,1,"(-9.098278045654297, -22.1107120513916, 567.5700073242188)",1,"(0.4247342348098755, 0.31924375891685486)","(-40.56220626831055, 209.362548828125, 69.36466979980469)",1,3.28973388671875,1,"(55.0523567199707, -39.281227111816406, 565.8615112304688)",1
19615563616,19589459677,"(0.43283942341804504, 0.2945502698421478)","(-36.07760238647461, 216.5844268798828, 71.99322509765625)",1,3.300537109375,1,"(-9.147016525268555, -22.093097686767578, 567.5677490234375)",1,"(0.42523428797721863, 0.3140384554862976)","(-40.285526275634766, 210.8848876953125, 69.91876983642578)",1,3.285614013671875,1,"(54.994937896728516, -39.250099182128906, 565.8707275390625)",1
19615580629,19589476690,"(0.43272480368614197, 0.29310479760169983)","(-36.14103698730469, 217.00718688964844, 72.14710998535156)",1,3.304962158203125,1,"(-9.224416732788086, -22.081787109375, 567.5982666015625)",1,"(0.4253756105899811, 0.31999003887176514)","(-40.20733642578125, 209.144287109375, 69.28526306152344)",1,3.290985107421875,1,"(54.92964172363281, -39.225555419921875, 565.9004516601562)",1
19615596772,19589492833,"(0.4333575367927551, 0.2915945053100586)","(-35.79094696044922, 217.44886779785156, 72.30789184570312)",1,3.3016357421875,1,"(-9.288857460021973, -22.077388763427734, 567.513427734375)",1,"(0.4230014979839325, 0.32058602571487427)","(-41.52094650268555, 208.969970703125, 69.22181701660156)",1,3.2737884521484375,1,"(54.873931884765625, -39.19279098510742, 565.8445434570312)",1
19615613531,19589509592,"(0.4346286356449127, 0.29244884848594666)","(-35.08761978149414, 217.1990203857422, 72.21692657470703)",1,3.2961578369140625,1,"(-9.370965957641602, -22.09325408935547, 567.38720703125)",1,"(0.4255829155445099, 0.32084810733795166)","(-40.09263610839844, 208.89329528808594, 69.19392395019531)",1,3.26544189453125,1,"(54.761085510253906, -39.1758918762207, 565.7118530273438)",1
19615630544,19589526605,"(0.4344404935836792, 0.29473745822906494)","(-35.19173049926758, 216.52969360351562, 71.97332000732422)",1,3.2996063232421875,1,"(-9.44414234161377, -22.11365509033203, 567.4003295898438)",1,"(0.42762669920921326, 0.3223310112953186)","(-38.96180725097656, 208.45962524414062, 69.03606414794922)",1,3.28094482421875,1,"(54.70562744140625, -39.1935920715332, 565.7320556640625)",1
19615646737,19589542798,"(0.43295252323150635, 0.29437148571014404)","(-36.01505661010742, 216.63674926757812, 72.01229095458984)",1,3.301116943359375,1,"(-9.471627235412598, -22.112974166870117, 567.3369140625)",1,"(0.42443305253982544, 0.3227938115596771)","(-40.72885513305664, 208.3242645263672, 68.98678588867188)",1,3.289642333984375,1,"(54.67438888549805, -39.2107048034668, 565.6795654296875)",1
19615663446,19589559507,"(0.45874297618865967, 0.31604263186454773)","(-21.74517822265625, 210.29872131347656, 69.70545959472656)",1,3.286834716796875,1,"(-9.350027084350586, -22.183334350585938, 567.085693359375)",1,"(0.46163317561149597, 0.3604869544506073)","(-20.145992279052734, 197.30044555664062, 64.97443389892578)",1,3.268951416015625,1,"(54.74671936035156, -39.32620620727539, 565.2791748046875)",1
19615680459,19589576520,"(0.5113643407821655, 0.42208319902420044)","(7.370222091674805, 179.28590393066406, 58.41769790649414)",1,3.3093109130859375,1,"(-8.898241996765137, -22.438207626342773, 565.6781616210938)",1,"(0.5115292072296143, 0.4545934498310089)","(7.4614577293396, 169.77793884277344, 54.95707321166992)",1,3.25494384765625,1,"(54.83231735229492, -39.4854850769043, 564.1358032226562)",1
19615696607,19589592668,"(0.5391106605529785, 0.524639904499054)","(22.72226905822754, 149.2919921875, 47.50082015991211)",1,3.324615478515625,1,"(-8.61384105682373, -22.720754623413086, 565.7902221679688)",1,"(0.5461403727531433, 0.5755119323730469)","(26.611799240112305, 134.41390991210938, 42.08562088012695)",1,3.2567291259765625,1,"(54.94655990600586, -39.77456283569336, 563.9923706054688)",1
19615713362,19589609423,"(0.5410665273666382, 0.5538219213485718)","(23.804443359375, 140.7573699951172, 44.394439697265625)",1,3.336700439453125,1,"(-8.626729011535645, -22.858890533447266, 566.3088989257812)",1,"(0.5469565987586975, 0.5880481600761414)","(27.06344223022461, 130.7474822998047, 40.75114822387695)",1,3.245086669921875,1,"(55.01630401611328, -39.94940948486328, 564.6436767578125)",1
19615730627,19589626688,"(0.5420041680335999, 0.5480528473854065)","(24.32326316833496, 142.4446258544922, 45.008541107177734)",1,3.334014892578125,1,"(-8.766901016235352, -22.889986038208008, 567.0982666015625)",1,"(0.5502127408981323, 0.593914270401001)","(28.865041732788086, 129.0319061279297, 40.1267204284668)",1,3.24658203125,1,"(55.07418441772461, -40.00107192993164, 565.3983154296875)",1
19615746573,19589642634,"(0.5416167378425598, 0.5528181195259094)","(24.108905792236328, 141.0509490966797, 44.50128936767578)",1,3.3380889892578125,1,"(-8.846519470214844, -22.88591194152832, 567.4010620117188)",1,"(0.5490658283233643, 0.6005750894546509)","(28.230478286743164, 127.08385467529297, 39.41770935058594)",1,3.266632080078125,1,"(55.06318664550781, -40.00318908691406, 565.7152099609375)",1
19615763278,19589659339,"(0.5425609946250916, 0.5547018647193909)","(24.631378173828125, 140.50001525878906, 44.300750732421875)",1,3.3444366455078125,1,"(-8.948785781860352, -22.885969161987305, 567.5991821289062)",1,"(0.5486251711845398, 0.5976724624633789)","(27.986682891845703, 127.93275451660156, 39.726654052734375)",1,3.233795166015625,1,"(55.00035095214844, -39.99538803100586, 565.9580078125)",1
19615780704,19589676765,"(0.5447400212287903, 0.5524498820304871)","(25.83698272705078, 141.15863037109375, 44.54049301147461)",1,3.34771728515625,1,"(-9.058619499206543, -22.892976760864258, 567.7498779296875)",1,"(0.5488995909690857, 0.5981026291847229)","(28.138530731201172, 127.80693817138672, 39.680850982666016)",1,3.2318115234375,1,"(54.949039459228516, -39.98944091796875, 566.1124267578125)",1
19615796443,19589692504,"(0.5460265278816223, 0.5496958494186401)","(26.548816680908203, 141.96412658691406, 44.83366394042969)",1,3.3387603759765625,1,"(-9.113277435302734, -22.902217864990234, 567.9961547851562)",1,"(0.5485521554946899, 0.5980443358421326)","(27.946231842041016, 127.82402801513672, 39.68708419799805)",1,3.2429962158203125,1,"(54.9348258972168, -39.99977111816406, 566.3424682617188)",1
19615813193,19589709254,"(0.5472548007965088, 0.5525922775268555)","(27.228404998779297, 141.1169891357422, 44.52533721923828)",1,3.352264404296875,1,"(-9.153045654296875, -22.90616226196289, 568.1563110351562)",1,"(0.5471585392951965, 0.5914486050605774)","(27.17514419555664, 129.75303649902344, 40.389198303222656)",1,3.255615234375,1,"(54.9199104309082, -40.01337432861328, 566.5353393554688)",1
19615830624,19589726685,"(0.5477688312530518, 0.5508314967155457)","(27.51285743713379, 141.63197326660156, 44.712745666503906)",1,3.3683929443359375,1,"(-9.167366981506348, -22.898345947265625, 568.3204956054688)",1,"(0.5457310080528259, 0.5934740900993347)","(26.38533592224121, 129.16065979003906, 40.173580169677734)",1,3.2570343017578125,1,"(54.93254852294922, -40.01313400268555, 566.69677734375)",1
19615846409,19589742470,"(0.5484354496002197, 0.5498592257499695)","(27.8817081451416, 141.9163055419922, 44.81626510620117)",1,3.3715667724609375,1,"(-9.156880378723145, -22.88317108154297, 568.4269409179688)",1,"(0.5462718605995178, 0.596206784248352)","(26.68452262878418, 128.36143493652344, 39.882713317871094)",1,3.264373779296875,1,"(54.94973373413086, -40.000980377197266, 566.7898559570312)",1
19615863108,19589759169,"(0.5464158058166504, 0.5509312748908997)","(26.76422691345215, 141.60279846191406, 44.7021369934082)",1,3.3810272216796875,1,"(-9.125489234924316, -22.859994888305664, 568.5430908203125)",1,"(0.5476611256599426, 0.5971789360046387)","(27.453227996826172, 128.0771026611328, 39.77921676635742)",1,3.2787933349609375,1,"(54.99374771118164, -39.994266510009766, 566.92431640625)",1
19615880544,19589776605,"(0.5464183688163757, 0.49434953927993774)","(26.765626907348633, 158.15077209472656, 50.72513198852539)",1,3.383758544921875,1,"(-9.035066604614258, -22.6888427734375, 568.7883911132812)",1,"(0.551354169845581, 0.5496151447296143)","(29.496614456176758, 141.98770141601562, 44.842254638671875)",1,3.309722900390625,1,"(55.0499153137207, -39.839080810546875, 567.1077880859375)",1
19615896375,19589792436,"(0.5434605479240417, 0.403146892786026)","(25.129091262817383, 184.82406616210938, 60.43339920043945)",1,3.3918914794921875,1,"(-8.908899307250977, -22.435388565063477, 569.0504150390625)",1,"(0.5551836490631104, 0.45173829793930054)","(31.6154842376709, 170.61294555664062, 55.260982513427734)",1,3.3293914794921875,1,"(55.08985900878906, -39.560157775878906, 567.3577270507812)",1
19615913120,19589809181,"(0.5446180105209351, 0.2672359347343445)","(25.76949691772461, 224.57284545898438, 74.90077209472656)",1,3.4260101318359375,1,"(-8.688873291015625, -22.00234031677246, 569.4703369140625)",1,"(0.5443986058235168, 0.2977183163166046)","(25.64811134338379, 215.65789794921875, 71.65599822998047)",1,3.220916748046875,1,"(55.1149787902832, -38.96255111694336, 567.81982421875)",1
19615930340,19589826401,"(0.5488862991333008, 0.20576675236225128)","(28.131113052368164, 242.5502166748047, 81.44405364990234)",1,3.35198974609375,1,"(-8.58607006072998, -21.642616271972656, 570.0359497070312)",1,"(0.49725523591041565, 0.19989944994449615)","(-0.4363155961036682, 244.26617431640625, 82.06857299804688)",1,2.69293212890625,1,"(55.18924331665039, -38.63337707519531, 568.3236083984375)",1
19615946244,19589842305,"(0.543050229549408, 0.22158536314964294)","(24.90202522277832, 237.9238739013672, 79.76020050048828)",1,3.286376953125,1,"(-8.616103172302246, -21.60928726196289, 569.8648071289062)",1,"(0.5138159394264221, 0.1846027672290802)","(8.726715087890625, 248.7398681640625, 83.69684600830078)",1,2.877044677734375,1,"(55.211185455322266, -38.57024383544922, 568.1510620117188)",1
19615963132,19589859193,"(0.5575949549674988, 0.18011216819286346)","(32.94965362548828, 250.05319213867188, 84.17487335205078)",1,3.4476776123046875,1,"(-8.681002616882324, -21.57805633544922, 569.4476318359375)",1,"(0.5652804374694824, 0.1996747851371765)","(37.2020378112793, 244.33189392089844, 82.09247589111328)",1,3.410614013671875,1,"(55.265010833740234, -38.61207580566406, 567.7015991210938)",1
19615980007,19589876068,"(0.5582975745201111, 0.1732591837644577)","(33.33839416503906, 252.0574188232422, 84.90438079833984)",1,3.4687347412109375,1,"(-8.697531700134277, -21.586225509643555, 569.264404296875)",1,"(0.5612559914588928, 0.20363295078277588)","(34.975303649902344, 243.17430114746094, 81.67118072509766)",1,3.407684326171875,1,"(55.28062057495117, -38.647396087646484, 567.5054321289062)",1
19615996210,19589892271,"(0.5594056248664856, 0.17053881287574768)","(33.95146942138672, 252.85304260253906, 85.1939468383789)",1,3.4905853271484375,1,"(-8.705082893371582, -21.597620010375977, 569.5084228515625)",1,"(0.5638061165809631, 0.20009365677833557)","(36.38627624511719, 244.2093963623047, 82.04792022705078)",1,3.4438323974609375,1,"(55.32542419433594, -38.6763916015625, 567.739013671875)",1
19616013047,19589909108,"(0.5597068071365356, 0.16749583184719086)","(34.11814880371094, 253.74301147460938, 85.51783752441406)",1,3.4923858642578125,1,"(-8.709566116333008, -21.61598014831543, 569.8781127929688)",1,"(0.5622986555099487, 0.19569256901741028)","(35.55221939086914, 245.49652099609375, 82.5163803100586)",1,3.462646484375,1,"(55.4165153503418, -38.72964859008789, 568.1670532226562)",1
19616029830,19589925891,"(0.5595110058784485, 0.17105825245380402)","(34.00978088378906, 252.70114135742188, 85.13865661621094)",1,3.5030059814453125,1,"(-8.706454277038574, -21.61433982849121, 570.3195190429688)",1,"(0.562788724899292, 0.19508430361747742)","(35.8233642578125, 245.6744384765625, 82.58111572265625)",1,3.4633331298828125,1,"(55.50160598754883, -38.76285171508789, 568.5086059570312)",1
19616046079,19589942140,"(0.5553001165390015, 0.17046858370304108)","(31.6799259185791, 252.87356567382812, 85.20142364501953)",1,3.4833984375,1,"(-8.652984619140625, -21.655500411987305, 570.5415649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616062963,19589959024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616079750,19589975811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616096045,19589992106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616112975,19590009036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616129670,19590025731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616146011,19590042072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616162987,19590059048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616179756,19590075817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616195977,19590092038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616212999,19590109060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616229676,19590125737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616245943,19590142004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616286428,19590182489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616302522,19590198583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616342934,19590238995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19616359079,19590255140,"(0.5559129118919373, 0.059635743498802185)","(32.018917083740234, 285.2879638671875, 96.99931335449219)",1,3.8205108642578125,1,"(-9.28177261352539, -22.74454116821289, 604.4902954101562)",1,"(0.5563411116600037, 0.09157351404428482)","(32.2558708190918, 275.9474182128906, 93.59956359863281)",1,3.77728271484375,1,"(58.82876205444336, -40.890438079833984, 600.7060546875)",1
19616376138,19590272199,"(0.5662693381309509, 0.08647935837507248)","(37.749176025390625, 277.4372253417969, 94.14185333251953)",1,3.64422607421875,1,"(-9.231826782226562, -22.33287239074707, 593.2070922851562)",1,"(0.5621649026870728, 0.14028744399547577)","(35.4781608581543, 261.7004089355469, 88.41410827636719)",1,3.570709228515625,1,"(57.04139709472656, -39.756710052490234, 584.1986694335938)",1
19616392727,19590288788,"(0.5556613802909851, 0.16353769600391388)","(31.87979507446289, 254.90061950683594, 85.93919372558594)",1,3.4685211181640625,1,"(-8.892156600952148, -21.407793045043945, 567.59228515625)",1,"(0.5547484159469604, 0.1985493153333664)","(31.374664306640625, 244.66104125976562, 82.21229553222656)",1,3.4424591064453125,1,"(55.077945709228516, -38.43967819213867, 564.9091796875)",1
19616408940,19590305001,"(0.5581685900688171, 0.1623229682445526)","(33.26701736450195, 255.255859375, 86.06851196289062)",1,3.487701416015625,1,"(-8.978707313537598, -21.464269638061523, 568.4368286132812)",1,"(0.5531893372535706, 0.19537536799907684)","(30.511995315551758, 245.5893096923828, 82.55016326904297)",1,3.463104248046875,1,"(55.17530822753906, -38.5385627746582, 566.4354248046875)",1
19616425957,19590322018,"(0.5570856928825378, 0.16154128313064575)","(32.667850494384766, 255.4844970703125, 86.15168762207031)",1,3.5017852783203125,1,"(-9.02662467956543, -21.496702194213867, 568.5485229492188)",1,"(0.5561150908470154, 0.19497400522232056)","(32.130836486816406, 245.70668029785156, 82.59288787841797)",1,3.4769134521484375,1,"(55.12579345703125, -38.56349182128906, 566.6770629882812)",1
19616442500,19590338561,"(0.5554295778274536, 0.16110509634017944)","(31.75154685974121, 255.61203002929688, 86.19812774658203)",1,3.50628662109375,1,"(-9.037779808044434, -21.510028839111328, 568.2737426757812)",1,"(0.5566925406455994, 0.19642828404903412)","(32.4503059387207, 245.2813262939453, 82.4380874633789)",1,3.4910736083984375,1,"(55.0887336730957, -38.57303237915039, 566.5086059570312)",1
19616458809,19590354870,"(0.5562239289283752, 0.1612311750650406)","(32.19105529785156, 255.57516479492188, 86.18470001220703)",1,3.49664306640625,1,"(-9.033868789672852, -21.50876808166504, 567.7687377929688)",1,"(0.5552685260772705, 0.19533683359622955)","(31.66240692138672, 245.6005859375, 82.55426788330078)",1,3.503753662109375,1,"(55.03250503540039, -38.574642181396484, 565.9988403320312)",1
19616475776,19590371837,"(0.5564361214637756, 0.16357865929603577)","(32.30842590332031, 254.88861083984375, 85.93482971191406)",1,3.5047607421875,1,"(-9.020173072814941, -21.50939178466797, 567.463134765625)",1,"(0.5526667237281799, 0.189691424369812)","(30.222871780395508, 247.25161743164062, 83.15521240234375)",1,3.50787353515625,1,"(55.02134323120117, -38.58499526977539, 565.6787719726562)",1
19616492411,19590388472,"(0.5572292804718018, 0.16343262791633606)","(32.747310638427734, 254.93133544921875, 85.95037841796875)",1,3.53277587890625,1,"(-9.00407886505127, -21.526567459106445, 567.4552001953125)",1,"(0.554834246635437, 0.18962541222572327)","(31.422107696533203, 247.27093505859375, 83.16223907470703)",1,3.5193023681640625,1,"(55.0273323059082, -38.60771560668945, 565.68994140625)",1
19616508678,19590404739,"(0.5566275715827942, 0.16428358852863312)","(32.41437530517578, 254.68246459960938, 85.85979461669922)",1,3.5434722900390625,1,"(-8.984345436096191, -21.537723541259766, 567.3291625976562)",1,"(0.5538694262504578, 0.19201353192329407)","(30.88828468322754, 246.572509765625, 82.90802764892578)",1,3.5278472900390625,1,"(55.04110336303711, -38.62990951538086, 565.6194458007812)",1
19616525594,19590421655,"(0.5576927065849304, 0.16486240923404694)","(33.003726959228516, 254.51319885253906, 85.79814147949219)",1,3.5507659912109375,1,"(-8.958903312683105, -21.53251838684082, 566.9765014648438)",1,"(0.5559149980545044, 0.1987660974264145)","(32.020118713378906, 244.59765625, 82.1892318725586)",1,3.5375518798828125,1,"(55.01744842529297, -38.620330810546875, 565.1827392578125)",1
19616542326,19590438387,"(0.5567222237586975, 0.16372224688529968)","(32.466739654541016, 254.8466339111328, 85.9195327758789)",1,3.56109619140625,1,"(-8.932595252990723, -21.5096492767334, 566.56103515625)",1,"(0.5540293455123901, 0.19844640791416168)","(30.97677993774414, 244.69113159179688, 82.22328186035156)",1,3.5555267333984375,1,"(54.996646881103516, -38.605186462402344, 564.8460083007812)",1
19616558548,19590454609,"(0.5564395785331726, 0.16628426313400269)","(32.31037521362305, 254.0973663330078, 85.64682006835938)",1,3.5673675537109375,1,"(-8.920570373535156, -21.497337341308594, 566.38720703125)",1,"(0.5533283352851868, 0.20252732932567596)","(30.588947296142578, 243.4976043701172, 81.78887176513672)",1,3.5733489990234375,1,"(54.996158599853516, -38.592525482177734, 564.66064453125)",1
19616575413,19590471474,"(0.5581449270248413, 0.16843636333942413)","(33.25397872924805, 253.4679718017578, 85.4177017211914)",1,3.577362060546875,1,"(-8.902228355407715, -21.477283477783203, 566.2173461914062)",1,"(0.5517027378082275, 0.20142586529254913)","(29.689437866210938, 243.81979370117188, 81.90611267089844)",1,3.5623626708984375,1,"(55.018577575683594, -38.580387115478516, 564.4755859375)",1
19616592246,19590488307,"(0.5556274056434631, 0.1622195988893509)","(31.860998153686523, 255.28611755371094, 86.07947540283203)",1,3.5804901123046875,1,"(-8.862762451171875, -21.488737106323242, 566.2069702148438)",1,"(0.5546764135360718, 0.20273269712924957)","(31.33479118347168, 243.43756103515625, 81.76702880859375)",1,3.5649261474609375,1,"(55.043174743652344, -38.576019287109375, 564.4702758789062)",1
19616608514,19590504575,"(0.5548656582832336, 0.16014885902404785)","(31.43953514099121, 255.89170837402344, 86.29989624023438)",1,3.5882110595703125,1,"(-8.842915534973145, -21.49432373046875, 566.2909545898438)",1,"(0.5534594655036926, 0.20164631307125092)","(30.661468505859375, 243.75527954101562, 81.88264465332031)",1,3.562652587890625,1,"(55.081451416015625, -38.59171676635742, 564.5451049804688)",1
19616625232,19590521293,"(0.5568858981132507, 0.16748370230197906)","(32.55732727050781, 253.74652099609375, 85.5191421508789)",1,3.591217041015625,1,"(-8.827817916870117, -21.49709701538086, 566.5125122070312)",1,"(0.5547501444816589, 0.20152145624160767)","(31.375593185424805, 243.7918243408203, 81.89591979980469)",1,3.55126953125,1,"(55.15578842163086, -38.61360168457031, 564.7799072265625)",1
19616642162,19590538223,"(0.5587118864059448, 0.16394397616386414)","(33.567665100097656, 254.78176879882812, 85.89595031738281)",1,3.5908966064453125,1,"(-8.811712265014648, -21.505062103271484, 566.4996337890625)",1,"(0.5535948276519775, 0.1983482837677002)","(30.73638153076172, 244.71983337402344, 82.2337417602539)",1,3.540313720703125,1,"(55.17633819580078, -38.61592483520508, 564.755615234375)",1
19616658384,19590554445,"(0.5594834089279175, 0.16521960496902466)","(33.994529724121094, 254.40870666503906, 85.7601547241211)",1,3.5840911865234375,1,"(-8.802044868469238, -21.49884033203125, 566.4100341796875)",1,"(0.5527977347373962, 0.19442643225193024)","(30.295364379882812, 245.8668212890625, 82.65117645263672)",1,3.5291595458984375,1,"(55.181236267089844, -38.60982894897461, 564.666748046875)",1
