device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10637032904,10608743053,"(0.8555391430854797, 0.8440799117088318)","(197.80221557617188, 55.867984771728516, 13.497212409973145)",1,4.18804931640625,1,"(4.1205315589904785, -54.803001403808594, 676.6002807617188)",1,"(0.870620608329773, 0.871252179145813)","(206.14678955078125, 47.921138763427734, 10.604820251464844)",1,4.26971435546875,1,"(60.851593017578125, -54.20453643798828, 673.72705078125)",1
10637049291,10608759440,"(0.7380714416503906, 0.7592058777809143)","(132.8073272705078, 80.69043731689453, 22.53184700012207)",1,4.2544708251953125,1,"(3.7984557151794434, -54.543128967285156, 675.8989868164062)",1,"(0.7972354292869568, 0.7967347502708435)","(165.5427703857422, 69.71464538574219, 18.536991119384766)",1,4.283905029296875,1,"(60.439701080322266, -53.99542236328125, 673.0228271484375)",1
10637066019,10608776168,"(0.5953230857849121, 0.5871036052703857)","(53.824649810791016, 131.02374267578125, 40.85170364379883)",1,4.205230712890625,1,"(3.287461757659912, -54.256778717041016, 676.5604858398438)",1,"(0.6339579224586487, 0.597763180732727)","(75.2012939453125, 127.9062271118164, 39.717010498046875)",1,4.2880096435546875,1,"(59.68977737426758, -53.68894577026367, 673.8126220703125)",1
10637082824,10608792973,"(0.5360164046287537, 0.5042973756790161)","(21.01024055480957, 155.2414093017578, 49.666221618652344)",1,4.1735076904296875,1,"(3.0045008659362793, -54.046146392822266, 675.9799194335938)",1,"(0.5636011958122253, 0.5242217183113098)","(36.27289581298828, 149.41432189941406, 47.54532241821289)",1,4.272857666015625,1,"(59.290042877197266, -53.48872756958008, 673.3987426757812)",1
10637099161,10608809310,"(0.5326974391937256, 0.4947003722190857)","(19.173851013183594, 158.0481414794922, 50.687808990478516)",1,4.1458892822265625,1,"(2.9330101013183594, -54.08759307861328, 676.1602783203125)",1,"(0.5589596033096313, 0.5175521373748779)","(33.70469284057617, 151.3649139404297, 48.25531768798828)",1,4.2872467041015625,1,"(59.2741584777832, -53.50075149536133, 673.5618286132812)",1
10637115934,10608826083,"(0.5282402634620667, 0.49839964509010315)","(16.707704544067383, 156.96624755859375, 50.29401397705078)",1,4.1273651123046875,1,"(2.864515781402588, -54.09217071533203, 675.6566772460938)",1,"(0.5576379895210266, 0.5028106570243835)","(32.97343444824219, 155.6762237548828, 49.824493408203125)",1,4.2606048583984375,1,"(59.260196685791016, -53.53068161010742, 673.0090942382812)",1
10637132731,10608842881,"(0.5289777517318726, 0.49701088666915894)","(17.1157283782959, 157.37245178222656, 50.44180679321289)",1,4.0955352783203125,1,"(2.7748849391937256, -54.13189697265625, 675.5790405273438)",1,"(0.5532509684562683, 0.5006154179573059)","(30.546125411987305, 156.31822204589844, 50.058109283447266)",1,4.2307891845703125,1,"(59.2221794128418, -53.53999328613281, 672.9185791015625)",1
10637149127,10608859277,"(0.5278873443603516, 0.5087587237358093)","(16.512393951416016, 153.93661499023438, 49.191322326660156)",1,4.06683349609375,1,"(2.7128820419311523, -54.11637878417969, 675.3804931640625)",1,"(0.554262101650238, 0.5038528442382812)","(31.1055965423584, 155.3714141845703, 49.713497161865234)",1,4.20050048828125,1,"(59.18042755126953, -53.5212287902832, 672.7473754882812)",1
10637165850,10608876000,"(0.524966299533844, 0.5075775384902954)","(14.896197319030762, 154.28208923339844, 49.31705093383789)",1,4.0088958740234375,1,"(2.6152796745300293, -54.11808395385742, 674.99853515625)",1,"(0.554190456867218, 0.5085961818695068)","(31.065975189208984, 153.9841766357422, 49.2086181640625)",1,4.1376800537109375,1,"(59.07994842529297, -53.48780822753906, 672.3414306640625)",1
10637182655,10608892805,"(0.5234298706054688, 0.5026374459266663)","(14.046091079711914, 155.7268829345703, 49.8428955078125)",1,3.9158782958984375,1,"(2.513932466506958, -54.1324462890625, 674.6519775390625)",1,"(0.5532195568084717, 0.511371374130249)","(30.528730392456055, 153.1725311279297, 48.91323471069336)",1,4.07440185546875,1,"(58.97444534301758, -53.459938049316406, 672.0148315429688)",1
10637199093,10608909243,"(0.522878110408783, 0.5038819313049316)","(13.740790367126465, 155.36289978027344, 49.71044158935547)",1,3.8729248046875,1,"(2.4499621391296387, -54.134334564208984, 674.5137329101562)",1,"(0.5547741055488586, 0.5093607306480408)","(31.38889503479004, 153.7605438232422, 49.12727737426758)",1,4.0165252685546875,1,"(58.90593719482422, -53.43990707397461, 671.8894653320312)",1
10637215766,10608925916,"(0.5265105962753296, 0.5052918195724487)","(15.750670433044434, 154.95054626464844, 49.56035614013672)",1,3.8038482666015625,1,"(2.3270068168640137, -54.13234329223633, 674.4579467773438)",1,"(0.5511674880981445, 0.5223786234855652)","(29.39331817626953, 149.9533233642578, 47.74151611328125)",1,3.951019287109375,1,"(58.809635162353516, -53.36959457397461, 671.8401489257812)",1
10637232575,10608942725,"(0.4822555482387543, 0.43425247073173523)","(-8.735672950744629, 175.72686767578125, 57.122291564941406)",1,3.722686767578125,1,"(2.0767769813537598, -54.01736068725586, 674.4269409179688)",1,"(0.5164998769760132, 0.4677375555038452)","(10.211750030517578, 165.93377685546875, 53.557891845703125)",1,3.884368896484375,1,"(58.48341751098633, -53.200904846191406, 671.81640625)",1
10637248962,10608959112,"(0.4271507263183594, 0.35103851556777954)","(-39.22517395019531, 200.0637664794922, 65.98021697998047)",1,3.6481781005859375,1,"(1.8148537874221802, -53.82200622558594, 673.9376831054688)",1,"(0.47176024317741394, 0.3925190269947052)","(-14.54273796081543, 187.9323272705078, 61.56473159790039)",1,3.8417510986328125,1,"(58.083656311035156, -53.00298309326172, 671.3505249023438)",1
10637265680,10608975830,"(0.40136224031448364, 0.3194788694381714)","(-53.493953704833984, 209.2937774658203, 69.33966827392578)",1,3.5764617919921875,1,"(1.5040061473846436, -53.76536178588867, 674.3152465820312)",1,"(0.43170806765556335, 0.3467775881290436)","(-36.70359420776367, 201.3099365234375, 66.43377685546875)",1,3.76971435546875,1,"(57.754188537597656, -52.893741607666016, 671.8135375976562)",1
10637282491,10608992641,"(0.39904454350471497, 0.3192010223865509)","(-54.7763557434082, 209.3750457763672, 69.36922454833984)",1,3.5250091552734375,1,"(1.280909776687622, -53.786766052246094, 674.0868530273438)",1,"(0.4336680471897125, 0.34702518582344055)","(-35.61912536621094, 201.23748779296875, 66.40746307373047)",1,3.7252197265625,1,"(57.60483932495117, -52.845516204833984, 671.59619140625)",1
10637298928,10609009079,"(0.3976585566997528, 0.3176902234554291)","(-55.54319763183594, 209.81689453125, 69.53004455566406)",1,3.4805145263671875,1,"(1.137511968612671, -53.77861404418945, 673.897705078125)",1,"(0.43094614148139954, 0.3408755660057068)","(-37.12515640258789, 203.0360565185547, 67.06205749511719)",1,3.69122314453125,1,"(57.48090744018555, -52.80427551269531, 671.3938598632812)",1
10637315596,10609025747,"(0.3965522050857544, 0.3147723078727722)","(-56.15534591674805, 210.67027282714844, 69.84062957763672)",1,3.42803955078125,1,"(0.8921855688095093, -53.7941780090332, 673.7098999023438)",1,"(0.433619886636734, 0.33699309825897217)","(-35.645755767822266, 204.17152404785156, 67.47530364990234)",1,3.6459197998046875,1,"(57.2381591796875, -52.7358512878418, 671.20849609375)",1
10637332407,10609042558,"(0.4015299379825592, 0.3154175579547882)","(-53.40116882324219, 210.48155212402344, 69.77196502685547)",1,3.379913330078125,1,"(0.6069127917289734, -53.82636642456055, 673.62939453125)",1,"(0.4340091645717621, 0.3481834828853607)","(-35.43038558959961, 200.89874267578125, 66.28416442871094)",1,3.59063720703125,1,"(57.00132751464844, -52.652286529541016, 671.1497192382812)",1
10637348798,10609058949,"(0.39969104528427124, 0.3202630579471588)","(-54.418609619140625, 209.06442260742188, 69.25615692138672)",1,3.354736328125,1,"(0.436042845249176, -53.82453536987305, 673.491455078125)",1,"(0.4299944341182709, 0.35259881615638733)","(-37.651737213134766, 199.60745239257812, 65.81416320800781)",1,3.5501556396484375,1,"(56.839210510253906, -52.59054183959961, 671.0255737304688)",1
10637365511,10609075662,"(0.4004161059856415, 0.31904324889183044)","(-54.01742935180664, 209.42115783691406, 69.38603973388672)",1,3.3184967041015625,1,"(0.1700505018234253, -53.82086181640625, 673.40087890625)",1,"(0.4303314983844757, 0.3400501608848572)","(-37.46523666381836, 203.27743530273438, 67.14994812011719)",1,3.5218353271484375,1,"(56.568206787109375, -52.51274490356445, 670.940185546875)",1
10637382321,10609092472,"(0.40474769473075867, 0.3137262165546417)","(-51.62077713012695, 210.9761962890625, 69.95203399658203)",1,3.28936767578125,1,"(-0.1175970807671547, -53.83351135253906, 673.1694946289062)",1,"(0.4305903911590576, 0.34893712401390076)","(-37.322017669677734, 200.67835998535156, 66.20392608642578)",1,3.4783935546875,1,"(56.30009460449219, -52.41111373901367, 670.736328125)",1
10637398764,10609108915,"(0.4024380147457123, 0.31585219502449036)","(-52.89870834350586, 210.3544158935547, 69.72572326660156)",1,3.2661895751953125,1,"(-0.29058828949928284, -53.8475227355957, 673.1121826171875)",1,"(0.4318695068359375, 0.3531589210033417)","(-36.61426544189453, 199.4436492919922, 65.75447082519531)",1,3.444091796875,1,"(56.12809753417969, -52.35490417480469, 670.6837768554688)",1
10637415427,10609125578,"(0.40005216002464294, 0.31703707575798035)","(-54.21883010864258, 210.00791931152344, 69.59960174560547)",1,3.2460479736328125,1,"(-0.5811888575553894, -53.84849548339844, 673.261474609375)",1,"(0.426681250333786, 0.33507850766181946)","(-39.48492431640625, 204.73146057128906, 67.67913818359375)",1,3.41387939453125,1,"(55.834266662597656, -52.28894805908203, 670.8652954101562)",1
10637432241,10609142392,"(0.369069904088974, 0.28407829999923706)","(-71.36128997802734, 219.64706420898438, 73.10798645019531)",1,3.2253875732421875,1,"(-0.9790207147598267, -53.8188362121582, 673.4566650390625)",1,"(0.4028657078742981, 0.3235764801502228)","(-52.66205978393555, 208.0953369140625, 68.90348052978516)",1,3.3934326171875,1,"(55.412288665771484, -52.13347244262695, 671.0413818359375)",1
10637448634,10609158785,"(0.3665025234222412, 0.2839704751968384)","(-72.78184509277344, 219.67860412597656, 73.11946868896484)",1,3.1935272216796875,1,"(-1.1906298398971558, -53.77284240722656, 672.8614501953125)",1,"(0.3957180082798004, 0.3186763525009155)","(-56.61690902709961, 209.52845764160156, 69.42508697509766)",1,3.3700103759765625,1,"(55.17854309082031, -52.045074462890625, 670.546142578125)",1
10637465342,10609175494,"(0.3663999140262604, 0.2840805649757385)","(-72.83861541748047, 219.6464385986328, 73.10769653320312)",1,3.1579132080078125,1,"(-1.4776240587234497, -53.785362243652344, 672.534912109375)",1,"(0.39594361186027527, 0.31277161836624146)","(-56.492061614990234, 211.25537109375, 70.05362701416016)",1,3.3164825439453125,1,"(54.859683990478516, -51.982051849365234, 670.220703125)",1
10637482157,10609192309,"(0.3654075562953949, 0.2803444564342499)","(-73.38771057128906, 220.73912048339844, 73.5053939819336)",1,3.1301727294921875,1,"(-1.7676645517349243, -53.82476806640625, 672.7791137695312)",1,"(0.39620691537857056, 0.3197004199028015)","(-56.346397399902344, 209.22897338867188, 69.31610107421875)",1,3.2923126220703125,1,"(54.59821701049805, -51.908451080322266, 670.4600830078125)",1
10637498599,10609208751,"(0.36471807956695557, 0.28013405203819275)","(-73.76915740966797, 220.80062866210938, 73.52778625488281)",1,3.1125030517578125,1,"(-1.9438502788543701, -53.83378219604492, 672.7651977539062)",1,"(0.3957071304321289, 0.3178780972957611)","(-56.62290954589844, 209.7619171142578, 69.51007843017578)",1,3.287353515625,1,"(54.43333053588867, -51.86838912963867, 670.467041015625)",1
10637515257,10609225409,"(0.3635471761226654, 0.2800341248512268)","(-74.41703033447266, 220.829833984375, 73.53845977783203)",1,3.098541259765625,1,"(-2.1936769485473633, -53.86076354980469, 672.8123168945312)",1,"(0.39464327692985535, 0.31054285168647766)","(-57.2115592956543, 211.90719604492188, 70.29086303710938)",1,3.262847900390625,1,"(54.16722106933594, -51.806549072265625, 670.5352172851562)",1
10637532072,10609242224,"(0.3661288321018219, 0.27344658970832825)","(-72.98860168457031, 222.7564697265625, 74.2396469116211)",1,3.069091796875,1,"(-2.455665349960327, -53.93092346191406, 673.3098754882812)",1,"(0.3957480788230896, 0.3139664828777313)","(-56.60026550292969, 210.9059295654297, 69.92645263671875)",1,3.2413787841796875,1,"(53.967777252197266, -51.77760314941406, 671.0197143554688)",1
10637548468,10609258620,"(0.3664546608924866, 0.2789846658706665)","(-72.80829620361328, 221.13677978515625, 73.65013885498047)",1,3.0567474365234375,1,"(-2.604139804840088, -53.94355773925781, 673.4181518554688)",1,"(0.39289236068725586, 0.3157557249069214)","(-58.180335998535156, 210.3826446533203, 69.73596954345703)",1,3.2178802490234375,1,"(53.849998474121094, -51.74412155151367, 671.1469116210938)",1
10637565173,10609275325,"(0.3686874806880951, 0.27895039319992065)","(-71.57291412353516, 221.1468048095703, 73.65379333496094)",1,3.0434417724609375,1,"(-2.820493221282959, -53.94948196411133, 673.4379272460938)",1,"(0.3902261257171631, 0.31325751543045044)","(-59.65557098388672, 211.11326599121094, 70.00190734863281)",1,3.2005767822265625,1,"(53.64284896850586, -51.6943359375, 671.177001953125)",1
10637581992,10609292144,"(0.36702975630760193, 0.277869313955307)","(-72.4900894165039, 221.4629669189453, 73.76890563964844)",1,3.0304107666015625,1,"(-3.022425889968872, -53.96143341064453, 673.5228271484375)",1,"(0.390887051820755, 0.30798590183258057)","(-59.28985595703125, 212.65501403808594, 70.56305694580078)",1,3.1738433837890625,1,"(53.449615478515625, -51.6655387878418, 671.25927734375)",1
10637598434,10609308586,"(0.367452472448349, 0.28126025199890137)","(-72.2562255859375, 220.4712677001953, 73.4079360961914)",1,3.024078369140625,1,"(-3.153885841369629, -53.97216796875, 673.5641479492188)",1,"(0.39180874824523926, 0.3097705543041229)","(-58.779903411865234, 212.13307189941406, 70.3730697631836)",1,3.170684814453125,1,"(53.330509185791016, -51.64321517944336, 671.3017578125)",1
10637615088,10609325240,"(0.3654464781284332, 0.27682557702064514)","(-73.36614227294922, 221.76824951171875, 73.87998962402344)",1,3.0136871337890625,1,"(-3.3448004722595215, -53.97658157348633, 673.655517578125)",1,"(0.3929537832736969, 0.30976757407188416)","(-58.14633560180664, 212.13394165039062, 70.37339782714844)",1,3.1512451171875,1,"(53.12026596069336, -51.59548568725586, 671.414306640625)",1
10637631908,10609342061,"(0.3647608160972595, 0.27611780166625977)","(-73.74553680419922, 221.97523498535156, 73.95532989501953)",1,2.9964141845703125,1,"(-3.54472279548645, -53.95421600341797, 673.7362670898438)",1,"(0.3936872184276581, 0.31499215960502625)","(-57.74051284790039, 210.60595703125, 69.8172607421875)",1,3.1290283203125,1,"(52.93846893310547, -51.529144287109375, 671.50244140625)",1
10637648304,10609358457,"(0.36616647243499756, 0.27677375078201294)","(-72.96778106689453, 221.7834014892578, 73.885498046875)",1,2.9868927001953125,1,"(-3.633418321609497, -53.91184997558594, 673.6290283203125)",1,"(0.39649826288223267, 0.31599825620651245)","(-56.1851921081543, 210.31173706054688, 69.71019744873047)",1,3.122589111328125,1,"(52.839298248291016, -51.4807014465332, 671.4086303710938)",1
10637665004,10609375157,"(0.40766340494155884, 0.2666468322277069)","(-50.00749588012695, 224.74508666992188, 74.96353149414062)",1,2.9662933349609375,1,"(-3.6151366233825684, -53.83885192871094, 673.4133911132812)",1,"(0.43980729579925537, 0.30296987295150757)","(-32.22230911254883, 214.12200927734375, 71.0970230102539)",1,3.1000213623046875,1,"(52.84621810913086, -51.379371643066406, 671.1558227539062)",1
10637681828,10609391981,"(0.43265148997306824, 0.26663655042648315)","(-36.18160629272461, 224.7481689453125, 74.96453857421875)",1,2.9510650634765625,1,"(-3.6518232822418213, -53.65829086303711, 672.3895263671875)",1,"(0.4572548270225525, 0.2969333827495575)","(-22.568565368652344, 215.88746643066406, 71.73957824707031)",1,3.0817718505859375,1,"(52.73835372924805, -51.22024917602539, 670.1353759765625)",1
10637698270,10609408423,"(0.4352467358112335, 0.26179876923561096)","(-34.74565505981445, 226.16302490234375, 75.47953796386719)",1,2.9272918701171875,1,"(-3.7446694374084473, -53.5488395690918, 671.9247436523438)",1,"(0.45464035868644714, 0.2951764464378357)","(-24.015151977539062, 216.4012908935547, 71.92656707763672)",1,3.0687408447265625,1,"(52.634056091308594, -51.122642517089844, 669.6930541992188)",1
10637714919,10609425072,"(0.4325498342514038, 0.26022106409072876)","(-36.237850189208984, 226.62442016601562, 75.64753723144531)",1,2.9105377197265625,1,"(-3.8585174083709717, -53.42392349243164, 671.8685302734375)",1,"(0.4571327567100525, 0.3013572096824646)","(-22.636112213134766, 214.5936737060547, 71.2686538696289)",1,3.0457611083984375,1,"(52.493778228759766, -50.96738815307617, 669.6463012695312)",1
10637731744,10609441897,"(0.4340084195137024, 0.26343661546707153)","(-35.43083190917969, 225.6840057373047, 75.30523681640625)",1,2.900054931640625,1,"(-3.984811782836914, -53.31645584106445, 671.7793579101562)",1,"(0.4558981955051422, 0.2981452941894531)","(-23.31918716430664, 215.53305053710938, 71.61053466796875)",1,3.0396728515625,1,"(52.39578628540039, -50.868160247802734, 669.5547485351562)",1
10637748140,10609458293,"(0.43475815653800964, 0.26342901587486267)","(-35.015987396240234, 225.68617248535156, 75.30606842041016)",1,2.8904266357421875,1,"(-4.043086051940918, -53.258506774902344, 671.6168212890625)",1,"(0.4555552303791046, 0.29391464591026306)","(-23.508960723876953, 216.7703399658203, 72.06086730957031)",1,3.0246734619140625,1,"(52.33482360839844, -50.82008743286133, 669.4050903320312)",1
10637764931,10609475084,"(0.43763837218284607, 0.2628602385520935)","(-33.422359466552734, 225.85252380371094, 75.3666000366211)",1,2.8905181884765625,1,"(-4.143240451812744, -53.18790817260742, 671.3629150390625)",1,"(0.45588526129722595, 0.2987060844898224)","(-23.326366424560547, 215.36898803710938, 71.5509033203125)",1,3.00579833984375,1,"(52.21900939941406, -50.73484802246094, 669.1446533203125)",1
10637781658,10609491811,"(0.4375511109828949, 0.2635476887226105)","(-33.47063446044922, 225.65150451660156, 75.29341888427734)",1,2.8894500732421875,1,"(-4.223491191864014, -53.1757698059082, 671.2896728515625)",1,"(0.45448383688926697, 0.3018704354763031)","(-24.10175132751465, 214.4435577392578, 71.21401977539062)",1,2.99310302734375,1,"(52.14956283569336, -50.709327697753906, 669.0848999023438)",1
10637798105,10609508259,"(0.4341779351234436, 0.2651211619377136)","(-35.33699417114258, 225.19131469726562, 75.1258773803711)",1,2.884735107421875,1,"(-4.256457805633545, -53.192630767822266, 671.1593017578125)",1,"(0.45350202918052673, 0.29956623911857605)","(-24.64501190185547, 215.11746215820312, 71.45927429199219)",1,2.9785919189453125,1,"(52.109046936035156, -50.71857452392578, 668.9635620117188)",1
10637814846,10609525000,"(0.43276166915893555, 0.26433709263801575)","(-36.1206169128418, 225.42062377929688, 75.20933532714844)",1,2.881500244140625,1,"(-4.302622318267822, -53.26081848144531, 671.0276489257812)",1,"(0.45205846428871155, 0.2969801127910614)","(-25.443727493286133, 215.87379455566406, 71.73460388183594)",1,2.9845123291015625,1,"(52.06007766723633, -50.78379821777344, 668.82421875)",1
10637831578,10609541732,"(0.47788065671920776, 0.2583808898925781)","(-11.156306266784668, 227.16256713867188, 75.8433609008789)",1,2.8815155029296875,1,"(-4.147811412811279, -53.38460922241211, 671.3554077148438)",1,"(0.4932122826576233, 0.301536500453949)","(-2.6732985973358154, 214.54122924804688, 71.2496109008789)",1,2.99273681640625,1,"(52.25836944580078, -50.877384185791016, 669.1965942382812)",1
10637847975,10609558129,"(0.5138939619064331, 0.26067349314689636)","(8.76986312866211, 226.49209594726562, 75.59931945800781)",1,2.8719329833984375,1,"(-4.005211353302002, -53.458160400390625, 671.5520629882812)",1,"(0.5262077450752258, 0.2991408407688141)","(15.583101272583008, 215.24183654785156, 71.5046157836914)",1,2.9693145751953125,1,"(52.398990631103516, -50.941280364990234, 669.3158569335938)",1
10637864762,10609574916,"(0.5236114263534546, 0.2671945095062256)","(14.146524429321289, 224.58494567871094, 74.90518188476562)",1,2.8727569580078125,1,"(-3.964097499847412, -53.47981262207031, 670.8881225585938)",1,"(0.5335496664047241, 0.3007946312427521)","(19.645341873168945, 214.75819396972656, 71.32855987548828)",1,2.951751708984375,1,"(52.39543533325195, -50.95969009399414, 668.5861206054688)",1
10637881498,10609591652,"(0.5217418074607849, 0.2659328281879425)","(13.112093925476074, 224.95394897460938, 75.03948974609375)",1,2.869415283203125,1,"(-3.933291435241699, -53.52862548828125, 670.7862548828125)",1,"(0.5324683785438538, 0.3008248805999756)","(19.04711151123047, 214.74932861328125, 71.3253402709961)",1,2.95245361328125,1,"(52.43490982055664, -50.99946594238281, 668.5493774414062)",1
10637897941,10609608095,"(0.5251232981681824, 0.26303836703300476)","(14.983046531677246, 225.8004608154297, 75.34757995605469)",1,2.8603668212890625,1,"(-3.911576747894287, -53.548458099365234, 670.9876708984375)",1,"(0.5304651260375977, 0.303556889295578)","(17.938701629638672, 213.95034790039062, 71.03450775146484)",1,2.9593048095703125,1,"(52.492454528808594, -51.0263786315918, 668.74267578125)",1
10637914677,10609624831,"(0.5203669667243958, 0.26809820532798767)","(12.351364135742188, 224.32066345214844, 74.80897521972656)",1,2.8608245849609375,1,"(-3.839866876602173, -53.52701187133789, 671.0799560546875)",1,"(0.530663788318634, 0.2988168001174927)","(18.048620223999023, 215.3366241455078, 71.53910064697266)",1,2.9554595947265625,1,"(52.56005096435547, -51.01115036010742, 668.8259887695312)",1
10637931423,10609641577,"(0.5240702629089355, 0.2639191150665283)","(14.400420188903809, 225.54287719726562, 75.25383758544922)",1,2.8672027587890625,1,"(-3.7801785469055176, -53.47236251831055, 670.8631591796875)",1,"(0.5332378149032593, 0.30271604657173157)","(19.472829818725586, 214.1962432861328, 71.1240005493164)",1,2.9592437744140625,1,"(52.605224609375, -50.955467224121094, 668.6023559570312)",1
10637947907,10609658061,"(0.5234817266464233, 0.26689577102661133)","(14.074825286865234, 224.67230224609375, 74.93699645996094)",1,2.8783416748046875,1,"(-3.7194488048553467, -53.43528747558594, 670.70947265625)",1,"(0.5320439338684082, 0.30544209480285645)","(18.81224822998047, 213.3990020751953, 70.8338394165039)",1,2.956756591796875,1,"(52.6496467590332, -50.91873550415039, 668.4563598632812)",1
10637964593,10609674748,"(0.5182784795761108, 0.2638656497001648)","(11.195834159851074, 225.55850219726562, 75.2595443725586)",1,2.88958740234375,1,"(-3.612928867340088, -53.390567779541016, 670.7015991210938)",1,"(0.530269980430603, 0.3082922399044037)","(17.830724716186523, 212.56544494628906, 70.53042602539062)",1,2.959747314453125,1,"(52.75149154663086, -50.872562408447266, 668.4436645507812)",1
10637981338,10609691493,"(0.5212611556053162, 0.2659991979598999)","(12.846139907836914, 224.9345245361328, 75.0324478149414)",1,2.888458251953125,1,"(-3.5342001914978027, -53.33433151245117, 671.0147705078125)",1,"(0.5325102806091309, 0.30642545223236084)","(19.070362091064453, 213.1113739013672, 70.72917175292969)",1,2.965087890625,1,"(52.861328125, -50.849727630615234, 668.7294921875)",1
10637997777,10609707932,"(0.523325502872467, 0.2657333314418793)","(13.988306045532227, 225.0122833251953, 75.06076049804688)",1,2.876373291015625,1,"(-3.469477415084839, -53.303897857666016, 671.1021118164062)",1,"(0.5288059115409851, 0.3046571612358093)","(17.02068328857422, 213.62852478027344, 70.91738891601562)",1,2.97076416015625,1,"(52.93424606323242, -50.831565856933594, 668.8203125)",1
