device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2946109267,2919976594,"(0.2802414000034332, 0.5428107976913452)","(-120.51014709472656, 143.97772216796875, 45.56658935546875)",1,3.1664276123046875,1,"(-42.74000549316406, -123.65563201904297, 761.314453125)",1,"(0.2179875373840332, 0.5425335764884949)","(-154.95521545410156, 144.05877685546875, 45.59608459472656)",1,3.0264434814453125,1,"(24.421661376953125, -118.61837005615234, 761.3372192382812)",1
2946126409,2919993736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2946143145,2920010472,"(0.2836729884147644, 0.5516002774238586)","(-118.61141967773438, 141.40711975097656, 44.630897521972656)",1,3.1769561767578125,1,"(-42.731178283691406, -123.57757568359375, 760.8931884765625)",1,"(0.21698114275932312, 0.5420611500740051)","(-155.51205444335938, 144.1969451904297, 45.646385192871094)",1,3.0270843505859375,1,"(24.393707275390625, -118.535400390625, 760.8958740234375)",1
2946159187,2920026514,"(0.28166043758392334, 0.5478886961936951)","(-119.7249755859375, 142.4925994873047, 45.02608108520508)",1,3.17236328125,1,"(-42.700401306152344, -123.51209259033203, 760.5518188476562)",1,"(0.21458333730697632, 0.5361937880516052)","(-156.83876037597656, 145.91294860839844, 46.270912170410156)",1,3.0369873046875,1,"(24.391237258911133, -118.46975708007812, 760.5564575195312)",1
2946176329,2920043656,"(0.3072589337825775, 0.5161786675453186)","(-105.56134033203125, 151.7666015625, 48.40154266357422)",1,3.1913909912109375,1,"(-42.57003402709961, -123.45994567871094, 760.3546752929688)",1,"(0.25573351979255676, 0.5312484502792358)","(-134.07034301757812, 147.35928344726562, 46.797325134277344)",1,3.052032470703125,1,"(24.48655891418457, -118.39783477783203, 760.330322265625)",1
2946193065,2920060392,"(0.4847462475299835, 0.43523186445236206)","(-7.357553958892822, 175.44044494628906, 57.01805114746094)",1,3.259033203125,1,"(-41.89363479614258, -123.46774291992188, 761.6064453125)",1,"(0.43759986758232117, 0.4661021828651428)","(-33.44365692138672, 166.41204833984375, 53.73201370239258)",1,3.090240478515625,1,"(25.097827911376953, -118.36813354492188, 761.4765014648438)",1
2946209107,2920076434,"(0.5558599829673767, 0.4009500741958618)","(31.989700317382812, 185.466552734375, 60.66727066040039)",1,3.2650146484375,1,"(-41.578365325927734, -123.20806121826172, 760.6596069335938)",1,"(0.5040558576583862, 0.4328623414039612)","(3.326483726501465, 176.13345336914062, 57.270263671875)",1,3.09930419921875,1,"(25.346662521362305, -118.14170837402344, 760.6121826171875)",1
2946226295,2920093622,"(0.5558319091796875, 0.39803946018218994)","(31.97416114807129, 186.3177947998047, 60.97710418701172)",1,3.2552337646484375,1,"(-41.54411315917969, -123.06456756591797, 759.750244140625)",1,"(0.496714323759079, 0.4311389923095703)","(-0.7356050610542297, 176.63746643066406, 57.453712463378906)",1,3.10546875,1,"(25.320966720581055, -117.9782485961914, 759.6289672851562)",1
2946242985,2920110312,"(0.5540816783905029, 0.3964429199695587)","(31.005699157714844, 186.78472900390625, 61.14704132080078)",1,3.240325927734375,1,"(-41.517784118652344, -122.90117645263672, 758.5958251953125)",1,"(0.5052410364151001, 0.4315504729747772)","(3.98225474357605, 176.51710510253906, 57.40993118286133)",1,3.0813140869140625,1,"(25.255111694335938, -117.77035522460938, 758.529052734375)",1
2946259036,2920126363,"(0.554233193397522, 0.391729474067688)","(31.08955955505371, 188.16323852539062, 61.648799896240234)",1,3.239593505859375,1,"(-41.59218978881836, -122.93539428710938, 758.7600708007812)",1,"(0.5070543885231018, 0.4239133894443512)","(4.985510349273682, 178.7506561279297, 58.22288131713867)",1,3.0775909423828125,1,"(25.237607955932617, -117.80278778076172, 758.6856079101562)",1
2946276270,2920143597,"(0.556448757648468, 0.3867117464542389)","(32.31545639038086, 189.63070678710938, 62.18290328979492)",1,3.2233123779296875,1,"(-41.61320495605469, -122.95348358154297, 758.8214721679688)",1,"(0.5023330450057983, 0.4281148910522461)","(2.373215675354004, 177.52186584472656, 57.775657653808594)",1,3.06768798828125,1,"(25.225242614746094, -117.8129653930664, 758.7508544921875)",1
2946292914,2920160241,"(0.5599985122680664, 0.3904242515563965)","(34.27954864501953, 188.54495239257812, 61.78765106201172)",1,3.22613525390625,1,"(-41.69091796875, -122.98951721191406, 758.9666137695312)",1,"(0.5022631287574768, 0.4248664677143097)","(2.3345377445220947, 178.47190856933594, 58.1214599609375)",1,3.050384521484375,1,"(25.18919563293457, -117.83077239990234, 758.8936157226562)",1
2946308956,2920176283,"(0.5572847723960876, 0.39763906598091125)","(32.77802276611328, 186.43490600585938, 61.01969528198242)",1,3.2407379150390625,1,"(-41.716758728027344, -122.94783782958984, 758.7181396484375)",1,"(0.5032293200492859, 0.42699047923088074)","(2.8691229820251465, 177.85073852539062, 57.895301818847656)",1,3.0448760986328125,1,"(25.140602111816406, -117.78001403808594, 758.6571044921875)",1
2946326194,2920193521,"(0.5582593679428101, 0.3988702893257141)","(33.31725311279297, 186.07481384277344, 60.888641357421875)",1,3.221466064453125,1,"(-41.719295501708984, -122.90650939941406, 758.4840698242188)",1,"(0.5037980675697327, 0.43016257882118225)","(3.1838057041168213, 176.92303466796875, 57.557640075683594)",1,3.046783447265625,1,"(25.126638412475586, -117.73731231689453, 758.3930053710938)",1
2946342834,2920210161,"(0.5526564717292786, 0.3949052095413208)","(30.217208862304688, 187.23446655273438, 61.31067657470703)",1,3.189605712890625,1,"(-41.69815444946289, -122.80718994140625, 757.91015625)",1,"(0.5023550391197205, 0.43130138516426086)","(2.385349988937378, 176.5899658203125, 57.43644332885742)",1,3.01580810546875,1,"(25.10747528076172, -117.64275360107422, 757.8399658203125)",1
2946358876,2920226203,"(0.5533289909362793, 0.3880455791950226)","(30.58929443359375, 189.24058532714844, 62.04090881347656)",1,3.177978515625,1,"(-41.67830276489258, -122.74732971191406, 757.5311279296875)",1,"(0.50453782081604, 0.4231131374835968)","(3.593139410018921, 178.9846954345703, 58.30807876586914)",1,3.0077667236328125,1,"(25.097585678100586, -117.5772933959961, 757.4700317382812)",1
2946376114,2920243441,"(0.5553644895553589, 0.39297887682914734)","(31.715471267700195, 187.79783630371094, 61.51578140258789)",1,3.1730804443359375,1,"(-41.6721305847168, -122.72660064697266, 757.419677734375)",1,"(0.5067017674446106, 0.4267580509185791)","(4.790460586547852, 177.91868591308594, 57.92005157470703)",1,2.993438720703125,1,"(25.098310470581055, -117.55158233642578, 757.34814453125)",1
2946392754,2920260081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502143383026123, 0.4320700466632843)","(2.2682740688323975, 176.36512756347656, 57.3546028137207)",1,2.9763031005859375,1,"(25.09729766845703, -117.49468994140625, 757.0396728515625)",1
2946408796,2920276123,"(0.5506157875061035, 0.39108407497406006)","(29.08803939819336, 188.35195922851562, 61.71744155883789)",1,3.1254730224609375,1,"(-41.65181350708008, -122.6281967163086, 756.8713989257812)",1,"(0.5046480298042297, 0.4401240646839142)","(3.6540863513946533, 174.00965881347656, 56.49728775024414)",1,2.9815673828125,1,"(25.077634811401367, -117.44926452636719, 756.8131103515625)",1
2946426034,2920293361,"(0.5518099665641785, 0.3902992606163025)","(29.74877166748047, 188.58154296875, 61.801002502441406)",1,3.1540679931640625,1,"(-41.653228759765625, -122.61592864990234, 756.7958374023438)",1,"(0.5017988681793213, 0.43245285749435425)","(2.077662944793701, 176.25318908691406, 57.31388854980469)",1,2.9687042236328125,1,"(25.068744659423828, -117.43269348144531, 756.7181396484375)",1
2946442674,2920310001,"(0.5496008396148682, 0.3911001682281494)","(28.526485443115234, 188.34727478027344, 61.715755462646484)",1,3.150634765625,1,"(-41.66911315917969, -122.61993408203125, 756.6976318359375)",1,"(0.5062844753265381, 0.42521268129348755)","(4.559525966644287, 178.37066650390625, 58.084651947021484)",1,2.9515533447265625,1,"(25.03987693786621, -117.42207336425781, 756.6339721679688)",1
2946458716,2920326043,"(0.5507702231407166, 0.4078005254268646)","(29.173542022705078, 183.4630584716797, 59.93805694580078)",1,3.138763427734375,1,"(-41.714447021484375, -122.69287872314453, 757.1248168945312)",1,"(0.5055227279663086, 0.42860326170921326)","(4.13804292678833, 177.3790740966797, 57.7236213684082)",1,2.9482421875,1,"(25.037012100219727, -117.49504089355469, 757.0404052734375)",1
2946475954,2920343282,"(0.5470317006111145, 0.38965532183647156)","(27.10497283935547, 188.7698516845703, 61.86957550048828)",1,3.081268310546875,1,"(-41.71519088745117, -122.71156311035156, 757.241943359375)",1,"(0.5101708769798279, 0.448765367269516)","(6.709922790527344, 171.48240661621094, 55.57740020751953)",1,2.9317169189453125,1,"(25.034208297729492, -117.51128387451172, 757.1728515625)",1
2946492544,2920359872,"(0.5516979694366455, 0.3667911887168884)","(29.686811447143555, 195.4567413330078, 64.30337524414062)",1,3.1144561767578125,1,"(-41.6797981262207, -122.6463623046875, 757.2386474609375)",1,"(0.5108105540275574, 0.4130450189113617)","(7.063827991485596, 181.9292449951172, 59.37977600097656)",1,2.93914794921875,1,"(25.051589965820312, -117.42913818359375, 757.1558837890625)",1
2946508636,2920375964,"(0.5553221106529236, 0.35578736662864685)","(31.692102432250977, 198.67495727539062, 65.47470092773438)",1,3.1124267578125,1,"(-41.64041519165039, -122.51177978515625, 756.7200927734375)",1,"(0.5116561651229858, 0.4003739058971405)","(7.531692981719971, 185.63504028320312, 60.72858810424805)",1,2.9227447509765625,1,"(25.04661750793457, -117.31592559814453, 756.63720703125)",1
2946525874,2920393202,"(0.5585566759109497, 0.3522161543369293)","(33.48178482055664, 199.7193603515625, 65.85485076904297)",1,3.0969085693359375,1,"(-41.63677215576172, -122.49584197998047, 756.635986328125)",1,"(0.5061337947845459, 0.3967783749103546)","(4.476163387298584, 186.68663024902344, 61.1113395690918)",1,2.90863037109375,1,"(25.04880714416504, -117.30005645751953, 756.5513916015625)",1
2946542505,2920409833,"(0.5567386746406555, 0.34880903363227844)","(32.475830078125, 200.7158203125, 66.21755981445312)",1,3.0916748046875,1,"(-41.618412017822266, -122.46465301513672, 756.4320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2946558547,2920425875,"(0.555790364742279, 0.3570255935192108)","(31.951169967651367, 198.31280517578125, 65.3429183959961)",1,3.104156494140625,1,"(-41.580902099609375, -122.38479614257812, 755.7699584960938)",1,"(0.5128000378608704, 0.42333319783210754)","(8.16457748413086, 178.92034912109375, 58.28463363647461)",1,2.9169921875,1,"(25.033750534057617, -117.16494750976562, 755.6489868164062)",1
2946575785,2920443113,"(0.5587303638458252, 0.35899898409843445)","(33.57786178588867, 197.73565673828125, 65.13286590576172)",1,3.0970001220703125,1,"(-41.57109451293945, -122.36103820800781, 755.5503540039062)",1,"(0.5099162459373474, 0.42176732420921326)","(6.569009304046631, 179.37828063964844, 58.45132064819336)",1,2.9181060791015625,1,"(25.03102684020996, -117.14918518066406, 755.4855346679688)",1
2946592425,2920459753,"(0.555600106716156, 0.3511194586753845)","(31.84589958190918, 200.04006958007812, 65.97164916992188)",1,3.07537841796875,1,"(-41.55196762084961, -122.30412292480469, 755.0697021484375)",1,"(0.5054979920387268, 0.41255292296409607)","(4.124442100524902, 182.0731658935547, 59.43215560913086)",1,2.9423065185546875,1,"(25.011934280395508, -117.08732604980469, 754.9827270507812)",1
2946608476,2920475804,"(0.5564141869544983, 0.35185304284095764)","(32.296329498291016, 199.82554626464844, 65.89350128173828)",1,3.079193115234375,1,"(-41.540199279785156, -122.25282287597656, 754.6846313476562)",1,"(0.5088651776313782, 0.4085560739040375)","(5.9874677658081055, 183.24209594726562, 59.85762405395508)",1,2.929962158203125,1,"(24.991493225097656, -117.03724670410156, 754.5999755859375)",1
2946625714,2920493042,"(0.5541853308677673, 0.35494789481163025)","(31.063045501708984, 198.9204864501953, 65.56405639648438)",1,3.0906982421875,1,"(-41.53923797607422, -122.24684143066406, 754.6354370117188)",1,"(0.5130733847618103, 0.4227513372898102)","(8.31583309173584, 179.0905303955078, 58.34657287597656)",1,2.9085235595703125,1,"(24.987728118896484, -117.02538299560547, 754.540771484375)",1
2946642354,2920509682,"(0.5555588603019714, 0.3581795394420624)","(31.82306671142578, 197.9752960205078, 65.2200698852539)",1,3.10040283203125,1,"(-41.5311393737793, -122.22962951660156, 754.48779296875)",1,"(0.512100100517273, 0.41322991251945496)","(7.777338027954102, 181.87513732910156, 59.36016082763672)",1,2.926727294921875,1,"(24.981351852416992, -116.99639892578125, 754.3982543945312)",1
2946658396,2920525724,"(0.554034948348999, 0.3546011745929718)","(30.97988510131836, 199.02183532714844, 65.60096740722656)",1,3.0992889404296875,1,"(-41.51289367675781, -122.19453430175781, 754.2537841796875)",1,"(0.5113203525543213, 0.40916451811790466)","(7.3458943367004395, 183.0641326904297, 59.79283142089844)",1,2.9359130859375,1,"(24.984542846679688, -116.96215057373047, 754.166259765625)",1
2946675634,2920542962,"(0.5513952970504761, 0.3613772690296173)","(29.5194091796875, 197.0400848388672, 64.87967681884766)",1,3.11834716796875,1,"(-41.507713317871094, -122.18544006347656, 754.203125)",1,"(0.5077248215675354, 0.4141758382320404)","(5.356482028961182, 181.59854125976562, 59.25938415527344)",1,2.945892333984375,1,"(24.986207962036133, -116.95207214355469, 754.1093139648438)",1
2946692274,2920559602,"(0.5503498911857605, 0.3506484925746918)","(28.94092559814453, 200.17784118652344, 66.02174377441406)",1,3.1110992431640625,1,"(-41.5198974609375, -122.164306640625, 754.10498046875)",1,"(0.4988148808479309, 0.40254709124565125)","(0.4266018569469452, 184.99948120117188, 60.49726486206055)",1,2.9452362060546875,1,"(24.97314453125, -116.93633270263672, 754.0131225585938)",1
2946708316,2920575644,"(0.47653523087501526, 0.32417169213294983)","(-11.900735855102539, 207.9213104248047, 68.84014129638672)",1,3.0678253173828125,1,"(-41.82861328125, -122.1423568725586, 754.4483032226562)",1,"(0.4236617088317871, 0.3680042624473572)","(-41.15564727783203, 195.1019287109375, 64.17430114746094)",1,2.9686279296875,1,"(24.606609344482422, -116.96271514892578, 754.404541015625)",1
2946725554,2920592882,"(0.4499706029891968, 0.317882776260376)","(-26.598922729492188, 209.7605438232422, 69.50955963134766)",1,3.03790283203125,1,"(-41.909217834472656, -122.07150268554688, 754.1417846679688)",1,"(0.39663586020469666, 0.3713699281215668)","(-56.10903549194336, 194.11756896972656, 63.81602096557617)",1,2.991119384765625,1,"(24.476341247558594, -116.89061737060547, 754.0765380859375)",1
2946742185,2920609513,"(0.4290398955345154, 0.3403609097003937)","(-38.179874420166016, 203.18655395507812, 67.11681365966797)",1,3.0855255126953125,1,"(-42.023521423339844, -122.13255310058594, 754.6293334960938)",1,"(0.3772755563259125, 0.3489032983779907)","(-66.82111358642578, 200.68821716308594, 66.20757293701172)",1,3.00640869140625,1,"(24.416898727416992, -116.9658203125, 754.5616455078125)",1
2946758227,2920625555,"(0.4261884391307831, 0.34796252846717834)","(-39.757598876953125, 200.96337890625, 66.30766296386719)",1,3.1159820556640625,1,"(-42.030845642089844, -122.12093353271484, 754.6010131835938)",1,"(0.3806804120540619, 0.3324688673019409)","(-64.93720245361328, 205.49472045898438, 67.95687866210938)",1,2.9727325439453125,1,"(24.426071166992188, -116.97614288330078, 754.552001953125)",1
2946775465,2920642793,"(0.42441296577453613, 0.33664369583129883)","(-40.739986419677734, 204.27371215820312, 67.51252746582031)",1,3.1079254150390625,1,"(-42.03597640991211, -122.13203430175781, 754.69580078125)",1,"(0.3764130175113678, 0.3365872800350189)","(-67.29834747314453, 204.2902374267578, 67.51847839355469)",1,2.973358154296875,1,"(24.4343204498291, -116.99322509765625, 754.6588134765625)",1
2946792105,2920659433,"(0.42582958936691284, 0.34071826934814453)","(-39.956146240234375, 203.08204650878906, 67.07879638671875)",1,3.1042327880859375,1,"(-42.036094665527344, -122.17877197265625, 755.0067138671875)",1,"(0.3779241144657135, 0.34718284010887146)","(-66.46229553222656, 201.1914520263672, 66.3906478881836)",1,2.98223876953125,1,"(24.47201156616211, -117.02552032470703, 754.9694213867188)",1
2946808147,2920675475,"(0.4322032034397125, 0.34759336709976196)","(-36.42960739135742, 201.07135009765625, 66.34697723388672)",1,3.102569580078125,1,"(-42.01944351196289, -122.1917953491211, 755.0972900390625)",1,"(0.3809022307395935, 0.34564849734306335)","(-64.81448364257812, 201.64013671875, 66.55398559570312)",1,2.98187255859375,1,"(24.512012481689453, -117.03563690185547, 755.0592651367188)",1
2946825385,2920692713,"(0.4347675144672394, 0.3471442461013794)","(-35.010799407958984, 201.2026824951172, 66.39480590820312)",1,3.1217193603515625,1,"(-42.00912094116211, -122.19469451904297, 755.1111450195312)",1,"(0.37616580724716187, 0.3419893682003021)","(-67.43513488769531, 202.71029663085938, 66.9434814453125)",1,2.988800048828125,1,"(24.535903930664062, -117.03748321533203, 755.0751953125)",1
2946842025,2920709353,"(0.4301516115665436, 0.3458169996738434)","(-37.56477355957031, 201.5908966064453, 66.5359878540039)",1,3.1152496337890625,1,"(-41.978485107421875, -122.20834350585938, 755.1466674804688)",1,"(0.37619513273239136, 0.3447425961494446)","(-67.41890716552734, 201.90509033203125, 66.65042114257812)",1,2.975982666015625,1,"(24.576969146728516, -117.05192565917969, 755.1048583984375)",1
2946858067,2920725395,"(0.43272945284843445, 0.34722834825515747)","(-36.13843536376953, 201.17808532714844, 66.38581085205078)",1,3.11993408203125,1,"(-41.97693634033203, -122.26567840576172, 755.4096069335938)",1,"(0.3740313649177551, 0.3503930866718292)","(-68.61611938476562, 200.25253295898438, 66.04896545410156)",1,2.9765777587890625,1,"(24.6173152923584, -117.10834503173828, 755.3599853515625)",1
2946875305,2920742633,"(0.43475276231765747, 0.3418506383895874)","(-35.018959045410156, 202.75086975097656, 66.95824432373047)",1,3.1151580810546875,1,"(-41.98578643798828, -122.30628204345703, 755.6447143554688)",1,"(0.37135353684425354, 0.35019704699516296)","(-70.09774780273438, 200.30984497070312, 66.06983184814453)",1,2.987640380859375,1,"(24.631563186645508, -117.15492248535156, 755.6192016601562)",1
2946891945,2920759273,"(0.43163001537323, 0.3420526087284088)","(-36.74678421020508, 202.69180297851562, 66.93675231933594)",1,3.1085968017578125,1,"(-42.02462387084961, -122.42985534667969, 756.4246215820312)",1,"(0.3757009208202362, 0.35388800501823425)","(-67.6923599243164, 199.23043823242188, 65.6768569946289)",1,3.006011962890625,1,"(24.662948608398438, -117.27942657470703, 756.3903198242188)",1
2946907987,2920775315,"(0.4317393898963928, 0.3390808403491974)","(-36.68625259399414, 203.56092834472656, 67.25304412841797)",1,3.1078948974609375,1,"(-42.075355529785156, -122.54830932617188, 757.206787109375)",1,"(0.37811338901519775, 0.35158631205558777)","(-66.3575439453125, 199.90354919433594, 65.92193603515625)",1,3.0031890869140625,1,"(24.68022918701172, -117.39327239990234, 757.1551513671875)",1
2946925225,2920792553,"(0.4344726800918579, 0.34163540601730347)","(-35.17393493652344, 202.8138427734375, 66.98113250732422)",1,3.1131591796875,1,"(-42.0881462097168, -122.5796127319336, 757.4563598632812)",1,"(0.37223300337791443, 0.349039226770401)","(-69.61116790771484, 200.6484832763672, 66.19306182861328)",1,3.007904052734375,1,"(24.690080642700195, -117.42851257324219, 757.435302734375)",1
2946941865,2920809193,"(0.4344887137413025, 0.3473057746887207)","(-35.16505432128906, 201.1554718017578, 66.37749481201172)",1,3.12103271484375,1,"(-42.11870574951172, -122.65489196777344, 758.1063232421875)",1,"(0.36898356676101685, 0.33879947662353516)","(-71.40906524658203, 203.64321899414062, 67.28304290771484)",1,3.00341796875,1,"(24.720157623291016, -117.51937103271484, 758.0632934570312)",1
2946957907,2920825235,"(0.4337570369243622, 0.33913201093673706)","(-35.569854736328125, 203.5459747314453, 67.24761199951172)",1,3.111297607421875,1,"(-42.13846206665039, -122.75113677978516, 758.7962646484375)",1,"(0.36571231484413147, 0.3404674828052521)","(-73.21904754638672, 203.1553955078125, 67.10546875)",1,3.0103912353515625,1,"(24.76403045654297, -117.62019348144531, 758.7439575195312)",1
2946975145,2920842473,"(0.429299533367157, 0.3462628424167633)","(-38.036224365234375, 201.4604949951172, 66.48856353759766)",1,3.139739990234375,1,"(-42.14858627319336, -122.78929138183594, 759.0408935546875)",1,"(0.36817750334739685, 0.33430957794189453)","(-71.85506439208984, 204.9563446044922, 67.76097869873047)",1,3.021881103515625,1,"(24.778732299804688, -117.66304779052734, 759.0187377929688)",1
2946991785,2920859113,"(0.4464368224143982, 0.34028586745262146)","(-28.55419158935547, 203.20851135253906, 67.12483215332031)",1,3.1418609619140625,1,"(-42.038787841796875, -122.88037872314453, 759.4817504882812)",1,"(0.3953962028026581, 0.3405907452106476)","(-56.794944763183594, 203.11936950683594, 67.09233093261719)",1,2.9967041015625,1,"(24.885820388793945, -117.72282409667969, 759.4234008789062)",1
2947007827,2920875155,"(0.5397757291793823, 0.35234200954437256)","(23.09024429321289, 199.68252563476562, 65.84147644042969)",1,3.13275146484375,1,"(-41.628570556640625, -122.80265045166016, 758.9266967773438)",1,"(0.4809269607067108, 0.363791823387146)","(-9.470780372619629, 196.3339385986328, 64.62266540527344)",1,2.9958038330078125,1,"(25.218412399291992, -117.64400482177734, 758.8534545898438)",1
2947025065,2920892394,"(0.551391065120697, 0.3479752540588379)","(29.517038345336914, 200.9596405029297, 66.30628967285156)",1,3.12762451171875,1,"(-41.61838150024414, -122.85576629638672, 759.2700805664062)",1,"(0.4879699945449829, 0.3670191764831543)","(-5.573840618133545, 195.39004516601562, 64.27912902832031)",1,2.98699951171875,1,"(25.280851364135742, -117.70103454589844, 759.21533203125)",1
2947041705,2920909034,"(0.5521447658538818, 0.34598758816719055)","(29.93407440185547, 201.54098510742188, 66.5178451538086)",1,3.1107635498046875,1,"(-41.675086975097656, -122.93865203857422, 759.73779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2947057747,2920925076,"(0.5504855513572693, 0.35856083035469055)","(29.016036987304688, 197.86378479003906, 65.17948913574219)",1,3.1215362548828125,1,"(-41.670265197753906, -122.8654556274414, 759.3487548828125)",1,"(0.4866544306278229, 0.3845430314540863)","(-6.3017449378967285, 190.26499938964844, 62.413719177246094)",1,2.977203369140625,1,"(25.27998924255371, -117.7063980102539, 759.2445678710938)",1
2947074985,2920942314,"(0.5496511459350586, 0.3425680100917816)","(28.554330825805664, 202.5410614013672, 66.88189697265625)",1,3.0869140625,1,"(-41.66184616088867, -122.83158874511719, 759.1785888671875)",1,"(0.48760586977005005, 0.3828732967376709)","(-5.775318622589111, 190.75332641601562, 62.59148025512695)",1,2.984649658203125,1,"(25.275123596191406, -117.682373046875, 759.1115112304688)",1
2947091625,2920958954,"(0.5469672083854675, 0.34705856442451477)","(27.069324493408203, 201.22775268554688, 66.40389251708984)",1,3.0838165283203125,1,"(-41.6309814453125, -122.75796508789062, 758.8145141601562)",1,"(0.48788368701934814, 0.37223565578460693)","(-5.621612071990967, 193.8644561767578, 63.72377395629883)",1,2.9923553466796875,1,"(25.259645462036133, -117.60478210449219, 758.7216186523438)",1
2947107667,2920974996,"(0.5479532480239868, 0.34936368465423584)","(27.61487579345703, 200.5535888671875, 66.15851593017578)",1,3.08184814453125,1,"(-41.62029266357422, -122.74100494384766, 758.748779296875)",1,"(0.48651131987571716, 0.36826416850090027)","(-6.380953311920166, 195.02590942382812, 64.14666748046875)",1,2.97314453125,1,"(25.27349090576172, -117.59123229980469, 758.6528930664062)",1
