device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20153392465,20127289517,"(0.5012679696083069, 0.3862406015396118)","(1.7838982343673706, 189.76853942871094, 62.23305892944336)",1,3.3451690673828125,1,"(-35.23472213745117, -19.79541778564453, 557.85009765625)",1,"(0.48827385902404785, 0.33774253726005554)","(-5.40573787689209, 203.9523162841797, 67.39555358886719)",1,3.2142791748046875,1,"(31.265195846557617, -10.645973205566406, 557.7056274414062)",1
20153409883,20127306935,"(0.4958164691925049, 0.404300719499588)","(-1.2323887348175049, 184.48658752441406, 60.310577392578125)",1,3.32891845703125,1,"(-35.36543273925781, -19.813770294189453, 557.050537109375)",1,"(0.48417213559150696, 0.3517650067806244)","(-7.675221920013428, 199.85130310058594, 65.90290069580078)",1,3.1907196044921875,1,"(31.17699432373047, -10.631014823913574, 557.0960083007812)",1
20153425672,20127322724,"(0.49431002140045166, 0.4031509459018707)","(-2.0659310817718506, 184.82290649414062, 60.43296432495117)",1,3.3235931396484375,1,"(-35.487449645996094, -19.84597396850586, 558.2802734375)",1,"(0.48055198788642883, 0.35112565755844116)","(-9.678215980529785, 200.0382537841797, 65.97096252441406)",1,3.1546478271484375,1,"(31.296953201293945, -10.628579139709473, 558.334716796875)",1
20153442477,20127339529,"(0.4945066571235657, 0.40179377794265747)","(-1.9571285247802734, 185.2198028564453, 60.57743453979492)",1,3.3178863525390625,1,"(-35.539485931396484, -19.846168518066406, 558.3534545898438)",1,"(0.48175767064094543, 0.3557676672935486)","(-9.011139869689941, 198.68069458007812, 65.476806640625)",1,3.188446044921875,1,"(31.280780792236328, -10.588016510009766, 558.3488159179688)",1
20153459798,20127356850,"(0.493775337934494, 0.4029071629047394)","(-2.36175537109375, 184.89418029785156, 60.458919525146484)",1,3.3128814697265625,1,"(-35.592193603515625, -19.84296989440918, 558.2470703125)",1,"(0.48151054978370667, 0.3520042598247528)","(-9.147876739501953, 199.78131103515625, 65.87744903564453)",1,3.1728973388671875,1,"(31.26742172241211, -10.571972846984863, 558.2667236328125)",1
20153475638,20127372690,"(0.493705689907074, 0.4032360017299652)","(-2.4002742767333984, 184.79798889160156, 60.42393112182617)",1,3.2948455810546875,1,"(-35.63420104980469, -19.846216201782227, 558.3170776367188)",1,"(0.48123762011528015, 0.35214346647262573)","(-9.298885345458984, 199.74063110351562, 65.86260223388672)",1,3.1727294921875,1,"(31.254714965820312, -10.569073677062988, 558.3378295898438)",1
20153492296,20127389348,"(0.4943593442440033, 0.4042152464389801)","(-2.0386176109313965, 184.51158142089844, 60.319698333740234)",1,3.292572021484375,1,"(-35.704856872558594, -19.86450958251953, 558.3518676757812)",1,"(0.48093700408935547, 0.3512735366821289)","(-9.465232849121094, 199.9950714111328, 65.95519256591797)",1,3.18035888671875,1,"(31.21822738647461, -10.576444625854492, 558.38818359375)",1
20153509713,20127406765,"(0.49393826723098755, 0.4098360538482666)","(-2.271602153778076, 182.8677215576172, 59.72138595581055)",1,3.2896881103515625,1,"(-35.770057678222656, -19.884403228759766, 558.2946166992188)",1,"(0.48159003257751465, 0.35443001985549927)","(-9.103919982910156, 199.0718994140625, 65.61920166015625)",1,3.1605377197265625,1,"(31.1657657623291, -10.5823974609375, 558.3480834960938)",1
20153525507,20127422559,"(0.49252524971961975, 0.40663498640060425)","(-3.053452730178833, 183.80393981933594, 60.06211471557617)",1,3.2753753662109375,1,"(-35.784183502197266, -19.880535125732422, 558.1558227539062)",1,"(0.4799252450466156, 0.3554026186466217)","(-10.025056838989258, 198.78746032714844, 65.5156478881836)",1,3.1583404541015625,1,"(31.13605308532715, -10.580512046813965, 558.1925048828125)",1
20153542308,20127439360,"(0.49374186992645264, 0.4071304202079773)","(-2.380255937576294, 183.65904235839844, 60.00938415527344)",1,3.261688232421875,1,"(-35.78609848022461, -19.866474151611328, 557.8795166015625)",1,"(0.4809289574623108, 0.3587538003921509)","(-9.4696626663208, 197.80735778808594, 65.15892791748047)",1,3.1472320556640625,1,"(31.124067306518555, -10.574690818786621, 557.8956909179688)",1
20153559578,20127456630,"(0.4913492202758789, 0.40724819898605347)","(-3.7041423320770264, 183.62461853027344, 59.996822357177734)",1,3.255126953125,1,"(-35.76177215576172, -19.83828353881836, 557.549072265625)",1,"(0.48016488552093506, 0.3568806052207947)","(-9.892406463623047, 198.3551788330078, 65.35833740234375)",1,3.1463470458984375,1,"(31.128501892089844, -10.567649841308594, 557.6272583007812)",1
20153575473,20127472525,"(0.491150438785553, 0.4057251811027527)","(-3.814117193222046, 184.0700225830078, 60.1589469909668)",1,3.24957275390625,1,"(-35.740177154541016, -19.81346321105957, 557.332763671875)",1,"(0.4807014465332031, 0.3559493124485016)","(-9.59555721282959, 198.62757873535156, 65.4574966430664)",1,3.135986328125,1,"(31.135042190551758, -10.541975975036621, 557.360595703125)",1
20153592127,20127489180,"(0.49374160170555115, 0.40740638971328735)","(-2.3804070949554443, 183.5783233642578, 59.98000717163086)",1,3.2412567138671875,1,"(-35.71770477294922, -19.75859260559082, 557.1179809570312)",1,"(0.47799694538116455, 0.3582400977611542)","(-11.091934204101562, 197.9575653076172, 65.2136001586914)",1,3.1120452880859375,1,"(31.14963150024414, -10.48381519317627, 557.14453125)",1
20153609622,20127506675,"(0.49328508973121643, 0.4124433994293213)","(-2.6330044269561768, 182.1051788330078, 59.443809509277344)",1,3.23486328125,1,"(-35.696537017822266, -19.706878662109375, 557.0745239257812)",1,"(0.47746700048446655, 0.3560299277305603)","(-11.385146141052246, 198.60397338867188, 65.44888305664062)",1,3.113677978515625,1,"(31.16716194152832, -10.437204360961914, 557.108154296875)",1
20153625342,20127522395,"(0.49255797266960144, 0.4118116796016693)","(-3.0353317260742188, 182.28994750976562, 59.511043548583984)",1,3.2226409912109375,1,"(-35.69970703125, -19.721668243408203, 557.1245727539062)",1,"(0.47930315136909485, 0.35632237792015076)","(-10.3692626953125, 198.5184783935547, 65.41776275634766)",1,3.114776611328125,1,"(31.167203903198242, -10.437700271606445, 557.1504516601562)",1
20153642139,20127539192,"(0.4995079040527344, 0.4509730041027069)","(0.8100767731666565, 170.83677673339844, 55.342403411865234)",1,3.209991455078125,1,"(-35.59990692138672, -19.878881454467773, 557.067626953125)",1,"(0.4908774793148041, 0.4233669340610504)","(-3.9651260375976562, 178.91046142578125, 58.28103256225586)",1,3.103240966796875,1,"(31.154272079467773, -10.667963981628418, 557.0220336914062)",1
20153659542,20127556595,"(0.5346826314926147, 0.5911371111869812)","(20.27225112915039, 129.8441162109375, 40.42231750488281)",1,3.2001800537109375,1,"(-35.15860366821289, -20.213420867919922, 556.583984375)",1,"(0.5218101739883423, 0.530623197555542)","(13.149906158447266, 147.54212951660156, 46.863853454589844)",1,3.0475311279296875,1,"(31.112756729125977, -11.025667190551758, 556.6320190429688)",1
20153675308,20127572361,"(0.546384334564209, 0.6302685141563416)","(26.746822357177734, 118.3996810913086, 36.25689697265625)",1,3.2183990478515625,1,"(-35.12034225463867, -20.35346794128418, 557.2943115234375)",1,"(0.5307918190956116, 0.5774901509284973)","(18.119482040405273, 133.83529663085938, 41.875003814697266)",1,3.0489959716796875,1,"(31.146814346313477, -11.188693046569824, 557.2093505859375)",1
20153692054,20127589107,"(0.546118438243866, 0.6311884522438049)","(26.59969711303711, 118.1306381225586, 36.15897750854492)",1,3.21673583984375,1,"(-35.22963333129883, -20.397756576538086, 557.5628051757812)",1,"(0.5285873413085938, 0.5800898671150208)","(16.89973258972168, 133.07501220703125, 41.59829330444336)",1,3.0380859375,1,"(31.21962547302246, -11.196256637573242, 557.49462890625)",1
20153709462,20127606515,"(0.5490983128547668, 0.6367227435112)","(28.24843406677246, 116.51206970214844, 35.569915771484375)",1,3.1779022216796875,1,"(-35.244930267333984, -20.423574447631836, 557.1652221679688)",1,"(0.5310518145561218, 0.5826272964477539)","(18.263334274291992, 132.33287048339844, 41.328208923339844)",1,3.0056610107421875,1,"(31.220069885253906, -11.216174125671387, 557.195068359375)",1
20153725178,20127622231,"(0.5496580004692078, 0.635913610458374)","(28.558090209960938, 116.74868774414062, 35.65605926513672)",1,3.168487548828125,1,"(-35.223873138427734, -20.439727783203125, 556.8856201171875)",1,"(0.5302413702011108, 0.581736147403717)","(17.814876556396484, 132.59352111816406, 41.42304229736328)",1,2.9993133544921875,1,"(31.235414505004883, -11.237571716308594, 556.8834838867188)",1
20153741970,20127639023,"(0.5448443293571472, 0.6406992673873901)","(25.894689559936523, 115.34907531738281, 35.14659881591797)",1,3.164398193359375,1,"(-35.164306640625, -20.435850143432617, 556.5106811523438)",1,"(0.5307338833808899, 0.5837742686271667)","(18.08739471435547, 131.99742126464844, 41.20607376098633)",1,2.9975738525390625,1,"(31.295917510986328, -11.237374305725098, 556.4580078125)",1
20153759382,20127656435,"(0.5428957343101501, 0.6447449922561646)","(24.816570281982422, 114.16586303710938, 34.715919494628906)",1,3.165435791015625,1,"(-35.094112396240234, -20.39963722229004, 556.140625)",1,"(0.5312490463256836, 0.5909892916679382)","(18.372434616088867, 129.8873748779297, 40.43809127807617)",1,3.0030975341796875,1,"(31.340618133544922, -11.214788436889648, 556.1432495117188)",1
20153775144,20127672197,"(0.5421717166900635, 0.6441989541053772)","(24.415935516357422, 114.32557678222656, 34.7740364074707)",1,3.15911865234375,1,"(-35.06200408935547, -20.36701774597168, 555.8812866210938)",1,"(0.5310235023498535, 0.592847466468811)","(18.247661590576172, 129.3439178466797, 40.24028778076172)",1,3.0006256103515625,1,"(31.37355613708496, -11.189023971557617, 555.8506469726562)",1
20153791885,20127688938,"(0.546079158782959, 0.639346182346344)","(26.57795524597168, 115.74482727050781, 35.29059600830078)",1,3.16046142578125,1,"(-35.032047271728516, -20.333839416503906, 555.64013671875)",1,"(0.527621865272522, 0.5952933430671692)","(16.36554718017578, 128.62857055664062, 39.979923248291016)",1,2.9910430908203125,1,"(31.436864852905273, -11.165821075439453, 555.5706787109375)",1
20153809302,20127706355,"(0.5465818643569946, 0.6408286094665527)","(26.85610008239746, 115.31124877929688, 35.1328239440918)",1,3.1457672119140625,1,"(-34.97987747192383, -20.28630828857422, 555.2349243164062)",1,"(0.5288690328598022, 0.5957910418510437)","(17.055593490600586, 128.4830322265625, 39.92694854736328)",1,2.988250732421875,1,"(31.46788215637207, -11.145566940307617, 555.2396850585938)",1
20153825013,20127722066,"(0.5469057559967041, 0.6442818641662598)","(27.035289764404297, 114.30133819580078, 34.76523208618164)",1,3.1473236083984375,1,"(-34.93716049194336, -20.272924423217773, 554.9081420898438)",1,"(0.5302804708480835, 0.5941238403320312)","(17.836545944213867, 128.9705810546875, 40.10441970825195)",1,2.9786834716796875,1,"(31.47953987121582, -11.146650314331055, 554.861328125)",1
20153841800,20127738853,"(0.5469435453414917, 0.6447029709815979)","(27.056190490722656, 114.17813873291016, 34.72041702270508)",1,3.151336669921875,1,"(-34.8992919921875, -20.290315628051758, 554.6127319335938)",1,"(0.5265761017799377, 0.5935707688331604)","(15.786909103393555, 129.13233947753906, 40.16329574584961)",1,2.97784423828125,1,"(31.51881980895996, -11.193439483642578, 554.557373046875)",1
20153859222,20127756275,"(0.5452080965042114, 0.6484655141830444)","(26.095975875854492, 113.07777404785156, 34.31989288330078)",1,3.1558685302734375,1,"(-34.874122619628906, -20.286914825439453, 554.529052734375)",1,"(0.5290524363517761, 0.5901040434837341)","(17.157058715820312, 130.14622497558594, 40.53232192993164)",1,2.956878662109375,1,"(31.54827308654785, -11.208240509033203, 554.4839477539062)",1
20153874979,20127772032,"(0.545913577079773, 0.6469858884811401)","(26.486343383789062, 113.51050567626953, 34.47738265991211)",1,3.1416778564453125,1,"(-34.842830657958984, -20.25960350036621, 554.42529296875)",1,"(0.5290451049804688, 0.5936056971549988)","(17.15301513671875, 129.12213134765625, 40.15957260131836)",1,2.9526519775390625,1,"(31.582542419433594, -11.190177917480469, 554.3796997070312)",1
20153891716,20127788769,"(0.5441765189170837, 0.6483425498008728)","(25.52522850036621, 113.11368560791016, 34.33295440673828)",1,3.1245880126953125,1,"(-34.800418853759766, -20.22726821899414, 554.3005981445312)",1,"(0.52911776304245, 0.5949342846870422)","(17.193220138549805, 128.73355102539062, 40.0181999206543)",1,2.96307373046875,1,"(31.63292694091797, -11.181469917297363, 554.2340087890625)",1
20153909142,20127806195,"(0.5457284450531006, 0.6514834761619568)","(26.383914947509766, 112.19510650634766, 33.9986686706543)",1,3.1453094482421875,1,"(-34.77003860473633, -20.23185920715332, 554.2769775390625)",1,"(0.529100775718689, 0.5899648666381836)","(17.183820724487305, 130.1869354248047, 40.54716491699219)",1,2.9510040283203125,1,"(31.720516204833984, -11.206452369689941, 554.2103881835938)",1
20153924849,20127821902,"(0.5495604276657104, 0.6496710181236267)","(28.504138946533203, 112.72520446777344, 34.19160842895508)",1,3.119720458984375,1,"(-34.71753692626953, -20.16689109802246, 554.2764892578125)",1,"(0.5343769788742065, 0.5818437337875366)","(20.103195190429688, 132.5620574951172, 41.41160583496094)",1,2.9031524658203125,1,"(31.81428337097168, -11.184791564941406, 554.2257080078125)",1
20153941728,20127838781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20153958938,20127855991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20153974815,20127871868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20153991740,20127888793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20154008605,20127905658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20154024781,20127921834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20154041752,20127938805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20154058488,20127955541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20154074747,20127971800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20154091764,20127988817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20154108408,20128005461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5134437084197998, 0.25581949949264526)","(8.520742416381836, 227.91171264648438, 76.11602020263672)",1,2.9537200927734375,1,"(32.549922943115234, -10.122430801391602, 554.0157470703125)",1
20154124713,20128021766,"(0.5107324123382568, 0.2458830326795578)","(7.020617961883545, 230.81771850585938, 77.17375183105469)",1,3.413726806640625,1,"(-34.08245849609375, -18.7048282623291, 554.1985473632812)",1,"(0.5169879198074341, 0.2626168727874756)","(10.481764793395996, 225.92373657226562, 75.39242553710938)",1,2.9902496337890625,1,"(32.54603576660156, -10.140506744384766, 553.9429321289062)",1
20154141776,20128038829,"(0.5250217914581299, 0.2902805209159851)","(14.926923751831055, 217.8331756591797, 72.44775390625)",1,3.217559814453125,1,"(-34.08509826660156, -18.758670806884766, 554.5880126953125)",1,"(0.5203450322151184, 0.2627631425857544)","(12.339273452758789, 225.88096618652344, 75.37688446044922)",1,2.9725799560546875,1,"(32.649314880371094, -10.184123992919922, 554.5408325195312)",1
20154158577,20128055630,"(0.5237658023834229, 0.2956375777721405)","(14.232007026672363, 216.2664337158203, 71.87748718261719)",1,3.183197021484375,1,"(-34.034210205078125, -18.781841278076172, 554.2734375)",1,"(0.5167447924613953, 0.26408255100250244)","(10.347267150878906, 225.49505615234375, 75.2364273071289)",1,2.998687744140625,1,"(32.68560791015625, -10.184813499450684, 554.2868041992188)",1
20154174582,20128071635,"(0.5277153253555298, 0.31143125891685486)","(16.417240142822266, 211.6473846435547, 70.19629669189453)",1,3.135986328125,1,"(-33.9983024597168, -18.796249389648438, 553.8114013671875)",1,"(0.5198240876197815, 0.2620411515235901)","(12.051012992858887, 226.09210205078125, 75.4537353515625)",1,3.0044097900390625,1,"(32.67444610595703, -10.210021018981934, 553.628662109375)",1
20154191595,20128088648,"(0.5269178152084351, 0.31895479559898376)","(15.976001739501953, 209.44703674316406, 69.39543914794922)",1,3.1195068359375,1,"(-33.967769622802734, -18.784318923950195, 553.6553344726562)",1,"(0.5160307884216309, 0.2485288828611374)","(9.952156066894531, 230.0439453125, 76.89209747314453)",1,3.0146942138671875,1,"(32.73426055908203, -10.24613094329834, 553.5406494140625)",1
20154208492,20128105545,"(0.5250378251075745, 0.3183208703994751)","(14.935779571533203, 209.63246154785156, 69.462890625)",1,3.1423492431640625,1,"(-33.96129608154297, -18.73748207092285, 553.8823852539062)",1,"(0.5173329710960388, 0.24804122745990753)","(10.672659873962402, 230.1865692138672, 76.94400024414062)",1,3.042694091796875,1,"(32.76469039916992, -10.233654975891113, 553.7028198242188)",1
20154224548,20128121602,"(0.52381432056427, 0.3123331367969513)","(14.258828163146973, 211.3836212158203, 70.10029602050781)",1,3.155364990234375,1,"(-33.96356964111328, -18.715242385864258, 554.1297607421875)",1,"(0.5185285806655884, 0.24886468052864075)","(11.334187507629395, 229.94573974609375, 76.85631561279297)",1,3.0345458984375,1,"(32.81660842895508, -10.198660850524902, 554.0097045898438)",1
20154241413,20128138467,"(0.5243484973907471, 0.308296799659729)","(14.55433464050293, 212.56410217285156, 70.52994537353516)",1,3.1696014404296875,1,"(-33.969818115234375, -18.7412166595459, 554.5121459960938)",1,"(0.5170733332633972, 0.2436324656009674)","(10.52903938293457, 231.4759521484375, 77.41326904296875)",1,3.0273895263671875,1,"(32.88411331176758, -10.259029388427734, 554.4404907226562)",1
20154258408,20128155462,"(0.5245386958122253, 0.3073970675468445)","(14.659575462341309, 212.8272247314453, 70.62574768066406)",1,3.1690826416015625,1,"(-33.98115158081055, -18.81805419921875, 554.8451538085938)",1,"(0.5160169005393982, 0.2431274652481079)","(9.94453239440918, 231.6236572265625, 77.46703338623047)",1,3.0366668701171875,1,"(32.91775894165039, -10.312756538391113, 554.6893920898438)",1
20154274417,20128171471,"(0.5236541628837585, 0.3043184280395508)","(14.170175552368164, 213.7276153564453, 70.95347595214844)",1,3.1793670654296875,1,"(-33.990455627441406, -18.84895133972168, 554.895263671875)",1,"(0.513573408126831, 0.24987037479877472)","(8.592544555664062, 229.65158081054688, 76.74929809570312)",1,3.0518646240234375,1,"(32.93632125854492, -10.33362865447998, 554.7529296875)",1
20154291232,20128188286,"(0.5247047543525696, 0.3048038184642792)","(14.751495361328125, 213.5856475830078, 70.90179443359375)",1,3.1832275390625,1,"(-34.02037048339844, -18.829675674438477, 554.97119140625)",1,"(0.514014720916748, 0.24472051858901978)","(8.836645126342773, 231.15773010253906, 77.29751586914062)",1,3.0344085693359375,1,"(32.916866302490234, -10.307337760925293, 554.8259887695312)",1
20154308323,20128205377,"(0.5256282687187195, 0.30222609639167786)","(15.26247787475586, 214.3395538330078, 71.17613220214844)",1,3.190460205078125,1,"(-34.0733528137207, -18.810800552368164, 555.1242065429688)",1,"(0.5161221623420715, 0.24761201441287994)","(10.002734184265137, 230.3120880126953, 76.98966217041016)",1,3.0411834716796875,1,"(32.88114929199219, -10.27942943572998, 554.9459228515625)",1
20154324287,20128221341,"(0.5233159065246582, 0.3024766743183136)","(13.983036041259766, 214.2662811279297, 71.14947509765625)",1,3.1981201171875,1,"(-34.093360900878906, -18.838573455810547, 555.1702270507812)",1,"(0.5151854157447815, 0.243835911154747)","(9.484413146972656, 231.41644287109375, 77.39163208007812)",1,3.0633392333984375,1,"(32.86188507080078, -10.300570487976074, 555.0480346679688)",1
20154341051,20128238105,"(0.524372935295105, 0.30605101585388184)","(14.567893028259277, 213.22091674804688, 70.76901245117188)",1,3.2136688232421875,1,"(-34.11565399169922, -18.887039184570312, 555.1202392578125)",1,"(0.5135579109191895, 0.24960318207740784)","(8.583940505981445, 229.72975158691406, 76.7777099609375)",1,3.064117431640625,1,"(32.839176177978516, -10.338142395019531, 554.9744873046875)",1
20154358243,20128255297,"(0.5236817002296448, 0.3059781491756439)","(14.1854248046875, 213.24221801757812, 70.77677154541016)",1,3.226348876953125,1,"(-34.114402770996094, -18.892126083374023, 554.8740844726562)",1,"(0.5128995180130005, 0.25050607323646545)","(8.2196626663208, 229.46568298339844, 76.6816177368164)",1,3.0882110595703125,1,"(32.81311798095703, -10.343050956726074, 554.7792358398438)",1
20154374156,20128271210,"(0.5286054015159607, 0.30353981256484985)","(16.909727096557617, 213.955322265625, 71.03629302978516)",1,3.2310638427734375,1,"(-34.071319580078125, -18.838407516479492, 554.5813598632812)",1,"(0.517489492893219, 0.24734143912792206)","(10.75928020477295, 230.39125061035156, 77.01847076416016)",1,3.0970916748046875,1,"(32.7994270324707, -10.3032808303833, 554.4588623046875)",1
20154390870,20128287924,"(0.5433815717697144, 0.26454809308052063)","(25.085376739501953, 225.35891723632812, 75.18689727783203)",1,3.2422943115234375,1,"(-33.94416427612305, -18.666217803955078, 554.4581298828125)",1,"(0.5384483933448792, 0.2096288651227951)","(22.355833053588867, 241.42071533203125, 81.03291320800781)",1,3.1239471435546875,1,"(32.83058547973633, -10.120628356933594, 554.2894897460938)",1
