device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1597213098,1558136778,"(0.5619134902954102, 0.2603391408920288)","(35.339111328125, 226.58985900878906, 75.6349105834961)",1,4.3838043212890625,1,"(20.529542922973633, 26.197837829589844, 533.5193481445312)",1,"(0.5437836050987244, 0.3371613919734955)","(25.30782699584961, 204.12232971191406, 67.45738983154297)",1,4.3748931884765625,1,"(83.26959991455078, 23.757808685302734, 527.1919555664062)",1
1597229315,1558152995,"(0.5627707839012146, 0.2574472725391388)","(35.81340789794922, 227.43565368652344, 75.94276428222656)",1,4.3890228271484375,1,"(20.518795013427734, 26.232980728149414, 533.917236328125)",1,"(0.5430394411087036, 0.33672091364860535)","(24.89609718322754, 204.25112915039062, 67.50426483154297)",1,4.3670654296875,1,"(83.30303955078125, 23.793590545654297, 527.5289306640625)",1
1597245886,1558169566,"(0.5609341859817505, 0.25753262639045715)","(34.79722595214844, 227.41067504882812, 75.93367767333984)",1,4.38116455078125,1,"(20.51146125793457, 26.27928924560547, 534.3604125976562)",1,"(0.5429626107215881, 0.33604368567466736)","(24.853605270385742, 204.4491729736328, 67.57638549804688)",1,4.3693084716796875,1,"(83.35743713378906, 23.843631744384766, 528.0564575195312)",1
1597263018,1558186698,"(0.5596207976341248, 0.2564226984977722)","(34.070526123046875, 227.7352752685547, 76.05184173583984)",1,4.374786376953125,1,"(20.51365089416504, 26.275775909423828, 534.68994140625)",1,"(0.54170161485672, 0.3375377058982849)","(24.155864715576172, 204.01223754882812, 67.41735076904297)",1,4.3578948974609375,1,"(83.40144348144531, 23.847946166992188, 528.363525390625)",1
1597279281,1558202961,"(0.5591363310813904, 0.2545654773712158)","(33.80251693725586, 228.2784423828125, 76.24951934814453)",1,4.3816070556640625,1,"(20.51361656188965, 26.26442527770996, 534.9255981445312)",1,"(0.5413599610328674, 0.33703339099884033)","(23.96683692932129, 204.1597442626953, 67.47103118896484)",1,4.3532867431640625,1,"(83.42545318603516, 23.841100692749023, 528.5413208007812)",1
1597295802,1558219482,"(0.559634268283844, 0.2566292881965637)","(34.07798385620117, 227.6748504638672, 76.02983856201172)",1,4.377105712890625,1,"(20.49566650390625, 26.251935958862305, 535.1683349609375)",1,"(0.5408990979194641, 0.3373428285121918)","(23.711841583251953, 204.06924438476562, 67.4381103515625)",1,4.3472137451171875,1,"(83.46089172363281, 23.829439163208008, 528.8343505859375)",1
1597312943,1558236623,"(0.560416579246521, 0.25851723551750183)","(34.51083755493164, 227.12269592285156, 75.82886505126953)",1,4.3655853271484375,1,"(20.471723556518555, 26.305330276489258, 535.2350463867188)",1,"(0.5403920412063599, 0.3402871787548065)","(23.43126678466797, 203.20811462402344, 67.12467956542969)",1,4.3344573974609375,1,"(83.43775177001953, 23.876367568969727, 528.8804321289062)",1
1597329151,1558252831,"(0.5610938668251038, 0.2540401816368103)","(34.885562896728516, 228.43209838867188, 76.30542755126953)",1,4.368621826171875,1,"(20.4574031829834, 26.328689575195312, 535.2512817382812)",1,"(0.5433667898178101, 0.3331725001335144)","(25.077177047729492, 205.28892517089844, 67.88203430175781)",1,4.3407745361328125,1,"(83.43075561523438, 23.904457092285156, 528.9234619140625)",1
1597345717,1558269397,"(0.5622112154960632, 0.25729256868362427)","(35.50385284423828, 227.48086547851562, 75.95921325683594)",1,4.371307373046875,1,"(20.431650161743164, 26.33898162841797, 535.296630859375)",1,"(0.5420863032341003, 0.3327474296092987)","(24.368661880493164, 205.4132537841797, 67.92728424072266)",1,4.323760986328125,1,"(83.41751098632812, 23.91104507446289, 528.9782104492188)",1
1597362863,1558286543,"(0.5608213543891907, 0.2555331885814667)","(34.73482894897461, 227.99542236328125, 76.14652252197266)",1,4.3642425537109375,1,"(20.41533088684082, 26.275785446166992, 535.2587280273438)",1,"(0.5426350235939026, 0.3328333795070648)","(24.672300338745117, 205.38809204101562, 67.9181137084961)",1,4.3232574462890625,1,"(83.39647674560547, 23.86142349243164, 528.9322509765625)",1
1597379117,1558302798,"(0.5614973902702332, 0.25444498658180237)","(35.10886764526367, 228.31370544433594, 76.26236724853516)",1,4.3678436279296875,1,"(20.395401000976562, 26.248308181762695, 535.2127075195312)",1,"(0.5442083477973938, 0.3313849866390228)","(25.542831420898438, 205.8116912841797, 68.07230377197266)",1,4.3302459716796875,1,"(83.37322998046875, 23.838014602661133, 528.8858642578125)",1
1597395632,1558319313,"(0.5614638328552246, 0.25306931138038635)","(35.09027862548828, 228.7160186767578, 76.4087905883789)",1,4.366363525390625,1,"(20.406219482421875, 26.296791076660156, 535.4220581054688)",1,"(0.5437093377113342, 0.32757386565208435)","(25.26671028137207, 206.92628479003906, 68.47798919677734)",1,4.3322906494140625,1,"(83.41020202636719, 23.8801326751709, 529.1375732421875)",1
1597412783,1558336464,"(0.5615567564964294, 0.25307801365852356)","(35.14173126220703, 228.71347045898438, 76.40786743164062)",1,4.377197265625,1,"(20.414623260498047, 26.34740447998047, 535.7064819335938)",1,"(0.5431318283081055, 0.32995113730430603)","(24.947206497192383, 206.2310028076172, 68.22492218017578)",1,4.3218994140625,1,"(83.44450378417969, 23.918371200561523, 529.36962890625)",1
1597428986,1558352667,"(0.5616336464881897, 0.2525497376918793)","(35.184242248535156, 228.86798095703125, 76.4640884399414)",1,4.3816680908203125,1,"(20.422513961791992, 26.346956253051758, 535.6854248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1597445547,1558369228,"(0.5672838091850281, 0.24572539329528809)","(38.31049346923828, 230.86383056640625, 77.19052124023438)",1,4.3916015625,1,"(20.457796096801758, 26.330778121948242, 535.5598754882812)",1,"(0.5451051592826843, 0.3357481062412262)","(26.039051055908203, 204.53561401367188, 67.60785675048828)",1,4.32275390625,1,"(83.45931243896484, 23.902246475219727, 529.2000122070312)",1
1597462703,1558386384,"(0.5690804719924927, 0.2448895275592804)","(39.30462646484375, 231.10829162597656, 77.27949523925781)",1,4.3929443359375,1,"(20.489486694335938, 26.343059539794922, 535.377197265625)",1,"(0.548178493976593, 0.3292587101459503)","(27.739513397216797, 206.43353271484375, 68.29863739013672)",1,4.33050537109375,1,"(83.450927734375, 23.910140991210938, 529.0506591796875)",1
1597478952,1558402633,"(0.5687094926834106, 0.24403949081897736)","(39.09929275512695, 231.35690307617188, 77.3699951171875)",1,4.3916473388671875,1,"(20.48937225341797, 26.338298797607422, 535.2933959960938)",1,"(0.5483878254890442, 0.32735392451286316)","(27.855318069458008, 206.99063110351562, 68.50141143798828)",1,4.32427978515625,1,"(83.43550872802734, 23.90643882751465, 528.9688720703125)",1
1597495559,1558419240,"(0.5682889223098755, 0.24430029094219208)","(38.86663818359375, 231.28062438964844, 77.34221649169922)",1,4.4063568115234375,1,"(20.48569679260254, 26.32259750366211, 535.26611328125)",1,"(0.5471405982971191, 0.3295322060585022)","(27.165279388427734, 206.3535614013672, 68.26953887939453)",1,4.3445892333984375,1,"(83.42210388183594, 23.895130157470703, 528.9381103515625)",1
1597512623,1558436304,"(0.5679900646209717, 0.24431169033050537)","(38.70125961303711, 231.2772979736328, 77.34100341796875)",1,4.403961181640625,1,"(20.4727725982666, 26.313838958740234, 535.1846923828125)",1,"(0.5480256676673889, 0.32703548669815063)","(27.655010223388672, 207.083740234375, 68.5353012084961)",1,4.3569183349609375,1,"(83.39088439941406, 23.892070770263672, 528.8596801757812)",1
1597528821,1558452502,"(0.5689853429794312, 0.24572356045246124)","(39.251956939697266, 230.8643798828125, 77.19070434570312)",1,4.4032745361328125,1,"(20.461267471313477, 26.317834854125977, 535.0098266601562)",1,"(0.54794842004776, 0.32886767387390137)","(27.61224365234375, 206.5478973388672, 68.34027099609375)",1,4.345458984375,1,"(83.36824035644531, 23.888357162475586, 528.7388305664062)",1
1597545475,1558469156,"(0.56936115026474, 0.24800291657447815)","(39.459922790527344, 230.19775390625, 76.94807434082031)",1,4.4082794189453125,1,"(20.450668334960938, 26.32547378540039, 534.6511840820312)",1,"(0.5487059950828552, 0.3315995931625366)","(28.031309127807617, 205.74893188476562, 68.04945373535156)",1,4.3541107177734375,1,"(83.28868865966797, 23.902999877929688, 528.3202514648438)",1
1597562543,1558486224,"(0.5563211441040039, 0.2476794719696045)","(32.244876861572266, 230.29234313964844, 76.98251342773438)",1,4.4135894775390625,1,"(20.3796329498291, 26.26317596435547, 534.4636840820312)",1,"(0.5401641130447388, 0.3291841447353363)","(23.305130004882812, 206.45535278320312, 68.30658721923828)",1,4.3561248779296875,1,"(83.1788330078125, 23.855802536010742, 528.1658325195312)",1
1597578787,1558502468,"(0.5142673254013062, 0.26170510053634644)","(8.976435661315918, 226.19039916992188, 75.48954010009766)",1,4.4332122802734375,1,"(20.170330047607422, 26.179872512817383, 534.6976318359375)",1,"(0.5153287053108215, 0.3344418704509735)","(9.56376838684082, 204.9176788330078, 67.74691009521484)",1,4.3653564453125,1,"(83.00167083740234, 23.8125, 528.2402954101562)",1
1597595391,1558519072,"(0.42798808217048645, 0.2989145815372467)","(-38.76186752319336, 215.3080596923828, 71.52867126464844)",1,4.427093505859375,1,"(19.752225875854492, 26.090904235839844, 535.0457153320312)",1,"(0.419268935918808, 0.3846338093280792)","(-43.58616256713867, 190.23841857910156, 62.40406799316406)",1,4.411590576171875,1,"(82.39566040039062, 23.75323486328125, 528.7391967773438)",1
1597612463,1558536144,"(0.4127120077610016, 0.30197852849960327)","(-47.214111328125, 214.41195678710938, 71.2025375366211)",1,4.4296875,1,"(19.65654754638672, 26.09888458251953, 535.2045288085938)",1,"(0.41423189640045166, 0.37803328037261963)","(-46.37315368652344, 192.1688232421875, 63.106712341308594)",1,4.386077880859375,1,"(82.36125183105469, 23.795310974121094, 529.21435546875)",1
1597628753,1558552434,"(0.4138812720775604, 0.2987235486507416)","(-46.5671501159668, 215.36390686035156, 71.54900360107422)",1,4.4436492919921875,1,"(19.675500869750977, 26.150678634643555, 536.08251953125)",1,"(0.4120657742023468, 0.3749851584434509)","(-47.571685791015625, 193.06027221679688, 63.43116760253906)",1,4.402313232421875,1,"(82.48246765136719, 23.84205436706543, 529.9053955078125)",1
1597645209,1558568891,"(0.4121343493461609, 0.2989223897457123)","(-47.53373336791992, 215.30577087402344, 71.52783966064453)",1,4.4359283447265625,1,"(19.639245986938477, 26.13393211364746, 535.8021850585938)",1,"(0.40905633568763733, 0.3747398555278778)","(-49.236778259277344, 193.1320343017578, 63.4572868347168)",1,4.3887176513671875,1,"(82.42281341552734, 23.81583023071289, 529.5535278320312)",1
1597662373,1558586055,"(0.4132443964481354, 0.30554187297821045)","(-46.9195671081543, 213.36981201171875, 70.82321166992188)",1,4.4262847900390625,1,"(19.583662033081055, 26.11235809326172, 535.1654663085938)",1,"(0.4094584286212921, 0.37778496742248535)","(-49.01429748535156, 192.241455078125, 63.133121490478516)",1,4.390472412109375,1,"(82.33747100830078, 23.79050064086914, 529.0071411132812)",1
1597678622,1558602304,"(0.4148772358894348, 0.305792897939682)","(-46.0161018371582, 213.29640197753906, 70.7965087890625)",1,4.4196319580078125,1,"(19.56324005126953, 26.104137420654297, 534.8203735351562)",1,"(0.4084887206554413, 0.38048699498176575)","(-49.550838470458984, 191.4512176513672, 62.845516204833984)",1,4.401123046875,1,"(82.28895568847656, 23.778348922729492, 528.7208251953125)",1
1597695124,1558618806,"(0.41621431708335876, 0.30783313512802124)","(-45.27627944946289, 212.69969177246094, 70.57933044433594)",1,4.4163055419921875,1,"(19.52936553955078, 26.08378028869629, 534.474853515625)",1,"(0.40884828567504883, 0.38307327032089233)","(-49.351898193359375, 190.69480895996094, 62.57022476196289)",1,4.4078521728515625,1,"(82.22759246826172, 23.750146865844727, 528.3125)",1
1597712293,1558635975,"(0.41426706314086914, 0.30891674757003784)","(-46.35367965698242, 212.38279724121094, 70.46395874023438)",1,4.4236602783203125,1,"(19.512590408325195, 26.07260513305664, 534.3497924804688)",1,"(0.4081575572490692, 0.38272079825401306)","(-49.734092712402344, 190.79791259765625, 62.60771942138672)",1,4.410400390625,1,"(82.21321105957031, 23.746946334838867, 528.2147216796875)",1
1597728492,1558652174,"(0.41397348046302795, 0.30863630771636963)","(-46.51613998413086, 212.4647979736328, 70.49378967285156)",1,4.4288330078125,1,"(19.505023956298828, 26.08701515197754, 534.310546875)",1,"(0.40863093733787537, 0.3815392255783081)","(-49.47217559814453, 191.14349365234375, 62.7335090637207)",1,4.4193267822265625,1,"(82.20515441894531, 23.759540557861328, 528.1753540039062)",1
1597745136,1558668818,"(0.4142739772796631, 0.30550071597099304)","(-46.34986877441406, 213.3818359375, 70.82759094238281)",1,4.4256591796875,1,"(19.49958610534668, 26.123613357543945, 534.3019409179688)",1,"(0.4085254371166229, 0.3814879059791565)","(-49.53057098388672, 191.15850830078125, 62.738948822021484)",1,4.44061279296875,1,"(82.20680236816406, 23.813068389892578, 528.1640014648438)",1
1597762213,1558685895,"(0.41375732421875, 0.3057107627391815)","(-46.6357307434082, 213.32041931152344, 70.80525207519531)",1,4.4200439453125,1,"(19.494054794311523, 26.12632179260254, 534.2203369140625)",1,"(0.409291535615921, 0.3855244219303131)","(-49.10665512084961, 189.9779815673828, 62.30927276611328)",1,4.4380035400390625,1,"(82.19004821777344, 23.812707901000977, 528.0726318359375)",1
1597778458,1558702141,"(0.41286957263946533, 0.3078845143318176)","(-47.12693405151367, 212.68467712402344, 70.57386016845703)",1,4.4382171630859375,1,"(19.486303329467773, 26.10503578186035, 534.1486206054688)",1,"(0.4080433249473572, 0.3873317241668701)","(-49.797298431396484, 189.4494171142578, 62.11688232421875)",1,4.4281463623046875,1,"(82.18635559082031, 23.801790237426758, 528.0184936523438)",1
1597795052,1558718735,"(0.4121617078781128, 0.3089138865470886)","(-47.51860809326172, 212.38363647460938, 70.46427917480469)",1,4.4351959228515625,1,"(19.47093963623047, 26.054702758789062, 533.9558715820312)",1,"(0.40769141912460327, 0.3865029811859131)","(-49.99203109741211, 189.69178771972656, 62.20511245727539)",1,4.42681884765625,1,"(82.13262939453125, 23.74652099609375, 527.7865600585938)",1
1597812133,1558735816,"(0.4138367176055908, 0.3095506727695465)","(-46.591819763183594, 212.19741821289062, 70.39649963378906)",1,4.430633544921875,1,"(19.427207946777344, 26.04312515258789, 533.6484375)",1,"(0.40789055824279785, 0.3864954113960266)","(-49.881832122802734, 189.69398498535156, 62.205909729003906)",1,4.424713134765625,1,"(82.06040954589844, 23.74639892578125, 527.49658203125)",1
1597828424,1558752107,"(0.41408732533454895, 0.31065770983695984)","(-46.45315170288086, 211.87362670898438, 70.27865600585938)",1,4.443206787109375,1,"(19.39052963256836, 26.05211067199707, 533.46337890625)",1,"(0.40723398327827454, 0.3851577043533325)","(-50.24510955810547, 190.08523559570312, 62.34831619262695)",1,4.4219207763671875,1,"(82.0242919921875, 23.74869728088379, 527.3552856445312)",1
1597844968,1558768651,"(0.4144384264945984, 0.3093060553073883)","(-46.25887680053711, 212.26893615722656, 70.42255401611328)",1,4.4434967041015625,1,"(19.346633911132812, 26.03203773498535, 533.1155395507812)",1,"(0.40849941968917847, 0.3888864517211914)","(-49.54493713378906, 188.99472045898438, 61.95138168334961)",1,4.41326904296875,1,"(81.93094635009766, 23.734722137451172, 526.938720703125)",1
1597862053,1558785736,"(0.4152890145778656, 0.31154772639274597)","(-45.788246154785156, 211.61329650878906, 70.18390655517578)",1,4.43701171875,1,"(19.320762634277344, 25.97747802734375, 532.5687866210938)",1,"(0.409629762172699, 0.3890712261199951)","(-48.919525146484375, 188.940673828125, 61.93172073364258)",1,4.4069671630859375,1,"(81.84390258789062, 23.6793270111084, 526.4354858398438)",1
1597878294,1558801977,"(0.4140070676803589, 0.31331667304039)","(-46.49754333496094, 211.095947265625, 69.99562072753906)",1,4.418853759765625,1,"(19.31586456298828, 25.95356559753418, 532.3102416992188)",1,"(0.4090462923049927, 0.3905530273914337)","(-49.24236297607422, 188.50730895996094, 61.77399444580078)",1,4.3978424072265625,1,"(81.81693267822266, 23.660215377807617, 526.2197265625)",1
1597894883,1558818566,"(0.4093377888202667, 0.3155686557292938)","(-49.081058502197266, 210.4373321533203, 69.75589752197266)",1,4.418212890625,1,"(19.298126220703125, 25.91257667541504, 531.9508666992188)",1,"(0.4018922746181488, 0.3978325426578522)","(-53.20066833496094, 186.37832641601562, 60.99910354614258)",1,4.4075927734375,1,"(81.74373626708984, 23.629011154174805, 525.79541015625)",1
1597911969,1558835652,"(0.41053125262260437, 0.3191550374031067)","(-48.42071533203125, 209.38845825195312, 69.37413787841797)",1,4.4156646728515625,1,"(19.28281021118164, 25.913930892944336, 531.5820922851562)",1,"(0.40329205989837646, 0.398210734128952)","(-52.426177978515625, 186.26768493652344, 60.958839416503906)",1,4.39605712890625,1,"(81.70581817626953, 23.627883911132812, 525.4638671875)",1
1597928260,1558851943,"(0.410259872674942, 0.31875625252723694)","(-48.570865631103516, 209.50509643554688, 69.41658782958984)",1,4.412628173828125,1,"(19.275060653686523, 25.916881561279297, 531.5325927734375)",1,"(0.40135830640792847, 0.39790141582489014)","(-53.496116638183594, 186.358154296875, 60.99177932739258)",1,4.3822479248046875,1,"(81.69483947753906, 23.633268356323242, 525.39111328125)",1
1597944798,1558868481,"(0.4105190932750702, 0.31884559988975525)","(-48.42743682861328, 209.47894287109375, 69.4070816040039)",1,4.4140472412109375,1,"(19.2662296295166, 25.92262077331543, 531.4443969726562)",1,"(0.4017457664012909, 0.40124237537384033)","(-53.28172302246094, 185.3810577392578, 60.63613510131836)",1,4.3792572021484375,1,"(81.66703796386719, 23.646940231323242, 525.28857421875)",1
1597961889,1558885572,"(0.41190221905708313, 0.3171805739402771)","(-47.662139892578125, 209.96592712402344, 69.58432006835938)",1,4.4109649658203125,1,"(19.25162696838379, 25.90685272216797, 531.3247680664062)",1,"(0.40193402767181396, 0.39724987745285034)","(-53.17757797241211, 186.54872131347656, 61.06114196777344)",1,4.3591461181640625,1,"(81.65260314941406, 23.62774658203125, 525.18359375)",1
1597978129,1558901812,"(0.41216209530830383, 0.31894710659980774)","(-47.51836013793945, 209.44927978515625, 69.39627075195312)",1,4.40863037109375,1,"(19.242977142333984, 25.887659072875977, 531.2860717773438)",1,"(0.400876522064209, 0.39605075120925903)","(-53.762699127197266, 186.8994140625, 61.18879699707031)",1,4.3437347412109375,1,"(81.65106201171875, 23.615591049194336, 525.147216796875)",1
1597994713,1558918396,"(0.4120083153247833, 0.31641915440559387)","(-47.60347366333008, 210.18862915039062, 69.66535949707031)",1,4.41668701171875,1,"(19.231735229492188, 25.855159759521484, 531.2205200195312)",1,"(0.40321195125579834, 0.3940821886062622)","(-52.47052764892578, 187.47515869140625, 61.3983039855957)",1,4.34674072265625,1,"(81.6196060180664, 23.576345443725586, 525.0713500976562)",1
1598011809,1558935492,"(0.41132602095603943, 0.31630194187164307)","(-47.9809684753418, 210.22288513183594, 69.67784118652344)",1,4.41229248046875,1,"(19.2293701171875, 25.85388946533203, 531.157958984375)",1,"(0.4026188850402832, 0.3935459554195404)","(-52.79865264892578, 187.63197326660156, 61.45540237426758)",1,4.3482818603515625,1,"(81.61670684814453, 23.58193016052246, 525.0485229492188)",1
1598028095,1558951778,"(0.4114148020744324, 0.3190920650959015)","(-47.93187713623047, 209.40692138671875, 69.38085174560547)",1,4.4195404052734375,1,"(19.234012603759766, 25.872371673583984, 531.0902099609375)",1,"(0.40317654609680176, 0.391856849193573)","(-52.49006271362305, 188.12596130371094, 61.63520431518555)",1,4.3504180908203125,1,"(81.61182403564453, 23.594131469726562, 524.991455078125)",1
1598044629,1558968312,"(0.4106346368789673, 0.3182161748409271)","(-48.36351776123047, 209.66305541992188, 69.47406005859375)",1,4.4120025634765625,1,"(19.256677627563477, 25.87484359741211, 531.0147094726562)",1,"(0.4043702185153961, 0.3916347622871399)","(-51.82963943481445, 188.19093322753906, 61.65884780883789)",1,4.3438873291015625,1,"(81.62527465820312, 23.585695266723633, 524.8997192382812)",1
