device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16301148268,16272883968,"(0.5089008808135986, 0.30000486969947815)","(6.007184028625488, 214.98915100097656, 71.41264343261719)",1,3.5731048583984375,1,"(9.091978073120117, -19.12284278869629, 582.5687255859375)",1,"(0.49728885293006897, 0.2965366244316101)","(-0.41770192980766296, 216.00347900390625, 71.78179931640625)",1,3.53485107421875,1,"(75.74292755126953, -15.611654281616211, 577.5469970703125)",1
16301165304,16272901004,"(0.5073455572128296, 0.29820799827575684)","(5.14664888381958, 215.51467895507812, 71.60389709472656)",1,3.561309814453125,1,"(9.102123260498047, -19.13099479675293, 582.61865234375)",1,"(0.4955132305622101, 0.29654884338378906)","(-1.400197982788086, 215.9999542236328, 71.780517578125)",1,3.53070068359375,1,"(75.7529525756836, -15.612306594848633, 577.5902709960938)",1
16301182119,16272917819,"(0.5052303075790405, 0.2987511456012726)","(3.9762539863586426, 215.3558349609375, 71.54606628417969)",1,3.5650482177734375,1,"(9.131937026977539, -19.13984489440918, 582.6778564453125)",1,"(0.4910467863082886, 0.2884443998336792)","(-3.8715057373046875, 218.3701934814453, 72.64319610595703)",1,3.5315399169921875,1,"(75.7968978881836, -15.622787475585938, 577.65576171875)",1
16301198188,16272933888,"(0.5053523182868958, 0.29659029841423035)","(4.043812274932861, 215.98779296875, 71.77609252929688)",1,3.575958251953125,1,"(9.163930892944336, -19.156583786010742, 582.6427612304688)",1,"(0.493413507938385, 0.29068484902381897)","(-2.5619919300079346, 217.71493530273438, 72.40472412109375)",1,3.5313568115234375,1,"(75.81970977783203, -15.621785163879395, 577.6151123046875)",1
16301215173,16272950873,"(0.5070635676383972, 0.3020229637622833)","(4.990670680999756, 214.39895629882812, 71.19780731201172)",1,3.5816497802734375,1,"(9.1795072555542, -19.172351837158203, 582.55078125)",1,"(0.49495401978492737, 0.2925049662590027)","(-1.7095897197723389, 217.18258666992188, 72.2109603881836)",1,3.540069580078125,1,"(75.81336212158203, -15.625311851501465, 577.53125)",1
16301232034,16272967734,"(0.5043128728866577, 0.29909220337867737)","(3.4686779975891113, 215.256103515625, 71.50975799560547)",1,3.564178466796875,1,"(9.191404342651367, -19.18497085571289, 582.4228515625)",1,"(0.49248000979423523, 0.28773102164268494)","(-3.0784668922424316, 218.57882690429688, 72.71914672851562)",1,3.53460693359375,1,"(75.79802703857422, -15.636874198913574, 577.377685546875)",1
16301248108,16272983809,"(0.5018870830535889, 0.3049224615097046)","(2.1264984607696533, 213.5509490966797, 70.8891830444336)",1,3.57427978515625,1,"(9.193470001220703, -19.20060157775879, 582.4993286132812)",1,"(0.4921073019504547, 0.2914372682571411)","(-3.284682035446167, 217.49485778808594, 72.32463836669922)",1,3.53680419921875,1,"(75.79801940917969, -15.658690452575684, 577.4527587890625)",1
16301265139,16273000840,"(0.5044195055961609, 0.3035426437854767)","(3.5276317596435547, 213.9545135498047, 71.03607940673828)",1,3.5897674560546875,1,"(9.189589500427246, -19.215858459472656, 582.5130615234375)",1,"(0.4918416142463684, 0.2904960811138153)","(-3.4316842555999756, 217.77011108398438, 72.42481994628906)",1,3.55731201171875,1,"(75.80003356933594, -15.670655250549316, 577.4747314453125)",1
16301281949,16273017650,"(0.5051465034484863, 0.30034294724464417)","(3.9298884868621826, 214.8903045654297, 71.37661743164062)",1,3.5825347900390625,1,"(9.196310043334961, -19.221811294555664, 582.5171508789062)",1,"(0.4950926899909973, 0.2970857620239258)","(-1.6328861713409424, 215.84291076660156, 71.72334289550781)",1,3.54962158203125,1,"(75.78931427001953, -15.667781829833984, 577.4816284179688)",1
16301298028,16273033729,"(0.5088673830032349, 0.30039891600608826)","(5.988610744476318, 214.8739471435547, 71.37065124511719)",1,3.581756591796875,1,"(9.20970630645752, -19.18761444091797, 582.4237060546875)",1,"(0.4929425120353699, 0.2999182939529419)","(-2.822550058364868, 215.0144805908203, 71.42186737060547)",1,3.5496368408203125,1,"(75.78813171386719, -15.622535705566406, 577.3980712890625)",1
16301315105,16273050806,"(0.5040528178215027, 0.29673314094543457)","(3.3247621059417725, 215.94602966308594, 71.76087188720703)",1,3.5844879150390625,1,"(9.203146934509277, -19.163347244262695, 582.405517578125)",1,"(0.4921179413795471, 0.30150607228279114)","(-3.2787961959838867, 214.5501251220703, 71.2528305053711)",1,3.5558929443359375,1,"(75.78077697753906, -15.596701622009277, 577.374267578125)",1
16301331865,16273067566,"(0.4813271760940552, 0.30715450644493103)","(-9.249344825744629, 212.898193359375, 70.65155029296875)",1,3.5720367431640625,1,"(9.156503677368164, -19.10230827331543, 582.0828857421875)",1,"(0.4634248912334442, 0.29580628871917725)","(-19.154680252075195, 216.2171173095703, 71.85956573486328)",1,3.533477783203125,1,"(75.62825775146484, -15.54885196685791, 577.001220703125)",1
16301347948,16273083649,"(0.4898819029331207, 0.31252068281173706)","(-4.515994071960449, 211.32876586914062, 70.08031463623047)",1,3.5772857666015625,1,"(9.188798904418945, -19.018341064453125, 581.6234741210938)",1,"(0.46756190061569214, 0.30012279748916626)","(-16.865665435791016, 214.95469665527344, 71.40007019042969)",1,3.5254974365234375,1,"(75.65397644042969, -15.471577644348145, 576.6719970703125)",1
16301364975,16273100676,"(0.4907371401786804, 0.31513527035713196)","(-4.042769432067871, 210.5640869140625, 69.802001953125)",1,3.578033447265625,1,"(9.203320503234863, -18.980857849121094, 581.7135620117188)",1,"(0.4647213816642761, 0.29912808537483215)","(-18.437299728393555, 215.24557495117188, 71.50595092773438)",1,3.524322509765625,1,"(75.67138671875, -15.441513061523438, 576.6473388671875)",1
16301381877,16273117578,"(0.49025222659111023, 0.3176542818546295)","(-4.311098575592041, 209.82737731933594, 69.53388977050781)",1,3.5738525390625,1,"(9.223308563232422, -18.914798736572266, 581.5038452148438)",1,"(0.46305397152900696, 0.3030599057674408)","(-19.359899520874023, 214.09568786621094, 71.0874252319336)",1,3.5296478271484375,1,"(75.6396255493164, -15.345720291137695, 576.4065551757812)",1
16301397868,16273133569,"(0.4885147213935852, 0.31545501947402954)","(-5.272446632385254, 210.47056579589844, 69.76799011230469)",1,3.56915283203125,1,"(9.220268249511719, -18.84725570678711, 581.1526489257812)",1,"(0.4703795313835144, 0.3066476285457611)","(-15.306658744812012, 213.0464324951172, 70.70549774169922)",1,3.5160675048828125,1,"(75.5560531616211, -15.27873706817627, 576.0869750976562)",1
16301414941,16273150642,"(0.48701411485671997, 0.3186700642108917)","(-6.102726936340332, 209.53028869628906, 69.42576599121094)",1,3.555816650390625,1,"(9.198882102966309, -18.80771255493164, 581.0615234375)",1,"(0.4713336229324341, 0.31080085039138794)","(-14.778767585754395, 211.83177185058594, 70.26338958740234)",1,3.5262451171875,1,"(75.5282974243164, -15.252422332763672, 576.0397338867188)",1
16301431792,16273167493,"(0.48532047867774963, 0.3171730637550354)","(-7.0398406982421875, 209.96812438964844, 69.5851058959961)",1,3.57562255859375,1,"(9.187877655029297, -18.78743553161621, 581.1640014648438)",1,"(0.4734811782836914, 0.3106173276901245)","(-13.590509414672852, 211.8854217529297, 70.28297424316406)",1,3.5192108154296875,1,"(75.478759765625, -15.212329864501953, 576.168701171875)",1
16301447788,16273183489,"(0.48328423500061035, 0.31814268231391907)","(-8.16646957397461, 209.68455505371094, 69.48189544677734)",1,3.583892822265625,1,"(9.176934242248535, -18.778276443481445, 581.3077392578125)",1,"(0.47703060507774353, 0.3044947385787964)","(-11.626633644104004, 213.67604064941406, 70.93470764160156)",1,3.51824951171875,1,"(75.45391845703125, -15.20003890991211, 576.3258056640625)",1
16301464810,16273200512,"(0.4832296371459961, 0.31605610251426697)","(-8.196660995483398, 210.29478454589844, 69.70401763916016)",1,3.5755615234375,1,"(9.173653602600098, -18.778701782226562, 581.4686279296875)",1,"(0.4743790626525879, 0.3036345839500427)","(-13.093730926513672, 213.92759704589844, 71.0262680053711)",1,3.5178985595703125,1,"(75.46420288085938, -15.193008422851562, 576.4758911132812)",1
16301481611,16273217313,"(0.48404377698898315, 0.3108161985874176)","(-7.746212005615234, 211.8272705078125, 70.26178741455078)",1,3.5605926513671875,1,"(9.167844772338867, -18.778215408325195, 581.80859375)",1,"(0.4707244038581848, 0.30258071422576904)","(-15.115839958190918, 214.23582458496094, 71.138427734375)",1,3.5252227783203125,1,"(75.50941467285156, -15.176789283752441, 576.8754272460938)",1
16301497708,16273233410,"(0.4837649464607239, 0.3102383017539978)","(-7.9005126953125, 211.99627685546875, 70.32328033447266)",1,3.5717315673828125,1,"(9.171935081481934, -18.780282974243164, 582.1655883789062)",1,"(0.46718311309814453, 0.29458552598953247)","(-17.075241088867188, 216.57412719726562, 71.98948669433594)",1,3.5309600830078125,1,"(75.54985046386719, -15.175021171569824, 577.1983032226562)",1
16301514776,16273250478,"(0.48629093170166016, 0.31032273173332214)","(-6.502865791320801, 211.9715576171875, 70.31430053710938)",1,3.5638275146484375,1,"(9.162043571472168, -18.767528533935547, 582.4810180664062)",1,"(0.468330442905426, 0.29264140129089355)","(-16.440454483032227, 217.14268493652344, 72.19644165039062)",1,3.568023681640625,1,"(75.55747985839844, -15.168128967285156, 577.4149780273438)",1
16301531623,16273267325,"(0.4922664165496826, 0.275246262550354)","(-3.196645498275757, 222.2301025390625, 74.04814910888672)",1,3.572509765625,1,"(9.197199821472168, -18.61983299255371, 582.8297119140625)",1,"(0.4857666492462158, 0.2641235888004303)","(-6.792971134185791, 225.48306274414062, 75.23210144042969)",1,3.5771026611328125,1,"(75.54000091552734, -14.953861236572266, 577.8401489257812)",1
16301547628,16273283330,"(0.5022704601287842, 0.17124220728874207)","(2.3386025428771973, 252.64732360839844, 85.11906433105469)",1,3.571075439453125,1,"(9.332236289978027, -18.271400451660156, 582.9450073242188)",1,"(0.4902741014957428, 0.16124634444713593)","(-4.298983573913574, 255.57070922851562, 86.18311309814453)",1,3.5565643310546875,1,"(75.44114685058594, -14.637234687805176, 577.9968872070312)",1
16301564645,16273300347,"(0.5004910826683044, 0.17161515355110168)","(1.3540847301483154, 252.53823852539062, 85.07935333251953)",1,3.5826873779296875,1,"(9.343387603759766, -18.239582061767578, 583.3540649414062)",1,"(0.49037107825279236, 0.160081684589386)","(-4.245344638824463, 255.91136169433594, 86.30707550048828)",1,3.563018798828125,1,"(75.43294525146484, -14.570771217346191, 578.317626953125)",1
16301581442,16273317144,"(0.4995640814304352, 0.18520912528038025)","(0.8411255478858948, 248.56256103515625, 83.63233947753906)",1,3.5823974609375,1,"(9.253317832946777, -18.244287490844727, 583.6148071289062)",1,"(0.49138376116752625, 0.16498211026191711)","(-3.6850173473358154, 254.4781951904297, 85.78540802001953)",1,3.5778045654296875,1,"(75.4556884765625, -14.585918426513672, 578.624755859375)",1
16301597548,16273333250,"(0.5016014575958252, 0.18194608390331268)","(1.968422770500183, 249.51687622070312, 83.97965240478516)",1,3.5746612548828125,1,"(9.19836139678955, -18.196916580200195, 583.5747680664062)",1,"(0.49069762229919434, 0.160122811794281)","(-4.064652919769287, 255.89932250976562, 86.30266571044922)",1,3.563720703125,1,"(75.42444610595703, -14.537528991699219, 578.615234375)",1
16301614515,16273350217,"(0.49940258264541626, 0.18246474862098694)","(0.7518057823181152, 249.36517333984375, 83.92442321777344)",1,3.57220458984375,1,"(9.181133270263672, -18.166770935058594, 583.49853515625)",1,"(0.49269166588783264, 0.1640881597995758)","(-2.961341381072998, 254.73960876464844, 85.8805923461914)",1,3.5666351318359375,1,"(75.40673065185547, -14.504722595214844, 578.56982421875)",1
16301631357,16273367059,"(0.5009970664978027, 0.18676111102104187)","(1.6340417861938477, 248.10865783691406, 83.46707916259766)",1,3.5689239501953125,1,"(9.158275604248047, -18.115877151489258, 583.3768920898438)",1,"(0.48926758766174316, 0.16421064734458923)","(-4.85590934753418, 254.70376586914062, 85.86758422851562)",1,3.5677642822265625,1,"(75.39826965332031, -14.450108528137207, 578.4252319335938)",1
16301647468,16273383170,"(0.501210629940033, 0.18263672292232513)","(1.75217604637146, 249.3148956298828, 83.90614318847656)",1,3.57147216796875,1,"(9.169987678527832, -18.101329803466797, 583.3057861328125)",1,"(0.49095430970191956, 0.16471102833747864)","(-3.922619342803955, 254.55746459960938, 85.81424713134766)",1,3.5722503662109375,1,"(75.4041519165039, -14.428861618041992, 578.355224609375)",1
16301664481,16273400184,"(0.5014575719833374, 0.18209467828273773)","(1.8888314962387085, 249.47340393066406, 83.96382904052734)",1,3.5775604248046875,1,"(9.184371948242188, -18.10354995727539, 583.2825927734375)",1,"(0.4917750358581543, 0.16734617948532104)","(-3.4685494899749756, 253.78677368164062, 85.53373718261719)",1,3.57025146484375,1,"(75.41010284423828, -14.423107147216797, 578.3250732421875)",1
16301681273,16273416976,"(0.49967265129089355, 0.1780298948287964)","(0.9011996388435364, 250.66220092773438, 84.39653015136719)",1,3.580718994140625,1,"(9.213000297546387, -18.102975845336914, 583.2761840820312)",1,"(0.4899803400039673, 0.1673060953617096)","(-4.461544036865234, 253.7985076904297, 85.5380859375)",1,3.5779266357421875,1,"(75.4412841796875, -14.419313430786133, 578.313232421875)",1
16301697388,16273433091,"(0.4984220564365387, 0.18021893501281738)","(0.20925185084342957, 250.02198791503906, 84.16352844238281)",1,3.575531005859375,1,"(9.23477554321289, -18.104381561279297, 583.3018188476562)",1,"(0.49063926935195923, 0.16143642365932465)","(-4.0969438552856445, 255.51516723632812, 86.1628189086914)",1,3.570953369140625,1,"(75.46605682373047, -14.422584533691406, 578.341552734375)",1
16301714350,16273450053,"(0.49934500455856323, 0.18315963447093964)","(0.7199331521987915, 249.16195678710938, 83.85049438476562)",1,3.581756591796875,1,"(9.244789123535156, -18.111421585083008, 583.4146118164062)",1,"(0.4918757975101471, 0.164062038064003)","(-3.4127604961395264, 254.7472686767578, 85.88335418701172)",1,3.5728759765625,1,"(75.48873901367188, -14.434370040893555, 578.4249267578125)",1
16301731188,16273466891,"(0.510484516620636, 0.1803356111049652)","(6.883430480957031, 249.98788452148438, 84.15110778808594)",1,3.581787109375,1,"(9.340521812438965, -18.12204933166504, 583.5370483398438)",1,"(0.49665942788124084, 0.1659432202577591)","(-0.7659934163093567, 254.1970977783203, 85.68310546875)",1,3.562469482421875,1,"(75.62603759765625, -14.441976547241211, 578.553466796875)",1
16301747308,16273483011,"(0.586982011795044, 0.16823402047157288)","(49.20950698852539, 253.52711486816406, 85.4393081665039)",1,3.5948638916015625,1,"(9.849294662475586, -18.06974983215332, 583.3594970703125)",1,"(0.57393479347229, 0.15505601465702057)","(41.99045181274414, 257.3811950683594, 86.84207916259766)",1,3.5505218505859375,1,"(76.0047607421875, -14.433821678161621, 578.5994873046875)",1
16301764316,16273500019,"(0.5969358682632446, 0.1726638376712799)","(54.716957092285156, 252.2315673828125, 84.96776580810547)",1,3.6121368408203125,1,"(10.021512985229492, -18.110074996948242, 584.7482299804688)",1,"(0.5897331833839417, 0.1510917991399765)","(50.73173522949219, 258.54058837890625, 87.26407623291016)",1,3.5681915283203125,1,"(76.2470703125, -14.447394371032715, 579.3572387695312)",1
16301781103,16273516806,"(0.590247631072998, 0.172068253159523)","(51.01640701293945, 252.40576171875, 85.0311508178711)",1,3.6128692626953125,1,"(10.061312675476074, -18.15863609313965, 585.8118896484375)",1,"(0.5893847346305847, 0.15009799599647522)","(50.53892135620117, 258.8312072753906, 87.36980438232422)",1,3.575164794921875,1,"(76.50408935546875, -14.475977897644043, 580.6044921875)",1
16301797237,16273532940,"(0.5981342792510986, 0.16031746566295624)","(55.380062103271484, 255.8424072265625, 86.28197479248047)",1,3.593536376953125,1,"(10.114847183227539, -18.118152618408203, 585.839111328125)",1,"(0.5899720191955566, 0.14637553691864014)","(50.863887786865234, 259.9198913574219, 87.7660903930664)",1,3.56402587890625,1,"(76.59870910644531, -14.44922924041748, 580.7344360351562)",1
16301814186,16273549889,"(0.5928857326507568, 0.16202405095100403)","(52.476051330566406, 255.34326171875, 86.10033416748047)",1,3.5915679931640625,1,"(10.172004699707031, -18.086050033569336, 586.1868286132812)",1,"(0.592969536781311, 0.14710481464862823)","(52.52246856689453, 259.70660400390625, 87.68846130371094)",1,3.561248779296875,1,"(76.66246795654297, -14.433013916015625, 580.9842529296875)",1
16301831019,16273566722,"(0.5920394062995911, 0.16617979109287262)","(52.007816314697266, 254.12786865234375, 85.65796661376953)",1,3.58721923828125,1,"(10.25064468383789, -18.042552947998047, 586.8488159179688)",1,"(0.5913889408111572, 0.148954376578331)","(51.647911071777344, 259.1656799316406, 87.49151611328125)",1,3.571319580078125,1,"(76.85984802246094, -14.412336349487305, 581.7591552734375)",1
16301847157,16273582860,"(0.597919225692749, 0.16457700729370117)","(55.26112365722656, 254.5966339111328, 85.82852172851562)",1,3.58758544921875,1,"(10.303071975708008, -18.037717819213867, 587.5172119140625)",1,"(0.5910055041313171, 0.1426347941160202)","(51.435726165771484, 261.013916015625, 88.16424560546875)",1,3.56866455078125,1,"(77.00462341308594, -14.421430587768555, 582.3558959960938)",1
16301864055,16273599758,"(0.5958928465843201, 0.1647065281867981)","(54.1399040222168, 254.55874633789062, 85.81476593017578)",1,3.5959930419921875,1,"(10.352675437927246, -18.03120994567871, 587.8348388671875)",1,"(0.592086136341095, 0.13830150663852692)","(52.03360366821289, 262.28125, 88.6255111694336)",1,3.571868896484375,1,"(77.0750732421875, -14.4254150390625, 582.620361328125)",1
16301880934,16273616638,"(0.5926849246025085, 0.15896393358707428)","(52.364933013916016, 256.2382507324219, 86.42607879638672)",1,3.5964508056640625,1,"(10.417890548706055, -18.03135871887207, 588.1064453125)",1,"(0.5943360328674316, 0.13981249928474426)","(53.278526306152344, 261.83929443359375, 88.46466827392578)",1,3.5682830810546875,1,"(77.1856689453125, -14.430421829223633, 582.933349609375)",1
16301897077,16273632781,"(0.5936152935028076, 0.1611328423023224)","(52.87968063354492, 255.60391235351562, 86.19520568847656)",1,3.60467529296875,1,"(10.462636947631836, -18.026920318603516, 588.3299560546875)",1,"(0.5964877605438232, 0.1429625153541565)","(54.46904373168945, 260.9180603027344, 88.12933349609375)",1,3.56591796875,1,"(77.26189422607422, -14.430861473083496, 583.1402587890625)",1
16301914021,16273649725,"(0.5959858298301697, 0.16535384953022003)","(54.19135284423828, 254.3694305419922, 85.74589538574219)",1,3.599456787109375,1,"(10.501623153686523, -18.016267776489258, 588.4069213867188)",1,"(0.5934187769889832, 0.14235612750053406)","(52.77097702026367, 261.09539794921875, 88.19392395019531)",1,3.5807037353515625,1,"(77.30318450927734, -14.442200660705566, 583.2081909179688)",1
16301930850,16273666554,"(0.5950179696083069, 0.1533486247062683)","(53.65578842163086, 257.8805236816406, 87.02377319335938)",1,3.58544921875,1,"(10.578782081604004, -18.01576805114746, 588.6143798828125)",1,"(0.5927994251251221, 0.14280733466148376)","(52.428287506103516, 260.96343994140625, 88.14593505859375)",1,3.567626953125,1,"(77.43170166015625, -14.459022521972656, 583.440673828125)",1
16301947002,16273682706,"(0.5946226716041565, 0.14916566014289856)","(53.43708419799805, 259.1038818359375, 87.46903991699219)",1,3.5830230712890625,1,"(10.667057991027832, -18.021644592285156, 588.9306640625)",1,"(0.5900766849517822, 0.13924650847911835)","(50.92179870605469, 262.0048522949219, 88.5249252319336)",1,3.57012939453125,1,"(77.56108093261719, -14.47683334350586, 583.7274780273438)",1
16301963987,16273699691,"(0.5950072407722473, 0.15181854367256165)","(53.64982604980469, 258.3280029296875, 87.18667602539062)",1,3.58984375,1,"(10.721746444702148, -18.013093948364258, 589.1368408203125)",1,"(0.5918484926223755, 0.1370285600423813)","(51.902130126953125, 262.6535339355469, 88.76100158691406)",1,3.5652008056640625,1,"(77.61975860595703, -14.48851203918457, 583.8568725585938)",1
16301980765,16273716469,"(0.5964349508285522, 0.14391954243183136)","(54.43980026245117, 260.63818359375, 88.02750396728516)",1,3.57196044921875,1,"(10.787755012512207, -18.01957130432129, 589.4863891601562)",1,"(0.5927983522415161, 0.13736997544765472)","(52.427696228027344, 262.55364990234375, 88.72466278076172)",1,3.56793212890625,1,"(77.739990234375, -14.49245548248291, 584.2720947265625)",1
16301996922,16273732626,"(0.5978035926818848, 0.1478353589773178)","(55.197113037109375, 259.492919921875, 87.61067199707031)",1,3.5838623046875,1,"(10.823022842407227, -18.043914794921875, 590.1293334960938)",1,"(0.5914986729621887, 0.13721486926078796)","(51.708595275878906, 262.5990295410156, 88.74117279052734)",1,3.5675201416015625,1,"(77.83971405029297, -14.512704849243164, 584.87109375)",1
16302013856,16273749560,"(0.5970317125320435, 0.1482626348733902)","(54.77002716064453, 259.3679504394531, 87.565185546875)",1,3.5745086669921875,1,"(10.827009201049805, -18.067827224731445, 590.6142578125)",1,"(0.5928795337677002, 0.13729803264141083)","(52.47259521484375, 262.5747375488281, 88.73233795166016)",1,3.5751953125,1,"(77.87996673583984, -14.528594970703125, 585.2501831054688)",1
16302030680,16273766384,"(0.5991735458374023, 0.14769712090492249)","(55.95513153076172, 259.5333557128906, 87.6253890991211)",1,3.5740966796875,1,"(10.78657054901123, -18.099369049072266, 591.3878784179688)",1,"(0.5880826115608215, 0.1309729665517807)","(49.818511962890625, 264.4245300292969, 89.40560913085938)",1,3.568145751953125,1,"(77.95582580566406, -14.557491302490234, 586.1660766601562)",1
16302046847,16273782551,"(0.5935943722724915, 0.14420871436595917)","(52.86813735961914, 260.5535888671875, 87.9967041015625)",1,3.5789794921875,1,"(10.72031021118164, -18.116519927978516, 591.7913208007812)",1,"(0.5896883606910706, 0.1346721202135086)","(50.70695495605469, 263.3426818847656, 89.0118408203125)",1,3.565765380859375,1,"(77.90776824951172, -14.548744201660156, 586.5440063476562)",1
16302063822,16273799526,"(0.5950416922569275, 0.1417698711156845)","(53.668949127197266, 261.2668762207031, 88.25631713867188)",1,3.5861968994140625,1,"(10.657692909240723, -18.123897552490234, 591.8836059570312)",1,"(0.5929872989654541, 0.13895826041698456)","(52.5322151184082, 262.08917236328125, 88.55559539794922)",1,3.57525634765625,1,"(77.84798431396484, -14.542984008789062, 586.6179809570312)",1
16302080596,16273816301,"(0.5853524804115295, 0.14210867881774902)","(48.30787658691406, 261.16778564453125, 88.22026062011719)",1,3.5870208740234375,1,"(10.483065605163574, -18.131885528564453, 592.0418090820312)",1,"(0.5814870595932007, 0.13966156542301178)","(46.1691780090332, 261.8834228515625, 88.4807357788086)",1,3.5962677001953125,1,"(77.63965606689453, -14.519909858703613, 586.8314208984375)",1
16302096767,16273832472,"(0.486955463886261, 0.13642515242099762)","(-6.135196208953857, 262.8299560546875, 88.82526397705078)",1,3.5880584716796875,1,"(9.909893035888672, -18.17507553100586, 593.2957763671875)",1,"(0.49132078886032104, 0.1477803736925125)","(-3.7198779582977295, 259.5090026855469, 87.61649322509766)",1,3.6021575927734375,1,"(77.13443756103516, -14.482160568237305, 587.9724731445312)",1
