device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15989596137,15961330373,"(0.48188745975494385, 0.26733842492103577)","(-8.93934154510498, 224.5428466796875, 74.88985443115234)",1,3.927459716796875,1,"(6.842403888702393, -14.3345365524292, 611.3250732421875)",1,"(0.47576430439949036, 0.27292951941490173)","(-12.327261924743652, 222.90769958496094, 74.29469299316406)",1,3.7357635498046875,1,"(73.54485321044922, -14.09861946105957, 606.8672485351562)",1
15989613324,15961347560,"(0.48186251521110535, 0.26984745264053345)","(-8.953128814697266, 223.80905151367188, 74.62279510498047)",1,3.93505859375,1,"(6.834650993347168, -14.319719314575195, 611.3722534179688)",1,"(0.4706690311431885, 0.2713388204574585)","(-15.146503448486328, 223.3729248046875, 74.46401977539062)",1,3.745330810546875,1,"(73.55188751220703, -14.081639289855957, 606.9053344726562)",1
15989630102,15961364338,"(0.48319727182388306, 0.2731856405735016)","(-8.214609146118164, 222.832763671875, 74.26748657226562)",1,3.941619873046875,1,"(6.821839332580566, -14.325422286987305, 611.4561767578125)",1,"(0.47302526235580444, 0.2716921269893646)","(-13.842771530151367, 223.2695770263672, 74.4264144897461)",1,3.7413177490234375,1,"(73.54478454589844, -14.085583686828613, 607.007568359375)",1
15989646057,15961380293,"(0.4482792615890503, 0.34223997592926025)","(-27.534757614135742, 202.63702392578125, 66.91683959960938)",1,3.936798095703125,1,"(6.675877571105957, -14.556441307067871, 611.2324829101562)",1,"(0.43281957507133484, 0.33658912777900696)","(-36.08859634399414, 204.28965759277344, 67.51832580566406)",1,3.730682373046875,1,"(73.22154998779297, -14.33337116241455, 606.7564697265625)",1
15989663193,15961397429,"(0.4052712619304657, 0.4708552658557892)","(-51.33108139038086, 165.0219268798828, 53.22604751586914)",1,3.959625244140625,1,"(6.542646408081055, -14.79477596282959, 611.3091430664062)",1,"(0.4000357687473297, 0.43020832538604736)","(-54.22787857055664, 176.9096221923828, 57.55278396606445)",1,3.75408935546875,1,"(72.9581298828125, -14.558565139770508, 606.8637084960938)",1
15989679921,15961414157,"(0.37908869981765747, 0.5240814685821533)","(-65.81790924072266, 149.455322265625, 47.56025695800781)",1,3.9488677978515625,1,"(6.3543877601623535, -14.977984428405762, 611.768798828125)",1,"(0.3780764043331146, 0.4856213927268982)","(-66.37800598144531, 160.70343017578125, 51.65420913696289)",1,3.7577362060546875,1,"(72.80865478515625, -14.744916915893555, 607.390625)",1
15989695972,15961430208,"(0.37856778502464294, 0.531376302242279)","(-66.10612487792969, 147.32188415527344, 46.783748626708984)",1,3.9305877685546875,1,"(6.25890588760376, -14.966957092285156, 610.8377685546875)",1,"(0.37446531653404236, 0.49836063385009766)","(-68.37601470947266, 156.97767639160156, 50.29813003540039)",1,3.73309326171875,1,"(72.7352294921875, -14.736451148986816, 606.5135498046875)",1
15989713159,15961447395,"(0.37748920917510986, 0.543759822845459)","(-66.70289611816406, 143.70016479492188, 45.465553283691406)",1,3.9273834228515625,1,"(6.231253147125244, -14.97411823272705, 610.9408569335938)",1,"(0.3709339201450348, 0.5083618760108948)","(-70.32991790771484, 154.0526885986328, 49.23353958129883)",1,3.722198486328125,1,"(72.72792053222656, -14.743263244628906, 606.5533447265625)",1
15989729837,15961464073,"(0.3779173791408539, 0.5403949022293091)","(-66.46598815917969, 144.6842803955078, 45.823707580566406)",1,3.922210693359375,1,"(6.188830852508545, -14.991983413696289, 611.1373291015625)",1,"(0.3730432689189911, 0.5045173168182373)","(-69.16283416748047, 155.17715454101562, 49.64276123046875)",1,3.730072021484375,1,"(72.75171661376953, -14.762195587158203, 606.777099609375)",1
15989745892,15961480128,"(0.37972646951675415, 0.5293242335319519)","(-65.46501159667969, 147.92198181152344, 47.00217819213867)",1,3.9088592529296875,1,"(6.131711006164551, -15.002450942993164, 611.0303344726562)",1,"(0.37884992361068726, 0.5093615651130676)","(-65.95001220703125, 153.76036071777344, 49.12715148925781)",1,3.7164306640625,1,"(72.68663024902344, -14.755989074707031, 606.66357421875)",1
15989763125,15961497361,"(0.34576958417892456, 0.5275619029998779)","(-84.25337219238281, 148.43739318847656, 47.18978500366211)",1,3.917236328125,1,"(5.974120140075684, -14.989572525024414, 611.2635498046875)",1,"(0.349113792181015, 0.5054806470870972)","(-82.40300750732422, 154.89537048339844, 49.54026412963867)",1,3.7072601318359375,1,"(72.57896423339844, -14.739812850952148, 606.8370361328125)",1
15989779752,15961513988,"(0.30712252855300903, 0.5270352959632874)","(-105.63682556152344, 148.59146118164062, 47.24586868286133)",1,3.891632080078125,1,"(5.70608377456665, -14.915964126586914, 610.8273315429688)",1,"(0.29716891050338745, 0.49598437547683716)","(-111.14411163330078, 157.67263793945312, 50.55107498168945)",1,3.7178192138671875,1,"(72.13584899902344, -14.666242599487305, 606.3328247070312)",1
15989795812,15961530049,"(0.3091038763523102, 0.5106979608535767)","(-104.54052734375, 153.36949157714844, 48.98487854003906)",1,3.8485260009765625,1,"(5.626792907714844, -14.895772933959961, 609.8320922851562)",1,"(0.3074270784854889, 0.4977950155735016)","(-105.46826171875, 157.14309692382812, 50.35832595825195)",1,3.693634033203125,1,"(72.01152801513672, -14.616065979003906, 605.6243896484375)",1
15989812995,15961547232,"(0.3050194978713989, 0.5140435099601746)","(-106.8003921508789, 152.39102172851562, 48.62876510620117)",1,3.8635101318359375,1,"(5.585806846618652, -14.903571128845215, 610.10791015625)",1,"(0.30393922328948975, 0.49569767713546753)","(-107.39816284179688, 157.75650024414062, 50.581626892089844)",1,3.6817626953125,1,"(72.00830841064453, -14.609063148498535, 605.8198852539062)",1
15989829570,15961563807,"(0.30561041831970215, 0.516388475894928)","(-106.47344207763672, 151.70523071289062, 48.37919616699219)",1,3.867431640625,1,"(5.524478435516357, -14.90782356262207, 610.2056884765625)",1,"(0.30317047238349915, 0.49831533432006836)","(-107.82344818115234, 156.99090576171875, 50.30297088623047)",1,3.67596435546875,1,"(71.95415496826172, -14.584270477294922, 605.9359741210938)",1
15989845728,15961579965,"(0.3087177276611328, 0.5130237936973572)","(-104.754150390625, 152.68923950195312, 48.73731994628906)",1,3.8602142333984375,1,"(5.452707290649414, -14.902939796447754, 610.1865234375)",1,"(0.30182650685310364, 0.4933314025402069)","(-108.56708526611328, 158.4485321044922, 50.83352279663086)",1,3.67669677734375,1,"(71.89530181884766, -14.563937187194824, 605.9221801757812)",1
15989862961,15961597198,"(0.3116503655910492, 0.5160106420516968)","(-103.13152313232422, 151.81570434570312, 48.41938781738281)",1,3.8637542724609375,1,"(5.408571720123291, -14.88086223602295, 610.2545776367188)",1,"(0.29996615648269653, 0.491510272026062)","(-109.59642791748047, 158.98114013671875, 51.027374267578125)",1,3.6793212890625,1,"(71.86322784423828, -14.538764953613281, 605.9813842773438)",1
15989879582,15961613819,"(0.30866822600364685, 0.5173450708389282)","(-104.78157806396484, 151.4254913330078, 48.27733612060547)",1,3.8630828857421875,1,"(5.3554205894470215, -14.851658821105957, 610.3544921875)",1,"(0.29916515946388245, 0.4948236346244812)","(-110.03961944580078, 158.0121307373047, 50.6746711730957)",1,3.66912841796875,1,"(71.8088607788086, -14.476106643676758, 606.0938110351562)",1
15989895648,15961629885,"(0.3066023588180542, 0.5168935656547546)","(-105.92461395263672, 151.5574951171875, 48.325382232666016)",1,3.857940673828125,1,"(5.325619697570801, -14.846541404724121, 610.1259155273438)",1,"(0.30315929651260376, 0.5020439028739929)","(-107.82965087890625, 155.90048217773438, 49.90611267089844)",1,3.68670654296875,1,"(71.75789642333984, -14.463099479675293, 605.885986328125)",1
15989912927,15961647164,"(0.3108690083026886, 0.5234022736549377)","(-103.56387329101562, 149.65396118164062, 47.63255310058594)",1,3.8699188232421875,1,"(5.322319507598877, -14.850305557250977, 610.0428466796875)",1,"(0.30400606989860535, 0.5037904381752014)","(-107.3611068725586, 155.38967895507812, 49.72019577026367)",1,3.6851043701171875,1,"(71.74391174316406, -14.465469360351562, 605.8099365234375)",1
15989929402,15961663639,"(0.30954480171203613, 0.5180861353874207)","(-104.29654693603516, 151.2086944580078, 48.198482513427734)",1,3.856231689453125,1,"(5.337945461273193, -14.849532127380371, 609.9979858398438)",1,"(0.29886528849601746, 0.5006198287010193)","(-110.20551300048828, 156.3169708251953, 50.05768585205078)",1,3.6877593994140625,1,"(71.76339721679688, -14.476755142211914, 605.7518920898438)",1
15989945568,15961679805,"(0.3528575897216797, 0.48912736773490906)","(-80.33158874511719, 159.67807006835938, 51.28099822998047)",1,3.8468170166015625,1,"(5.669349670410156, -14.785186767578125, 610.3150024414062)",1,"(0.35271161794662476, 0.48760709166526794)","(-80.412353515625, 160.12271118164062, 51.44284439086914)",1,3.7017822265625,1,"(72.08771514892578, -14.416505813598633, 606.0825805664062)",1
15989962797,15961697034,"(0.402820348739624, 0.47249355912208557)","(-52.68714904785156, 164.54281616210938, 53.05160903930664)",1,3.8820343017578125,1,"(5.9628987312316895, -14.71613883972168, 609.9428100585938)",1,"(0.39697757363319397, 0.47127512097358704)","(-55.91995620727539, 164.89913940429688, 53.18133544921875)",1,3.7045440673828125,1,"(72.28155517578125, -14.349566459655762, 605.78125)",1
15989979414,15961713651,"(0.41131946444511414, 0.483713835477829)","(-47.984615325927734, 161.26136779785156, 51.85722732543945)",1,3.88824462890625,1,"(6.12168025970459, -14.63961410522461, 608.5089721679688)",1,"(0.40426528453826904, 0.46239975094795227)","(-51.887691497802734, 167.49488830566406, 54.12610626220703)",1,3.660430908203125,1,"(72.30789184570312, -14.301314353942871, 604.088623046875)",1
15989995492,15961729730,"(0.4200746715068817, 0.4686606228351593)","(-43.14036560058594, 165.66383361816406, 53.45962142944336)",1,3.846954345703125,1,"(6.176851272583008, -14.673341751098633, 609.4837036132812)",1,"(0.4122253656387329, 0.4613690674304962)","(-47.48335647583008, 167.7963104248047, 54.23579406738281)",1,3.6555633544921875,1,"(72.5104751586914, -14.335622787475586, 605.135986328125)",1
15990012666,15961746904,"(0.42291444540023804, 0.46883660554885864)","(-41.56912612915039, 165.61233520507812, 53.44091796875)",1,3.8480072021484375,1,"(6.210294723510742, -14.670306205749512, 609.6073608398438)",1,"(0.4153358042240143, 0.46107012033462524)","(-45.762386322021484, 167.8837432861328, 54.26762390136719)",1,3.649200439453125,1,"(72.56392669677734, -14.34182071685791, 605.2575073242188)",1
15990029426,15961763664,"(0.4202164113521576, 0.4652033746242523)","(-43.06190872192383, 166.6749267578125, 53.827659606933594)",1,3.8416900634765625,1,"(6.269955158233643, -14.670465469360352, 609.530517578125)",1,"(0.4131278693675995, 0.46416106820106506)","(-46.98402786254883, 166.9797821044922, 53.93863296508789)",1,3.65087890625,1,"(72.64604949951172, -14.364107131958008, 605.154296875)",1
15990045412,15961779650,"(0.4165736436843872, 0.46510496735572815)","(-45.077457427978516, 166.70370483398438, 53.83810043334961)",1,3.8347320556640625,1,"(6.331490516662598, -14.658703804016113, 609.2802124023438)",1,"(0.4134378135204315, 0.46462321281433105)","(-46.81254577636719, 166.84461975097656, 53.889434814453125)",1,3.645355224609375,1,"(72.6783218383789, -14.366711616516113, 604.9042358398438)",1
15990062535,15961796773,"(0.41739141941070557, 0.4675750136375427)","(-44.625, 165.98130798339844, 53.57516860961914)",1,3.8272247314453125,1,"(6.3720703125, -14.647334098815918, 609.1439819335938)",1,"(0.41351601481437683, 0.45810601115226746)","(-46.769222259521484, 168.7506103515625, 54.5831413269043)",1,3.628021240234375,1,"(72.6962661743164, -14.367973327636719, 604.7845458984375)",1
15990079341,15961813579,"(0.4185272753238678, 0.46639445424079895)","(-43.99652862548828, 166.3265380859375, 53.70088577270508)",1,3.8288726806640625,1,"(6.428580284118652, -14.639664649963379, 609.0159301757812)",1,"(0.4127066433429718, 0.4524891972541809)","(-47.21708297729492, 170.39334106445312, 55.18107223510742)",1,3.5975341796875,1,"(72.76896667480469, -14.37286376953125, 604.6249389648438)",1
15990095332,15961829570,"(0.42115509510040283, 0.46722230315208435)","(-42.54254150390625, 166.08447265625, 53.612728118896484)",1,3.833648681640625,1,"(6.483128547668457, -14.641718864440918, 608.8253784179688)",1,"(0.4120587706565857, 0.4610354006290436)","(-47.5755615234375, 167.8939208984375, 54.27133560180664)",1,3.6233673095703125,1,"(72.81434631347656, -14.390689849853516, 604.4303588867188)",1
15990112501,15961846739,"(0.44319260120391846, 0.4641418159008026)","(-30.349201202392578, 166.9853973388672, 53.940635681152344)",1,3.8449249267578125,1,"(6.715789318084717, -14.641460418701172, 608.4702758789062)",1,"(0.4296024739742279, 0.46513205766677856)","(-37.868629455566406, 166.69580078125, 53.835262298583984)",1,3.619171142578125,1,"(72.9307861328125, -14.389427185058594, 604.16845703125)",1
15990129256,15961863494,"(0.567013680934906, 0.4486847221851349)","(38.161006927490234, 171.5060272216797, 55.58604049682617)",1,3.893402099609375,1,"(7.4467010498046875, -14.636034965515137, 609.60400390625)",1,"(0.5649601221084595, 0.46786928176879883)","(37.02484893798828, 165.89523315429688, 53.54389190673828)",1,3.65545654296875,1,"(73.80078887939453, -14.38698959350586, 605.4213256835938)",1
15990145252,15961879490,"(0.6039547920227051, 0.4568241238594055)","(58.6005744934082, 169.12554931640625, 54.719608306884766)",1,3.890289306640625,1,"(7.865234375, -14.622221946716309, 609.8585815429688)",1,"(0.5953220725059509, 0.4835655987262726)","(53.824100494384766, 161.30465698242188, 51.873050689697266)",1,3.63232421875,1,"(74.15009307861328, -14.399270057678223, 605.2505493164062)",1
15990162370,15961896608,"(0.602956235408783, 0.4601284861564636)","(58.04807662963867, 168.1591339111328, 54.367881774902344)",1,3.8820037841796875,1,"(7.870418548583984, -14.62563705444336, 609.0715942382812)",1,"(0.5972464084625244, 0.49290981888771057)","(54.88882827758789, 158.5718231201172, 50.87837600708008)",1,3.63623046875,1,"(74.14481353759766, -14.393905639648438, 604.5996704101562)",1
15990179171,15961913409,"(0.6130919456481934, 0.453216016292572)","(63.65614700317383, 170.18077087402344, 55.10369873046875)",1,3.866851806640625,1,"(7.9080328941345215, -14.663567543029785, 609.2901000976562)",1,"(0.6050119996070862, 0.4941711127758026)","(59.18550491333008, 158.20297241210938, 50.74409866333008)",1,3.6241455078125,1,"(74.2467269897461, -14.43939208984375, 604.8081665039062)",1
15990195186,15961929424,"(0.6120391488075256, 0.4497339427471161)","(63.0736198425293, 171.1991424560547, 55.47431182861328)",1,3.87127685546875,1,"(7.942027568817139, -14.707411766052246, 609.9521484375)",1,"(0.6043811440467834, 0.4871077537536621)","(58.83646011352539, 160.2687225341797, 51.496028900146484)",1,3.6272430419921875,1,"(74.37113189697266, -14.496419906616211, 605.4127807617188)",1
15990212240,15961946479,"(0.6115922331809998, 0.4514543414115906)","(62.82636260986328, 170.69595336914062, 55.29118728637695)",1,3.8690032958984375,1,"(7.965770244598389, -14.722652435302734, 610.1844482421875)",1,"(0.6039132475852966, 0.48100557923316956)","(58.577571868896484, 162.0533905029297, 52.145591735839844)",1,3.6234588623046875,1,"(74.40493774414062, -14.511725425720215, 605.5867309570312)",1
15990229087,15961963326,"(0.6114522218704224, 0.44726595282554626)","(62.748878479003906, 171.92091369628906, 55.7370491027832)",1,3.873260498046875,1,"(7.9994587898254395, -14.7351655960083, 610.6690063476562)",1,"(0.6035761833190918, 0.4858834147453308)","(58.39108657836914, 160.62680053710938, 51.626338958740234)",1,3.65606689453125,1,"(74.5131607055664, -14.533284187316895, 606.149169921875)",1
15990245106,15961979345,"(0.6128025054931641, 0.44428327679634094)","(63.496009826660156, 172.79322814941406, 56.05453109741211)",1,3.875244140625,1,"(8.023943901062012, -14.736898422241211, 611.3023071289062)",1,"(0.6062539219856262, 0.4891361892223358)","(59.87263488769531, 159.6754913330078, 51.28007888793945)",1,3.662353515625,1,"(74.6074447631836, -14.53935718536377, 606.7495727539062)",1
15990262110,15961996349,"(0.6153466105461121, 0.449144184589386)","(64.90359497070312, 171.37161254882812, 55.53710174560547)",1,3.8842010498046875,1,"(8.035372734069824, -14.726579666137695, 611.6525268554688)",1,"(0.6069064736366272, 0.491239070892334)","(60.23367691040039, 159.0605010986328, 51.05623245239258)",1,3.6677398681640625,1,"(74.65519714355469, -14.532452583312988, 607.0276489257812)",1
15990279003,15962013242,"(0.6167818903923035, 0.44981613755226135)","(65.69774627685547, 171.17507934570312, 55.46562576293945)",1,3.8767852783203125,1,"(8.055103302001953, -14.70588493347168, 612.1096801757812)",1,"(0.6104908585548401, 0.47921082377433777)","(62.21695327758789, 162.5782928466797, 52.33658981323242)",1,3.639007568359375,1,"(74.72869110107422, -14.514738082885742, 607.5620727539062)",1
15990295026,15962029265,"(0.618472695350647, 0.45668646693229675)","(66.63330841064453, 169.165771484375, 54.73423767089844)",1,3.885498046875,1,"(8.058501243591309, -14.682239532470703, 612.5857543945312)",1,"(0.6107437014579773, 0.4803946912288666)","(62.35685348510742, 162.2320556640625, 52.21056365966797)",1,3.62689208984375,1,"(74.7788314819336, -14.483199119567871, 608.0152587890625)",1
15990312076,15962046315,"(0.6163880228996277, 0.4582749307155609)","(65.47985076904297, 168.70123291015625, 54.5651741027832)",1,3.8818817138671875,1,"(8.062077522277832, -14.665777206420898, 612.905029296875)",1,"(0.6113948822021484, 0.4713039994239807)","(62.71710205078125, 164.89073181152344, 53.178253173828125)",1,3.6321868896484375,1,"(74.80426025390625, -14.482597351074219, 608.275146484375)",1
15990329015,15962063254,"(0.6183120012283325, 0.45025941729545593)","(66.54441833496094, 171.04547119140625, 55.41838455200195)",1,3.8855743408203125,1,"(8.047327041625977, -14.636062622070312, 613.3001098632812)",1,"(0.6077771782875061, 0.4799485206604004)","(60.715484619140625, 162.3625030517578, 52.25811767578125)",1,3.67132568359375,1,"(74.81649017333984, -14.44974136352539, 608.7398071289062)",1
15990344946,15962079185,"(0.6153035163879395, 0.45487338304519653)","(64.87980651855469, 169.696044921875, 54.92723846435547)",1,3.9007415771484375,1,"(8.014304161071777, -14.609445571899414, 613.7974853515625)",1,"(0.6082655787467957, 0.47936877608299255)","(60.985721588134766, 162.5320587158203, 52.31981658935547)",1,3.6808929443359375,1,"(74.81909942626953, -14.41688346862793, 609.2289428710938)",1
15990362042,15962096281,"(0.6138734221458435, 0.4551812410354614)","(64.08850860595703, 169.60601806640625, 54.89450454711914)",1,3.8978118896484375,1,"(7.993880271911621, -14.592538833618164, 614.1759643554688)",1,"(0.6032103896141052, 0.48706939816474915)","(58.18865966796875, 160.27996826171875, 51.50007629394531)",1,3.6991424560546875,1,"(74.84933471679688, -14.394492149353027, 609.5598754882812)",1
15990378930,15962113169,"(0.613601565361023, 0.45351269841194153)","(63.93809127807617, 170.09397888183594, 55.072120666503906)",1,3.9061126708984375,1,"(7.953121662139893, -14.565818786621094, 614.33251953125)",1,"(0.6093127727508545, 0.4762108325958252)","(61.565185546875, 163.45565795898438, 52.655921936035156)",1,3.6759490966796875,1,"(74.8048324584961, -14.359658241271973, 609.7573852539062)",1
15990394866,15962129105,"(0.6269563436508179, 0.3938995599746704)","(71.32728576660156, 187.52857971191406, 61.41777420043945)",1,3.9051055908203125,1,"(8.04763126373291, -14.341214179992676, 614.4209594726562)",1,"(0.626599133014679, 0.42605072259902954)","(71.129638671875, 178.12554931640625, 57.9953727722168)",1,3.6898193359375,1,"(74.81768798828125, -14.098895072937012, 609.9095458984375)",1
15990411911,15962146151,"(0.6317365169525146, 0.2780963182449341)","(73.97220611572266, 221.39657592773438, 73.7447280883789)",1,3.8760223388671875,1,"(8.192779541015625, -13.983603477478027, 614.8864135742188)",1,"(0.6393282413482666, 0.3252663314342499)","(78.17268371582031, 207.60116577148438, 68.72360229492188)",1,3.681610107421875,1,"(74.79707336425781, -13.819781303405762, 610.2506103515625)",1
15990428748,15962162988,"(0.6230629086494446, 0.16537554562091827)","(69.17308044433594, 254.36309814453125, 85.74353790283203)",1,3.8744354248046875,1,"(8.293224334716797, -13.534367561340332, 615.0477294921875)",1,"(0.6083967685699463, 0.18638193607330322)","(61.05830764770508, 248.2195281982422, 83.50749206542969)",1,3.70245361328125,1,"(74.61112976074219, -13.249727249145508, 610.473388671875)",1
15990444786,15962179026,"(0.6233787536621094, 0.17608588933944702)","(69.34784698486328, 251.2307586669922, 84.60342407226562)",1,3.8826751708984375,1,"(8.233280181884766, -13.54886245727539, 614.9503784179688)",1,"(0.6072863936424255, 0.2108386904001236)","(60.44389724731445, 241.0668487548828, 80.90414428710938)",1,3.723480224609375,1,"(74.63898468017578, -13.258176803588867, 610.3839721679688)",1
15990461877,15962196117,"(0.6237373948097229, 0.16749846935272217)","(69.54627227783203, 253.74224853515625, 85.51756286621094)",1,3.8953094482421875,1,"(8.208036422729492, -13.567687034606934, 615.4618530273438)",1,"(0.6109305024147034, 0.20749196410179138)","(62.4601936340332, 242.04563903808594, 81.26039123535156)",1,3.7294464111328125,1,"(74.68504333496094, -13.274518966674805, 610.7218627929688)",1
15990478714,15962212954,"(0.6230279207229614, 0.16654396057128906)","(69.15370178222656, 254.0214080810547, 85.61917114257812)",1,3.90020751953125,1,"(8.179868698120117, -13.58053970336914, 615.96630859375)",1,"(0.6094434261322021, 0.19774417579174042)","(61.63739776611328, 244.8965301513672, 82.29802703857422)",1,3.7352447509765625,1,"(74.75698852539062, -13.30682373046875, 611.309814453125)",1
15990494706,15962228946,"(0.6252040266990662, 0.16524738073349)","(70.35773468017578, 254.4005889892578, 85.75716400146484)",1,3.8982696533203125,1,"(8.140145301818848, -13.616495132446289, 616.586669921875)",1,"(0.6120553612709045, 0.1943964809179306)","(63.082603454589844, 245.8756103515625, 82.65436553955078)",1,3.73553466796875,1,"(74.82524871826172, -13.350727081298828, 611.9052734375)",1
15990511746,15962245986,"(0.6250112652778625, 0.1612536460161209)","(70.25111389160156, 255.56861877441406, 86.18230438232422)",1,3.9029998779296875,1,"(8.113530158996582, -13.647319793701172, 616.9495239257812)",1,"(0.6119114756584167, 0.19041603803634644)","(63.00299072265625, 247.0397186279297, 83.07806396484375)",1,3.7286529541015625,1,"(74.855224609375, -13.376561164855957, 612.1887817382812)",1
15990528630,15962262870,"(0.6250676512718201, 0.16377627849578857)","(70.28226470947266, 254.83079528808594, 85.91382598876953)",1,3.9180145263671875,1,"(8.088282585144043, -13.689104080200195, 617.534912109375)",1,"(0.6128215789794922, 0.1809096783399582)","(63.50651931762695, 249.8199920654297, 84.08998107910156)",1,3.755859375,1,"(74.93218231201172, -13.434629440307617, 612.8897094726562)",1
15990544630,15962278870,"(0.6271693706512451, 0.16040922701358795)","(71.44515991210938, 255.81556701660156, 86.27220916748047)",1,3.9288482666015625,1,"(8.078907012939453, -13.71338939666748, 618.0851440429688)",1,"(0.6104832291603088, 0.18458136916160583)","(62.2127571105957, 248.74612426757812, 83.69915771484375)",1,3.7785186767578125,1,"(75.02702331542969, -13.441486358642578, 613.4302368164062)",1
15990561712,15962295952,"(0.6223366260528564, 0.16143229603767395)","(68.771240234375, 255.51634216308594, 86.16332244873047)",1,3.931304931640625,1,"(8.052404403686523, -13.7156982421875, 618.475341796875)",1,"(0.6058545112609863, 0.1833524852991104)","(59.65167999267578, 249.10552978515625, 83.8299789428711)",1,3.7960662841796875,1,"(75.0579605102539, -13.445490837097168, 613.7208862304688)",1
