device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8657096474,8592095129,"(0.6218441128730774, 0.5900993943214417)","(68.49870300292969, 130.1475830078125, 40.532814025878906)",1,3.429962158203125,1,"(-26.322898864746094, 10.59527587890625, 658.8649291992188)",1,"(0.6003957986831665, 0.5485599040985107)","(56.63136672973633, 142.29632568359375, 44.954559326171875)",1,3.25469970703125,1,"(44.75259780883789, 15.394227981567383, 657.9713134765625)",1
8657113242,8592111897,"(0.5413342118263245, 0.4607338011264801)","(23.952547073364258, 167.9821014404297, 54.303443908691406)",1,3.4566802978515625,1,"(-26.513988494873047, 10.959147453308105, 659.326416015625)",1,"(0.5397371053695679, 0.4095618724822998)","(23.068893432617188, 182.94793701171875, 59.75057601928711)",1,3.286590576171875,1,"(44.384788513183594, 15.703028678894043, 658.4129638671875)",1
8657129634,8592128289,"(0.5004771947860718, 0.3815131187438965)","(1.3463400602340698, 191.15110778808594, 62.736305236816406)",1,3.4271240234375,1,"(-26.639768600463867, 11.123151779174805, 658.8792724609375)",1,"(0.49339357018470764, 0.34556540846824646)","(-2.5730018615722656, 201.66445922851562, 66.56283569335938)",1,3.3032379150390625,1,"(44.03936767578125, 15.882085800170898, 658.04541015625)",1
8657146292,8592144948,"(0.4887605607509613, 0.3681308925151825)","(-5.136430263519287, 195.06492614746094, 64.1607894897461)",1,3.420440673828125,1,"(-26.787418365478516, 11.14319896697998, 659.080810546875)",1,"(0.46990472078323364, 0.32650747895240784)","(-15.569401741027832, 207.23818969726562, 68.59148406982422)",1,3.3214263916015625,1,"(43.94374465942383, 15.926197052001953, 658.3310546875)",1
8657163167,8592161823,"(0.48489630222320557, 0.3638121485710144)","(-7.274517059326172, 196.3279571533203, 64.62057495117188)",1,3.41156005859375,1,"(-26.84842300415039, 11.118088722229004, 659.3562622070312)",1,"(0.4705415666103363, 0.3187011778354645)","(-15.217023849487305, 209.52122497558594, 69.42243194580078)",1,3.32147216796875,1,"(43.990543365478516, 15.883755683898926, 658.5816650390625)",1
8657179503,8592178159,"(0.4864388406276703, 0.3640457093715668)","(-6.421030521392822, 196.25962829589844, 64.59571075439453)",1,3.40338134765625,1,"(-26.876550674438477, 11.121045112609863, 659.1956787109375)",1,"(0.4700685143470764, 0.31744611263275146)","(-15.478729248046875, 209.88827514648438, 69.5560302734375)",1,3.3128509521484375,1,"(43.97352600097656, 15.866193771362305, 658.3759765625)",1
8657196208,8592194864,"(0.4877002239227295, 0.36373692750930786)","(-5.723163604736328, 196.3499755859375, 64.62855529785156)",1,3.400146484375,1,"(-26.925556182861328, 11.107410430908203, 659.0872192382812)",1,"(0.4695373773574829, 0.3149312138557434)","(-15.772614479064941, 210.62376403808594, 69.8237533569336)",1,3.2996826171875,1,"(43.96629333496094, 15.846471786499023, 658.2485961914062)",1
8657213087,8592211743,"(0.4862276017665863, 0.3686485290527344)","(-6.537935733795166, 194.91351318359375, 64.105712890625)",1,3.390350341796875,1,"(-26.934932708740234, 11.098922729492188, 658.7593383789062)",1,"(0.4688718318939209, 0.3142312169075012)","(-16.140859603881836, 210.82850646972656, 69.89826965332031)",1,3.2816619873046875,1,"(43.954078674316406, 15.829315185546875, 657.9577026367188)",1
8657229469,8592228126,"(0.48505452275276184, 0.351319283246994)","(-7.186985015869141, 199.9816436767578, 65.95037078857422)",1,3.3757171630859375,1,"(-26.93360710144043, 11.106897354125977, 658.6072998046875)",1,"(0.4686240553855896, 0.3090871274471283)","(-16.27798080444336, 212.33297729492188, 70.44584655761719)",1,3.2531890869140625,1,"(43.936561584472656, 15.866109848022461, 657.774658203125)",1
8657246124,8592244781,"(0.47400254011154175, 0.2259211391210556)","(-13.302051544189453, 236.6558380126953, 79.29861450195312)",1,3.36151123046875,1,"(-26.867984771728516, 11.353529930114746, 658.36181640625)",1,"(0.4600353240966797, 0.17800487577915192)","(-21.030113220214844, 250.6694793701172, 84.39922332763672)",1,3.23663330078125,1,"(43.745174407958984, 16.130674362182617, 657.5441284179688)",1
8657263007,8592261664,"(0.46083852648735046, 0.13958804309368134)","(-20.585721969604492, 261.90496826171875, 88.48858642578125)",1,3.332366943359375,1,"(-26.870038986206055, 11.562294960021973, 658.463623046875)",1,"(0.4431402087211609, 0.10432247072458267)","(-30.378204345703125, 272.2187805175781, 92.2425308227539)",1,3.208160400390625,1,"(43.587059020996094, 16.33366584777832, 657.6546630859375)",1
8657279339,8592277996,"(0.4608173072338104, 0.13930241763591766)","(-20.597412109375, 261.9884338378906, 88.51898956298828)",1,3.292694091796875,1,"(-26.909687042236328, 11.542801856994629, 657.9961547851562)",1,"(0.44249677658081055, 0.10751253366470337)","(-30.73420524597168, 271.2857971191406, 91.90291595458984)",1,3.185272216796875,1,"(43.57185363769531, 16.324169158935547, 657.2022705078125)",1
8657296039,8592294696,"(0.4582100510597229, 0.13103722035884857)","(-22.040016174316406, 264.4057312011719, 89.39876556396484)",1,3.239776611328125,1,"(-26.940982818603516, 11.49977970123291, 657.369384765625)",1,"(0.4421408474445343, 0.09974046051502228)","(-30.931142807006836, 273.558837890625, 92.73025512695312)",1,3.109527587890625,1,"(43.5257453918457, 16.290771484375, 656.5731811523438)",1
8657312932,8592311590,"(0.45811161398887634, 0.13076238334178925)","(-22.094511032104492, 264.48614501953125, 89.42804718017578)",1,3.19146728515625,1,"(-27.009140014648438, 11.478495597839355, 657.2852172851562)",1,"(0.4423101544380188, 0.09806331247091293)","(-30.837448120117188, 274.04937744140625, 92.90878295898438)",1,3.058380126953125,1,"(43.49898910522461, 16.278799057006836, 656.4918212890625)",1
8657329305,8592327963,"(0.4602161645889282, 0.12616713345050812)","(-20.930070877075195, 265.8300476074219, 89.91720581054688)",1,3.1691131591796875,1,"(-27.05220603942871, 11.462264060974121, 657.21728515625)",1,"(0.441010981798172, 0.09639199078083038)","(-31.55628776550293, 274.53814697265625, 93.08666229248047)",1,3.0322265625,1,"(43.4730339050293, 16.26863670349121, 656.4285888671875)",1
8657346051,8592344709,"(0.460688054561615, 0.1254531741142273)","(-20.66895294189453, 266.0388488769531, 89.99322509765625)",1,3.118682861328125,1,"(-27.13738441467285, 11.445313453674316, 657.2564086914062)",1,"(0.4391210377216339, 0.09664993733167648)","(-32.602012634277344, 274.46270751953125, 93.05924987792969)",1,2.9864654541015625,1,"(43.416831970214844, 16.280029296875, 656.4752197265625)",1
8657362852,8592361510,"(0.4157906770706177, 0.11505773663520813)","(-45.51068878173828, 269.0791320800781, 91.0997314453125)",1,3.085906982421875,1,"(-27.324787139892578, 11.451620101928711, 657.0955200195312)",1,"(0.4003995656967163, 0.07683699578046799)","(-54.0265998840332, 280.2572326660156, 95.16830444335938)",1,2.9387054443359375,1,"(43.15932083129883, 16.30551528930664, 656.3283081054688)",1
8657379271,8592377929,"(0.3946297764778137, 0.10876742005348206)","(-57.21902084350586, 270.9188232421875, 91.76933288574219)",1,3.043365478515625,1,"(-27.442779541015625, 11.43303108215332, 656.8146362304688)",1,"(0.37842971086502075, 0.07942135632038116)","(-66.18253326416016, 279.50140380859375, 94.89320373535156)",1,2.9198455810546875,1,"(42.97829818725586, 16.30926513671875, 656.0888671875)",1
8657395966,8592394625,"(0.3931243121623993, 0.10925373435020447)","(-58.0519905090332, 270.7766418457031, 91.71753692626953)",1,3.010345458984375,1,"(-27.544404983520508, 11.411970138549805, 656.9219360351562)",1,"(0.3757688105106354, 0.07429906725883484)","(-67.65479278564453, 280.9994812011719, 95.43840026855469)",1,2.8923187255859375,1,"(42.92280960083008, 16.3089542388916, 656.193115234375)",1
8657412767,8592411426,"(0.38799965381622314, 0.11477237939834595)","(-60.88747024536133, 269.16259765625, 91.13014221191406)",1,2.9865264892578125,1,"(-27.559782028198242, 11.406354904174805, 656.4729614257812)",1,"(0.3769674301147461, 0.07650289684534073)","(-66.99159240722656, 280.3549499511719, 95.20381164550781)",1,2.853668212890625,1,"(42.86955642700195, 16.309492111206055, 655.7543334960938)",1
8657429141,8592427800,"(0.38884982466697693, 0.11003943532705307)","(-60.41704559326172, 270.54681396484375, 91.6339340209961)",1,2.9567108154296875,1,"(-27.584856033325195, 11.407424926757812, 656.4039306640625)",1,"(0.37748464941978455, 0.07748749852180481)","(-66.70543670654297, 280.0670166015625, 95.0989990234375)",1,2.825286865234375,1,"(42.8443489074707, 16.314970016479492, 655.6819458007812)",1
8657445881,8592444540,"(0.3903418779373169, 0.11177761852741241)","(-59.59152603149414, 270.0384521484375, 91.44892120361328)",1,2.931732177734375,1,"(-27.638141632080078, 11.403935432434082, 656.3505859375)",1,"(0.3751503825187683, 0.07817550748586655)","(-67.99696350097656, 279.86578369140625, 95.02579498291016)",1,2.79925537109375,1,"(42.80792999267578, 16.320627212524414, 655.6261596679688)",1
8657462687,8592461346,"(0.3922403156757355, 0.11243440955877304)","(-58.541107177734375, 269.8463439941406, 91.3790054321289)",1,2.9258880615234375,1,"(-27.70950698852539, 11.388031959533691, 656.06298828125)",1,"(0.3726540207862854, 0.07863643765449524)","(-69.37821197509766, 279.73095703125, 94.9767074584961)",1,2.7758636474609375,1,"(42.74353790283203, 16.32112693786621, 655.3546752929688)",1
8657479107,8592477767,"(0.39133405685424805, 0.1086542084813118)","(-59.04253387451172, 270.9519348144531, 91.78140258789062)",1,2.89764404296875,1,"(-27.745494842529297, 11.380953788757324, 655.8369140625)",1,"(0.3729935586452484, 0.07507598400115967)","(-69.19031524658203, 280.77227783203125, 95.35568237304688)",1,2.754852294921875,1,"(42.685882568359375, 16.32069969177246, 655.1368408203125)",1
8657495797,8592494457,"(0.38892167806625366, 0.11007446050643921)","(-60.377315521240234, 270.53656005859375, 91.63021850585938)",1,2.887603759765625,1,"(-27.795883178710938, 11.352438926696777, 655.5889892578125)",1,"(0.3736158013343811, 0.07119778543710709)","(-68.8460693359375, 281.906494140625, 95.76854705810547)",1,2.74072265625,1,"(42.59185791015625, 16.323522567749023, 654.8836059570312)",1
8657512607,8592511267,"(0.39423370361328125, 0.11208580434322357)","(-57.438167572021484, 269.94830322265625, 91.41613006591797)",1,2.882415771484375,1,"(-27.88187599182129, 11.339820861816406, 655.4676513671875)",1,"(0.37155649065971375, 0.07496576756238937)","(-69.98548889160156, 280.8045349121094, 95.36742401123047)",1,2.7303009033203125,1,"(42.541168212890625, 16.33675193786621, 654.7775268554688)",1
8657528976,8592527636,"(0.39398372173309326, 0.11138156801462173)","(-57.57649612426758, 270.1542663574219, 91.49107360839844)",1,2.8692474365234375,1,"(-27.899141311645508, 11.351081848144531, 655.2879028320312)",1,"(0.37202537059783936, 0.07387198507785797)","(-69.72603607177734, 281.1244201660156, 95.4838638305664)",1,2.719970703125,1,"(42.51286697387695, 16.349281311035156, 654.6066284179688)",1
8657545713,8592544373,"(0.42328399419784546, 0.09918515384197235)","(-41.36463165283203, 273.72125244140625, 92.78939056396484)",1,2.8735198974609375,1,"(-27.75929832458496, 11.405264854431152, 654.9127807617188)",1,"(0.40853917598724365, 0.06574839353561401)","(-49.52292251586914, 283.500244140625, 96.34864044189453)",1,2.712677001953125,1,"(42.6288948059082, 16.37420654296875, 654.171875)",1
8657562527,8592561187,"(0.466081440448761, 0.09655429422855377)","(-17.684799194335938, 274.4906921386719, 93.06941223144531)",1,2.853607177734375,1,"(-27.482807159423828, 11.471939086914062, 653.689697265625)",1,"(0.44492125511169434, 0.054190315306186676)","(-29.39272117614746, 286.8804931640625, 97.57893371582031)",1,2.6967926025390625,1,"(42.74382019042969, 16.37021255493164, 652.99853515625)",1
8657578942,8592577602,"(0.46851062774658203, 0.09589400142431259)","(-16.340747833251953, 274.6838073730469, 93.13971710205078)",1,2.8597259521484375,1,"(-27.477249145507812, 11.476846694946289, 653.8114624023438)",1,"(0.4433242976665497, 0.048912111669778824)","(-30.27631950378418, 288.4242248535156, 98.14078521728516)",1,2.680023193359375,1,"(42.782413482666016, 16.37562370300293, 653.0592651367188)",1
8657595628,8592594288,"(0.46920350193977356, 0.09239161014556885)","(-15.957340240478516, 275.7080993652344, 93.51251983642578)",1,2.8575897216796875,1,"(-27.510498046875, 11.469375610351562, 654.3235473632812)",1,"(0.4447402358055115, 0.04738139733672142)","(-29.492881774902344, 288.87188720703125, 98.30374908447266)",1,2.68927001953125,1,"(42.82891845703125, 16.386804580688477, 653.5877685546875)",1
8657612447,8592611108,"(0.46854519844055176, 0.09163951128721237)","(-16.32159996032715, 275.9280700683594, 93.59255981445312)",1,2.8583526611328125,1,"(-27.500133514404297, 11.448040008544922, 654.1260375976562)",1,"(0.44511502981185913, 0.05164415389299393)","(-29.285503387451172, 287.62518310546875, 97.8499526977539)",1,2.688140869140625,1,"(42.832725524902344, 16.368061065673828, 653.4059448242188)",1
8657628811,8592627472,"(0.4696158766746521, 0.09399370104074478)","(-15.72921371459961, 275.23956298828125, 93.34197998046875)",1,2.8650054931640625,1,"(-27.503612518310547, 11.432461738586426, 654.0971069335938)",1,"(0.4455733001232147, 0.056640803813934326)","(-29.031940460205078, 286.16387939453125, 97.31806945800781)",1,2.681671142578125,1,"(42.831024169921875, 16.358583450317383, 653.3721313476562)",1
8657645543,8592644204,"(0.469972163438797, 0.09163440018892288)","(-15.532082557678223, 275.9295959472656, 93.59310913085938)",1,2.8604278564453125,1,"(-27.52288055419922, 11.403273582458496, 654.0848999023438)",1,"(0.4449351727962494, 0.057172197848558426)","(-29.385038375854492, 286.0084228515625, 97.26154327392578)",1,2.6694183349609375,1,"(42.81830596923828, 16.33618927001953, 653.3605346679688)",1
8657662367,8592661028,"(0.469880074262619, 0.09325303882360458)","(-15.583011627197266, 275.4562072753906, 93.42084503173828)",1,2.851898193359375,1,"(-27.56134605407715, 11.378928184509277, 654.020751953125)",1,"(0.4446709156036377, 0.05631885677576065)","(-29.531232833862305, 286.2580261230469, 97.35232543945312)",1,2.67413330078125,1,"(42.78036117553711, 16.321258544921875, 653.3042602539062)",1
8657678777,8592677438,"(0.47424790263175964, 0.08944353461265564)","(-13.166295051574707, 276.5703125, 93.82635498046875)",1,2.8516845703125,1,"(-27.572362899780273, 11.369322776794434, 653.9768676757812)",1,"(0.4452294409275055, 0.05614425241947174)","(-29.222206115722656, 286.30908203125, 97.37091827392578)",1,2.683746337890625,1,"(42.773887634277344, 16.312889099121094, 653.2630004882812)",1
8657695458,8592694119,"(0.5149654150009155, 0.08292761445045471)","(9.362696647644043, 278.4759521484375, 94.51993560791016)",1,2.86199951171875,1,"(-27.418601989746094, 11.379437446594238, 654.1652221679688)",1,"(0.4974513351917267, 0.049754053354263306)","(-0.32783710956573486, 288.177978515625, 98.05117797851562)",1,2.6894073486328125,1,"(42.93658447265625, 16.308542251586914, 653.4319458007812)",1
8657712287,8592710949,"(0.5582852959632874, 0.09513316303491592)","(33.33163070678711, 274.90631103515625, 93.22066497802734)",1,2.8743133544921875,1,"(-27.114864349365234, 11.394828796386719, 653.78955078125)",1,"(0.5398493409156799, 0.04993251711130142)","(23.130992889404297, 288.1257629394531, 98.03216552734375)",1,2.681488037109375,1,"(43.09052658081055, 16.304677963256836, 653.0595703125)",1
8657728646,8592727308,"(0.5607557892799377, 0.0934339389204979)","(34.698570251464844, 275.4032897949219, 93.40155029296875)",1,2.863128662109375,1,"(-27.094257354736328, 11.388840675354004, 653.558349609375)",1,"(0.543043315410614, 0.0533854141831398)","(24.898239135742188, 287.1159362792969, 97.66460418701172)",1,2.6761474609375,1,"(43.08806610107422, 16.314151763916016, 652.7318115234375)",1
8657745374,8592744036,"(0.5642046332359314, 0.09064637124538422)","(36.60679244995117, 276.2185363769531, 93.69829559326172)",1,2.8607177734375,1,"(-27.14657211303711, 11.400337219238281, 653.7410888671875)",1,"(0.5423394441604614, 0.05297885462641716)","(24.50873374938965, 287.23486328125, 97.7078628540039)",1,2.667266845703125,1,"(43.08771896362305, 16.367889404296875, 652.9869995117188)",1
8657762207,8592760869,"(0.5620025396347046, 0.0903579369187355)","(35.388397216796875, 276.3028869628906, 93.7289810180664)",1,2.86700439453125,1,"(-27.147377014160156, 11.420060157775879, 653.64697265625)",1,"(0.542140007019043, 0.0509943887591362)","(24.398412704467773, 287.8152160644531, 97.91911315917969)",1,2.679290771484375,1,"(43.08298873901367, 16.38884735107422, 652.9034423828125)",1
8657778612,8592777274,"(0.5620201826095581, 0.0891876146197319)","(35.39814376831055, 276.6451416015625, 93.85356140136719)",1,2.88134765625,1,"(-27.145660400390625, 11.426206588745117, 653.4708251953125)",1,"(0.5412756204605103, 0.049181025475263596)","(23.920167922973633, 288.3455505371094, 98.11212921142578)",1,2.67913818359375,1,"(43.07592010498047, 16.39674949645996, 652.7138671875)",1
8657795290,8592793952,"(0.5624659061431885, 0.0933849960565567)","(35.64472961425781, 275.4175720214844, 93.40680694580078)",1,2.88427734375,1,"(-27.13247299194336, 11.45414924621582, 653.1350708007812)",1,"(0.541414201259613, 0.048013776540756226)","(23.996814727783203, 288.68695068359375, 98.23640441894531)",1,2.688690185546875,1,"(43.0610466003418, 16.400516510009766, 652.3612060546875)",1
8657812127,8592810790,"(0.5640104413032532, 0.09258054196834564)","(36.49934768676758, 275.65289306640625, 93.49237060546875)",1,2.8839263916015625,1,"(-27.122020721435547, 11.486863136291504, 652.8383178710938)",1,"(0.5419577360153198, 0.050746239721775055)","(24.297565460205078, 287.8877868652344, 97.9455337524414)",1,2.697174072265625,1,"(43.06065368652344, 16.420469284057617, 652.092529296875)",1
8657828482,8592827145,"(0.5634888410568237, 0.09594552218914032)","(36.21071243286133, 274.66876220703125, 93.1341781616211)",1,2.88568115234375,1,"(-27.124738693237305, 11.506269454956055, 652.6830444335938)",1,"(0.5410820245742798, 0.051947418600320816)","(23.81307029724121, 287.5365295410156, 97.81763458251953)",1,2.6967926025390625,1,"(43.05393981933594, 16.43373680114746, 651.928955078125)",1
8657845205,8592843868,"(0.513654887676239, 0.1224253699183464)","(8.637590408325195, 266.92437744140625, 90.3154525756836)",1,2.9085845947265625,1,"(-27.295879364013672, 11.453198432922363, 651.98974609375)",1,"(0.4925970733165741, 0.0804458037018776)","(-3.0136940479278564, 279.2018127441406, 94.78408813476562)",1,2.7070159912109375,1,"(42.75551986694336, 16.394887924194336, 651.1823120117188)",1
8657862047,8592860710,"(0.4109129011631012, 0.1695653796195984)","(-48.209571838378906, 253.1377410888672, 85.29754638671875)",1,2.9060516357421875,1,"(-27.741422653198242, 11.29841423034668, 651.6823120117188)",1,"(0.3919552266597748, 0.13587383925914764)","(-58.6988410949707, 262.9912109375, 88.88394165039062)",1,2.7345428466796875,1,"(42.22990417480469, 16.312976837158203, 650.9669189453125)",1
8657878448,8592877112,"(0.38773518800735474, 0.18955987691879272)","(-61.03379440307617, 247.2901153564453, 83.16919708251953)",1,2.902374267578125,1,"(-27.838449478149414, 11.237500190734863, 651.12548828125)",1,"(0.3699987530708313, 0.15111275017261505)","(-70.84737396240234, 258.534423828125, 87.26182556152344)",1,2.7539520263671875,1,"(42.037132263183594, 16.273221969604492, 650.5372314453125)",1
8657895120,8592893784,"(0.3862797021865845, 0.19241726398468018)","(-61.83914566040039, 246.45443725585938, 82.86502838134766)",1,2.91375732421875,1,"(-27.82929801940918, 11.246573448181152, 651.277099609375)",1,"(0.37098249793052673, 0.1533796638250351)","(-70.30303955078125, 257.8714294433594, 87.0205307006836)",1,2.7616729736328125,1,"(42.1088981628418, 16.27623748779297, 650.690185546875)",1
8657911962,8592910626,"(0.38790449500083923, 0.18776001036167145)","(-60.94013595581055, 247.81651306152344, 83.36079406738281)",1,2.9264068603515625,1,"(-27.873594284057617, 11.25060749053955, 651.7073974609375)",1,"(0.3701539635658264, 0.15417836606502533)","(-70.76148986816406, 257.63787841796875, 86.93544006347656)",1,2.78289794921875,1,"(42.14095687866211, 16.277442932128906, 651.029296875)",1
8657928414,8592927078,"(0.391555517911911, 0.18563349545001984)","(-58.920005798339844, 248.4384307861328, 83.587158203125)",1,2.9275970458984375,1,"(-27.886098861694336, 11.235259056091309, 651.5948486328125)",1,"(0.3725501000881195, 0.1571240872144699)","(-69.43570709228516, 256.7763671875, 86.62188720703125)",1,2.7932281494140625,1,"(42.1378059387207, 16.2717227935791, 650.9268798828125)",1
8657945035,8592943699,"(0.3949830234050751, 0.18779151141643524)","(-57.02357482910156, 247.80731201171875, 83.3573989868164)",1,2.9306793212890625,1,"(-27.919906616210938, 11.228076934814453, 651.5142211914062)",1,"(0.372667133808136, 0.1573425531387329)","(-69.37096405029297, 256.7124328613281, 86.59866333007812)",1,2.7958831787109375,1,"(42.12084197998047, 16.263776779174805, 650.8463745117188)",1
8657961882,8592960546,"(0.3933993875980377, 0.18769648671150208)","(-57.8997802734375, 247.8350830078125, 83.36754608154297)",1,2.937164306640625,1,"(-27.958240509033203, 11.231097221374512, 651.5278930664062)",1,"(0.372873991727829, 0.15509264171123505)","(-69.25650024414062, 257.3704833984375, 86.83812713623047)",1,2.8088531494140625,1,"(42.09901428222656, 16.271203994750977, 650.86474609375)",1
8657978284,8592976949,"(0.3921365439891815, 0.19139733910560608)","(-58.59852600097656, 246.7527313232422, 82.97357940673828)",1,2.949493408203125,1,"(-27.97815704345703, 11.230813026428223, 651.5255737304688)",1,"(0.3715287148952484, 0.15201029181480408)","(-70.00082397460938, 258.2719421386719, 87.16619873046875)",1,2.80810546875,1,"(42.08528137207031, 16.272336959838867, 650.862548828125)",1
8657994951,8592993616,"(0.38843417167663574, 0.18981841206550598)","(-60.647056579589844, 247.21449279785156, 83.14167022705078)",1,2.9532623291015625,1,"(-28.000591278076172, 11.224531173706055, 651.6232299804688)",1,"(0.37237364053726196, 0.15269972383975983)","(-69.5333251953125, 258.0702819824219, 87.0928955078125)",1,2.8332977294921875,1,"(42.078277587890625, 16.275217056274414, 650.9727172851562)",1
8658011798,8593010463,"(0.38992637395858765, 0.1874660849571228)","(-59.821407318115234, 247.90248107910156, 83.3920669555664)",1,2.9660186767578125,1,"(-28.03156280517578, 11.207951545715332, 651.9390258789062)",1,"(0.37224462628364563, 0.15194474160671234)","(-69.60472869873047, 258.2911071777344, 87.17323303222656)",1,2.8412322998046875,1,"(42.09510803222656, 16.276390075683594, 651.2716674804688)",1
8658028153,8593026818,"(0.39109355211257935, 0.18844276666641235)","(-59.1756477355957, 247.6168212890625, 83.2881088256836)",1,2.9809722900390625,1,"(-28.04486846923828, 11.204913139343262, 652.1195678710938)",1,"(0.37153884768486023, 0.1535283923149109)","(-69.99520874023438, 257.8279113769531, 87.00465393066406)",1,2.8578643798828125,1,"(42.10509490966797, 16.2791748046875, 651.453369140625)",1
8658044867,8593043532,"(0.40907523036003113, 0.1876859962940216)","(-49.226356506347656, 247.83815002441406, 83.36866760253906)",1,3.000579833984375,1,"(-27.95491600036621, 11.200397491455078, 652.2315063476562)",1,"(0.3932821750640869, 0.16085267066955566)","(-57.96464920043945, 255.68588256835938, 86.2249984741211)",1,2.8578948974609375,1,"(42.2351188659668, 16.277481079101562, 651.5408325195312)",1
