device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30910505387,15897367747,"(0.37754881381988525, 0.4700920283794403)","(-66.6698989868164, 165.24513244628906, 53.30728530883789)",1,3.587127685546875,1,"(-37.31226348876953, -58.09249496459961, 603.9341430664062)",1,"(0.3669094741344452, 0.41789039969444275)","(-72.55667877197266, 180.5121612548828, 58.8640251159668)",1,3.8710784912109375,1,"(26.760957717895508, -51.99048614501953, 603.82421875)",1
30910521986,15897384346,"(0.37730804085731506, 0.4672161042690277)","(-66.8031234741211, 166.0862274169922, 53.61341857910156)",1,3.6079559326171875,1,"(-37.34965133666992, -58.10419845581055, 604.0581665039062)",1,"(0.36365044116973877, 0.41245144605636597)","(-74.3598861694336, 182.10281372070312, 59.4429817199707)",1,3.8743743896484375,1,"(26.74095344543457, -51.999656677246094, 603.8944091796875)",1
30910539583,15897401943,"(0.37131980061531067, 0.4573623239994049)","(-70.1164321899414, 168.9681396484375, 54.662315368652344)",1,3.61669921875,1,"(-37.483253479003906, -58.18620681762695, 605.0241088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30910555307,15897417667,"(0.37333038449287415, 0.44874200224876404)","(-69.00398254394531, 171.48922729492188, 55.579933166503906)",1,3.599884033203125,1,"(-37.663307189941406, -58.237491607666016, 606.1715087890625)",1,"(0.37322577834129333, 0.39958879351615906)","(-69.06185150146484, 185.8647003173828, 60.812171936035156)",1,3.8663482666015625,1,"(26.596590042114258, -52.03064727783203, 606.3224487304688)",1
30910571855,15897434215,"(0.3801029622554779, 0.4480550289154053)","(-65.25670623779297, 171.6901397705078, 55.65305709838867)",1,3.602813720703125,1,"(-37.75568389892578, -58.199527740478516, 606.5442504882812)",1,"(0.3743812143802643, 0.4023118317127228)","(-68.42254638671875, 185.06826782226562, 60.5223274230957)",1,3.8655242919921875,1,"(26.578227996826172, -52.00741195678711, 606.5078125)",1
30910589503,15897451863,"(0.38359251618385315, 0.448947936296463)","(-63.32594680786133, 171.42901611328125, 55.55802536010742)",1,3.619537353515625,1,"(-37.812957763671875, -58.1461067199707, 606.7583618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30910605227,15897467587,"(0.38297945261001587, 0.4503598213195801)","(-63.6651725769043, 171.01609802246094, 55.407745361328125)",1,3.626312255859375,1,"(-37.753597259521484, -58.02531051635742, 606.5606689453125)",1,"(0.37522271275520325, 0.38572394847869873)","(-67.95694732666016, 189.91961669921875, 62.28805160522461)",1,3.9027099609375,1,"(26.56606101989746, -51.83525466918945, 606.5736083984375)",1
30910621725,15897484085,"(0.3819510042667389, 0.37504640221595764)","(-64.23416900634766, 193.04238891601562, 63.42464828491211)",1,3.614715576171875,1,"(-37.629207611083984, -57.86273193359375, 606.4886474609375)",1,"(0.38391414284706116, 0.33406862616539)","(-63.1479606628418, 205.02679443359375, 67.78663635253906)",1,3.973236083984375,1,"(26.539432525634766, -51.685340881347656, 606.55029296875)",1
30910639373,15897501733,"(0.3779384195804596, 0.2267674207687378)","(-66.45433807373047, 236.40834045410156, 79.20854187011719)",1,3.659515380859375,1,"(-37.363834381103516, -57.46957015991211, 606.5738525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30910655143,15897517503,"(0.3790181875228882, 0.19762910902500153)","(-65.85690307617188, 244.93014526367188, 82.31024932861328)",1,3.6544036865234375,1,"(-37.34037399291992, -57.190616607666016, 606.2804565429688)",1,"(0.3812313973903656, 0.18751373887062073)","(-64.63235473632812, 247.88848876953125, 83.38705444335938)",1,3.9125518798828125,1,"(26.52134132385254, -51.00077438354492, 606.14306640625)",1
30910671691,15897534051,"(0.3797261416912079, 0.21026796102523804)","(-65.4652099609375, 241.23379516601562, 80.96488189697266)",1,3.659698486328125,1,"(-37.33427429199219, -57.13949966430664, 605.8413696289062)",1,"(0.3775884807109833, 0.18528713285923004)","(-66.64795684814453, 248.53970336914062, 83.62406158447266)",1,3.9697723388671875,1,"(26.55661964416504, -51.020729064941406, 605.9268188476562)",1
30910689191,15897551551,"(0.378298282623291, 0.1959265172481537)","(-66.25524139404297, 245.42811584472656, 82.49150848388672)",1,3.659332275390625,1,"(-37.374141693115234, -57.1646842956543, 605.861328125)",1,"(0.381234735250473, 0.16798867285251617)","(-64.6304931640625, 253.59886169433594, 85.46537017822266)",1,3.9733428955078125,1,"(26.571046829223633, -51.07173156738281, 605.9862670898438)",1
30910705059,15897567419,"(0.37709659337997437, 0.19570328295230865)","(-66.92013549804688, 245.493408203125, 82.5152587890625)",1,3.6685943603515625,1,"(-37.461997985839844, -57.22529602050781, 606.3192749023438)",1,"(0.37917253375053406, 0.1652841418981552)","(-65.77152252197266, 254.3898468017578, 85.7532730102539)",1,3.9796600341796875,1,"(26.58483123779297, -51.128578186035156, 606.3632202148438)",1
30910721561,15897583921,"(0.3736802935600281, 0.1921413391828537)","(-68.81034851074219, 246.5351104736328, 82.89441680908203)",1,3.6856842041015625,1,"(-37.519710540771484, -57.26347732543945, 606.5263061523438)",1,"(0.37869828939437866, 0.1685762256383896)","(-66.03390502929688, 253.427001953125, 85.40289306640625)",1,3.988067626953125,1,"(26.566452026367188, -51.157222747802734, 606.5664672851562)",1
30910739010,15897601370,"(0.3738793432712555, 0.18739205598831177)","(-68.70024871826172, 247.9241180419922, 83.39995574951172)",1,3.68133544921875,1,"(-37.64765930175781, -57.32706069946289, 606.8997192382812)",1,"(0.3784889876842499, 0.1615934520959854)","(-66.14970397949219, 255.46922302246094, 86.14615631103516)",1,3.9829864501953125,1,"(26.523420333862305, -51.226951599121094, 606.9718627929688)",1
30910754979,15897617340,"(0.37718889117240906, 0.19130177795886993)","(-66.8690414428711, 246.78070068359375, 82.98370361328125)",1,3.6748199462890625,1,"(-37.757816314697266, -57.35245132446289, 607.078857421875)",1,"(0.3825584948062897, 0.16848210990428925)","(-63.89806365966797, 253.45457458496094, 85.41284942626953)",1,3.9700164794921875,1,"(26.474685668945312, -51.21828079223633, 607.12548828125)",1
30910771527,15897633888,"(0.3768612742424011, 0.188969224691391)","(-67.05033874511719, 247.46286010742188, 83.23200988769531)",1,3.6727142333984375,1,"(-37.807701110839844, -57.36122512817383, 607.1566772460938)",1,"(0.383098304271698, 0.17817966639995575)","(-63.599369049072266, 250.618408203125, 84.38055419921875)",1,3.9783935546875,1,"(26.447921752929688, -51.202083587646484, 607.2098388671875)",1
30910788828,15897651189,"(0.3791968822479248, 0.19052141904830933)","(-65.7580337524414, 247.00889587402344, 83.06680297851562)",1,3.662384033203125,1,"(-37.886619567871094, -57.38673782348633, 607.3067016601562)",1,"(0.3736609220504761, 0.16168926656246185)","(-68.82109832763672, 255.4412078857422, 86.13597869873047)",1,3.94024658203125,1,"(26.450960159301758, -51.222015380859375, 607.3458251953125)",1
30910804899,15897667260,"(0.3427775800228119, 0.23820361495018005)","(-85.9088363647461, 233.0636749267578, 77.99118041992188)",1,3.6588287353515625,1,"(-38.047393798828125, -57.39543914794922, 606.5184936523438)",1,"(0.3434285819530487, 0.19278860092163086)","(-85.54866790771484, 246.3458251953125, 82.82552337646484)",1,3.92047119140625,1,"(26.21849250793457, -51.24652862548828, 606.6392822265625)",1
30910821395,15897683756,"(0.3326527774333954, 0.235415518283844)","(-91.51087951660156, 233.8790740966797, 78.28800201416016)",1,3.6327667236328125,1,"(-38.116424560546875, -57.41329574584961, 605.9934692382812)",1,"(0.33248627185821533, 0.20585206151008606)","(-91.60303497314453, 242.52525329589844, 81.43494415283203)",1,3.853668212890625,1,"(26.07173728942871, -51.24287414550781, 606.1238403320312)",1
30910838647,15897701008,"(0.33297935128211975, 0.23463067412376404)","(-91.33021545410156, 234.10861206054688, 78.37152862548828)",1,3.6191558837890625,1,"(-38.17521667480469, -57.498931884765625, 606.334228515625)",1,"(0.3356607258319855, 0.19614143669605255)","(-89.84661865234375, 245.365234375, 82.4686050415039)",1,3.850311279296875,1,"(26.07295036315918, -51.32338333129883, 606.4364624023438)",1
30910854823,15897717184,"(0.33507150411605835, 0.24299123883247375)","(-90.17261505126953, 231.66348266601562, 77.48158264160156)",1,3.62799072265625,1,"(-38.177772521972656, -57.45353698730469, 605.6563720703125)",1,"(0.3352838158607483, 0.19280701875686646)","(-90.05513763427734, 246.3404541015625, 82.82354736328125)",1,3.8318939208984375,1,"(26.013416290283203, -51.296146392822266, 605.8013916015625)",1
30910871361,15897733722,"(0.33757269382476807, 0.24255779385566711)","(-88.78873443603516, 231.7902374267578, 77.5277099609375)",1,3.5984039306640625,1,"(-38.18708419799805, -57.417694091796875, 605.1526489257812)",1,"(0.3337554931640625, 0.20299972593784332)","(-90.90077209472656, 243.35946655273438, 81.7385482788086)",1,3.8334503173828125,1,"(25.970386505126953, -51.25722885131836, 605.2703247070312)",1
30910888467,15897750828,"(0.3396117389202118, 0.2432161122560501)","(-87.66051483154297, 231.59771728515625, 77.45762634277344)",1,3.589599609375,1,"(-38.19100570678711, -57.358097076416016, 604.4910278320312)",1,"(0.33448031544685364, 0.19740164279937744)","(-90.49971008300781, 244.99667358398438, 82.33448028564453)",1,3.831756591796875,1,"(25.90774154663086, -51.214454650878906, 604.53125)",1
30910904743,15897767104,"(0.339678019285202, 0.24284422397613525)","(-87.62383270263672, 231.70645141601562, 77.49724578857422)",1,3.57318115234375,1,"(-38.177528381347656, -57.29502487182617, 603.8883056640625)",1,"(0.3353782892227173, 0.19926907122135162)","(-90.00286102294922, 244.4505157470703, 82.13566589355469)",1,3.8277740478515625,1,"(25.86655044555664, -51.162567138671875, 604.0303955078125)",1
30910921231,15897783592,"(0.3410293161869049, 0.24624986946582794)","(-86.87615203857422, 230.71041870117188, 77.13470458984375)",1,3.5693359375,1,"(-38.15019226074219, -57.24324417114258, 603.5126342773438)",1,"(0.3350487947463989, 0.19489358365535736)","(-90.1851806640625, 245.7301788330078, 82.6014404296875)",1,3.79437255859375,1,"(25.844173431396484, -51.114933013916016, 603.6404418945312)",1
30910938285,15897800646,"(0.3431644141674042, 0.24457316100597382)","(-85.69480895996094, 231.2008056640625, 77.31319427490234)",1,3.5729827880859375,1,"(-38.099796295166016, -57.17484664916992, 602.8496704101562)",1,"(0.33729392290115356, 0.20153649151325226)","(-88.94293212890625, 243.78741455078125, 81.89434051513672)",1,3.8077545166015625,1,"(25.815391540527344, -51.03712463378906, 602.9173583984375)",1
30910954663,15897817024,"(0.3463094234466553, 0.24746547639369965)","(-83.95466613769531, 230.3549346923828, 77.00527954101562)",1,3.590667724609375,1,"(-38.05685806274414, -57.109100341796875, 602.3094482421875)",1,"(0.33863621950149536, 0.20051035284996033)","(-88.20028686523438, 244.0875244140625, 82.00357818603516)",1,3.8044891357421875,1,"(25.805936813354492, -50.98748779296875, 602.4574584960938)",1
30910971197,15897833558,"(0.3428349494934082, 0.248267263174057)","(-85.87709045410156, 230.12045288085938, 76.91992950439453)",1,3.5690155029296875,1,"(-38.04417419433594, -57.07277297973633, 602.1365356445312)",1,"(0.3373754322528839, 0.20266619324684143)","(-88.89781951904297, 243.45697021484375, 81.77407836914062)",1,3.80438232421875,1,"(25.797164916992188, -50.94951629638672, 602.2646484375)",1
30910988104,15897850465,"(0.36510857939720154, 0.2428217977285385)","(-73.55309295654297, 231.7130126953125, 77.49964141845703)",1,3.550872802734375,1,"(-37.9124870300293, -57.021305084228516, 601.76025390625)",1,"(0.37187865376472473, 0.2151973694562912)","(-69.80721282958984, 239.79212951660156, 80.44014739990234)",1,3.879058837890625,1,"(25.88373565673828, -50.86642837524414, 601.7388305664062)",1
30911004579,15897866940,"(0.4313380718231201, 0.22151713073253632)","(-36.90831756591797, 237.94381713867188, 79.76744079589844)",1,3.5529632568359375,1,"(-37.43938446044922, -56.87564468383789, 600.1917114257812)",1,"(0.42304837703704834, 0.22035884857177734)","(-41.4949951171875, 238.28257751464844, 79.89073181152344)",1,3.8658294677734375,1,"(26.120256423950195, -50.69292068481445, 600.3836059570312)",1
30911021066,15897883427,"(0.44243407249450684, 0.2209409773349762)","(-30.76889991760254, 238.11233520507812, 79.82878112792969)",1,3.5523529052734375,1,"(-37.45429611206055, -56.95914840698242, 601.0730590820312)",1,"(0.422696590423584, 0.2289906144142151)","(-41.689640045166016, 235.7581024169922, 78.97190856933594)",1,3.8568878173828125,1,"(26.198657989501953, -50.7320442199707, 601.09375)",1
30911038020,15897900381,"(0.44164857268333435, 0.22278974950313568)","(-31.203514099121094, 237.57162475585938, 79.63199615478516)",1,3.567596435546875,1,"(-37.56171417236328, -57.06483459472656, 601.9588012695312)",1,"(0.42368167638778687, 0.2362624853849411)","(-41.14458465576172, 233.63137817382812, 78.19781494140625)",1,3.8507232666015625,1,"(26.17814826965332, -50.80766677856445, 601.9649658203125)",1
30911054499,15897916860,"(0.43893951177597046, 0.22289782762527466)","(-32.70243835449219, 237.54002380371094, 79.6204605102539)",1,3.56512451171875,1,"(-37.570980072021484, -57.0103874206543, 601.6650390625)",1,"(0.4311681091785431, 0.24986985325813293)","(-37.00233840942383, 229.65171813964844, 76.74938201904297)",1,3.8520050048828125,1,"(26.121440887451172, -50.749778747558594, 601.7440795898438)",1
30911071032,15897933393,"(0.43882378935813904, 0.22547735273838043)","(-32.76646041870117, 236.78561401367188, 79.34586334228516)",1,3.5722198486328125,1,"(-37.56816864013672, -56.98394012451172, 601.5343017578125)",1,"(0.43157660961151123, 0.2533645033836365)","(-36.77632141113281, 228.6296844482422, 76.37738037109375)",1,3.854522705078125,1,"(26.119367599487305, -50.72970199584961, 601.6602172851562)",1
30911087934,15897950295,"(0.43802526593208313, 0.24050448834896088)","(-33.20829772949219, 232.3907470703125, 77.74628448486328)",1,3.57513427734375,1,"(-37.524593353271484, -56.903621673583984, 601.3269653320312)",1,"(0.43449315428733826, 0.24135418236255646)","(-35.162620544433594, 232.14227294921875, 77.65583038330078)",1,3.847503662109375,1,"(26.13505744934082, -50.71222686767578, 601.4142456054688)",1
30911104419,15897966780,"(0.4339693486690521, 0.2415330708026886)","(-35.45244216918945, 232.08995056152344, 77.63678741455078)",1,3.572967529296875,1,"(-37.453617095947266, -56.82242965698242, 601.0198974609375)",1,"(0.43248358368873596, 0.2383204698562622)","(-36.2745246887207, 233.02952575683594, 77.97875213623047)",1,3.8459014892578125,1,"(26.184940338134766, -50.68215560913086, 601.1260375976562)",1
30911120999,15897983361,"(0.4339730739593506, 0.25094082951545715)","(-35.450382232666016, 229.33853149414062, 76.63536071777344)",1,3.5818634033203125,1,"(-37.41722106933594, -56.7635498046875, 600.7691040039062)",1,"(0.4295135736465454, 0.23710782825946808)","(-37.91780090332031, 233.3841552734375, 78.10782623291016)",1,3.8467559814453125,1,"(26.21739387512207, -50.639137268066406, 600.8260498046875)",1
30911137850,15898000212,"(0.43458184599876404, 0.2537584602832794)","(-35.113525390625, 228.51449584960938, 76.33541107177734)",1,3.5776519775390625,1,"(-37.34800338745117, -56.67329406738281, 600.1317138671875)",1,"(0.4270116984844208, 0.23371566832065582)","(-39.30207824707031, 234.37620544433594, 78.46894073486328)",1,3.8382415771484375,1,"(26.23320198059082, -50.57695388793945, 600.12158203125)",1
30911154333,15898016695,"(0.43339845538139343, 0.25497955083847046)","(-35.76829147338867, 228.1573486328125, 76.20547485351562)",1,3.567291259765625,1,"(-37.30200958251953, -56.606407165527344, 599.4572143554688)",1,"(0.42567309737205505, 0.23695091903209686)","(-40.042724609375, 233.43003845214844, 78.1245346069336)",1,3.8364715576171875,1,"(26.21666145324707, -50.52724075317383, 599.5250854492188)",1
30911170964,15898033326,"(0.43308398127555847, 0.25186511874198914)","(-35.94231414794922, 229.06820678710938, 76.53697204589844)",1,3.552734375,1,"(-37.2988395690918, -56.587852478027344, 599.1787719726562)",1,"(0.4269859492778778, 0.230272114276886)","(-39.316349029541016, 235.3833465576172, 78.83550262451172)",1,3.8161468505859375,1,"(26.185806274414062, -50.508792877197266, 599.2249755859375)",1
30911187765,15898050127,"(0.43660247325897217, 0.257097065448761)","(-33.995513916015625, 227.53807067871094, 75.98005676269531)",1,3.5569305419921875,1,"(-37.283851623535156, -56.548065185546875, 598.8182983398438)",1,"(0.43520215153694153, 0.24297039210796356)","(-34.77030563354492, 231.6695556640625, 77.48377990722656)",1,3.8112640380859375,1,"(26.156021118164062, -50.47627639770508, 598.813232421875)",1
30911204253,15898066615,"(0.49966421723365784, 0.262485146522522)","(0.8965473771095276, 225.9622802734375, 75.40648651123047)",1,3.5565338134765625,1,"(-36.9879035949707, -56.53354263305664, 598.28955078125)",1,"(0.4797428250312805, 0.21255573630332947)","(-10.125946998596191, 240.56468200683594, 80.72135925292969)",1,3.823455810546875,1,"(26.37561798095703, -50.514705657958984, 598.38623046875)",1
30911220834,15898083196,"(0.5178242325782776, 0.260786235332489)","(10.94449520111084, 226.45912170410156, 75.58734130859375)",1,3.55322265625,1,"(-36.8582878112793, -56.56447219848633, 598.4745483398438)",1,"(0.5006484389305115, 0.21769605576992035)","(1.4411487579345703, 239.06134033203125, 80.17417907714844)",1,3.805999755859375,1,"(26.51134490966797, -50.51960372924805, 598.4286499023438)",1
30911237681,15898100043,"(0.5207407474517822, 0.27472010254859924)","(12.558229446411133, 222.3839874267578, 74.1041030883789)",1,3.5415191650390625,1,"(-36.74786376953125, -56.49346923828125, 597.772216796875)",1,"(0.5026101469993591, 0.22656387090682983)","(2.5265605449676514, 236.46786499023438, 79.23015594482422)",1,3.8111114501953125,1,"(26.51226043701172, -50.47881317138672, 597.625732421875)",1
30911254173,15898116535,"(0.5219821929931641, 0.2719534933567047)","(13.245128631591797, 223.193115234375, 74.3985595703125)",1,3.53619384765625,1,"(-36.63770294189453, -56.37440872192383, 596.3446655273438)",1,"(0.5016615986824036, 0.22852282226085663)","(2.0016989707946777, 235.89492797851562, 79.02169036865234)",1,3.806304931640625,1,"(26.510223388671875, -50.37630844116211, 596.4192504882812)",1
30911270800,15898133162,"(0.518101692199707, 0.2716127336025238)","(11.098028182983398, 223.2928009033203, 74.43484497070312)",1,3.5390167236328125,1,"(-36.59244155883789, -56.32452392578125, 595.8117065429688)",1,"(0.5069787502288818, 0.2279004603624344)","(4.943680763244629, 236.0769500732422, 79.0879135131836)",1,3.790252685546875,1,"(26.492921829223633, -50.324031829833984, 595.8394775390625)",1
30911287597,15898149959,"(0.5190750956535339, 0.27554967999458313)","(11.63660717010498, 222.14137268066406, 74.01583862304688)",1,3.528289794921875,1,"(-36.553165435791016, -56.28014373779297, 595.2667236328125)",1,"(0.5068650245666504, 0.21787209808826447)","(4.880754470825195, 239.00987243652344, 80.15542602539062)",1,3.7381591796875,1,"(26.49273109436035, -50.26491165161133, 595.288818359375)",1
30911304089,15898166451,"(0.5177304744720459, 0.28015339374542236)","(10.892648696899414, 220.79493713378906, 73.52576446533203)",1,3.5285797119140625,1,"(-36.573463439941406, -56.28264617919922, 595.1942138671875)",1,"(0.5068444013595581, 0.22295036911964417)","(4.869339942932129, 237.524658203125, 79.61490631103516)",1,3.735198974609375,1,"(26.48116683959961, -50.256690979003906, 595.2302856445312)",1
30911320670,15898183032,"(0.5160029530525208, 0.278626412153244)","(9.936774253845215, 221.24156188964844, 73.68830108642578)",1,3.51568603515625,1,"(-36.60807418823242, -56.30373764038086, 595.213623046875)",1,"(0.5025805830955505, 0.23851528763771057)","(2.5101847648620605, 232.97250366210938, 77.95806121826172)",1,3.77142333984375,1,"(26.48116111755371, -50.26780319213867, 595.2711791992188)",1
30911337511,15898199873,"(0.5200905799865723, 0.2769050896167755)","(12.198469161987305, 221.74497985839844, 73.87153625488281)",1,3.5399627685546875,1,"(-36.688995361328125, -56.311004638671875, 595.1299438476562)",1,"(0.5033636093139648, 0.2134649008512497)","(2.943408727645874, 240.29884338378906, 80.62456512451172)",1,3.77471923828125,1,"(26.423044204711914, -50.27100372314453, 595.145263671875)",1
30911354009,15898216371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30911370636,15898232998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30911387330,15898249692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30911403929,15898266290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30911420569,15898282930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30911437250,15898299611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30911453974,15898316335,"(0.45807430148124695, 0.4379877746105194)","(-22.115129470825195, 174.63442993164062, 56.7247314453125)",1,3.1476593017578125,1,"(-37.09061050415039, -56.00312805175781, 595.0990600585938)",1,"(0.4631020128726959, 0.3408747613430023)","(-19.333316802978516, 203.03627014160156, 67.06219482421875)",1,3.5178375244140625,1,"(26.177642822265625, -50.01433181762695, 595.1616821289062)",1
30911470535,15898332896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4637771546840668, 0.2914929986000061)","(-18.959766387939453, 217.47854614257812, 72.31871795654297)",1,3.5702056884765625,1,"(26.211122512817383, -50.10129165649414, 595.6961059570312)",1
30911487262,15898349623,"(0.4520978629589081, 0.2532517611980438)","(-25.421924591064453, 228.6626739501953, 76.38938903808594)",1,3.5242462158203125,1,"(-37.28296661376953, -56.40801239013672, 597.8457641601562)",1,"(0.4261448085308075, 0.18909883499145508)","(-39.78172302246094, 247.42495727539062, 83.21825408935547)",1,3.7259979248046875,1,"(26.25985336303711, -50.362449645996094, 597.766357421875)",1
30911503875,15898366237,"(0.4500305652618408, 0.2310521900653839)","(-26.565763473510742, 235.15518188476562, 78.75248718261719)",1,3.5450592041015625,1,"(-37.338966369628906, -56.562530517578125, 598.5239868164062)",1,"(0.4207828640937805, 0.2012023627758026)","(-42.74851608276367, 243.8851318359375, 81.92987823486328)",1,3.7755126953125,1,"(26.2396297454834, -50.47986602783203, 598.5601196289062)",1
30911520501,15898382863,"(0.4478270709514618, 0.2437669038772583)","(-27.784948348999023, 231.4365997314453, 77.39901733398438)",1,3.565582275390625,1,"(-37.35090255737305, -56.611167907714844, 598.8775634765625)",1,"(0.4343932271003723, 0.2037801444530487)","(-35.2178840637207, 243.13121032714844, 81.65547943115234)",1,3.88446044921875,1,"(26.24268341064453, -50.56282424926758, 598.9157104492188)",1
30911537178,15898399540,"(0.4447373151779175, 0.23557908833026886)","(-29.494518280029297, 233.83123779296875, 78.27055358886719)",1,3.566741943359375,1,"(-37.39276123046875, -56.73474884033203, 599.6420288085938)",1,"(0.43821999430656433, 0.204563707113266)","(-33.100547790527344, 242.9020538330078, 81.57205963134766)",1,3.8778076171875,1,"(26.267457962036133, -50.65740203857422, 599.798828125)",1
