device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4120267122,4082089803,"(0.38562485575675964, 0.32943928241729736)","(-62.20143508911133, 206.38075256347656, 68.27938079833984)",1,4.0568084716796875,1,"(-61.02193069458008, -88.45755767822266, 653.865966796875)",1,"(0.40493306517601013, 0.30265361070632935)","(-51.518192291259766, 214.21450805664062, 71.13066101074219)",1,4.0775146484375,1,"(-0.578242838382721, -92.3538589477539, 657.2129516601562)",1
4120283118,4082105799,"(0.5164130330085754, 0.3347592353820801)","(10.163658142089844, 204.82484436035156, 67.71307373046875)",1,4.097625732421875,1,"(-60.41695022583008, -88.42876434326172, 652.9483642578125)",1,"(0.5155980587005615, 0.37105464935302734)","(9.712754249572754, 194.20982360839844, 63.84958267211914)",1,4.09716796875,1,"(-0.13920153677463531, -92.25821685791016, 656.3345336914062)",1
4120300228,4082122909,"(0.526379406452179, 0.3387826979160309)","(15.678057670593262, 203.64813232421875, 67.28478240966797)",1,4.110565185546875,1,"(-60.31206512451172, -88.43714141845703, 653.2464599609375)",1,"(0.5388960838317871, 0.35850492119789124)","(22.603572845458984, 197.88014221191406, 65.18545532226562)",1,4.07989501953125,1,"(-0.016644418239593506, -92.28721618652344, 656.5237426757812)",1
4120317042,4082139723,"(0.5209271311759949, 0.3410312235355377)","(12.661323547363281, 202.99053955078125, 67.04544830322266)",1,4.09637451171875,1,"(-60.36753845214844, -88.43876647949219, 653.5841064453125)",1,"(0.5336233377456665, 0.3443504571914673)","(19.686155319213867, 202.019775390625, 66.69210052490234)",1,4.0776214599609375,1,"(-0.018094712868332863, -92.33768463134766, 656.8465576171875)",1
4120332785,4082155466,"(0.5265331864356995, 0.343865305185318)","(15.763176918029785, 202.1616668701172, 66.74376678466797)",1,4.11309814453125,1,"(-60.39005661010742, -88.37306213378906, 652.89892578125)",1,"(0.5379874110221863, 0.3544105589389801)","(22.10079002380371, 199.0775604248047, 65.62126159667969)",1,4.102630615234375,1,"(-0.08345721662044525, -92.24491119384766, 656.2260131835938)",1
4120350096,4082172777,"(0.528214156627655, 0.3457788825035095)","(16.693212509155273, 201.60202026367188, 66.54010772705078)",1,4.1296234130859375,1,"(-60.42756271362305, -88.38713836669922, 652.8411254882812)",1,"(0.5352367758750916, 0.3562982678413391)","(20.57882308959961, 198.5255126953125, 65.4203109741211)",1,4.1044921875,1,"(-0.11155956983566284, -92.24989318847656, 656.1749267578125)",1
4120366962,4082189643,"(0.5288719534873962, 0.33799096941947937)","(17.057180404663086, 203.87965393066406, 67.3691635131836)",1,4.120574951171875,1,"(-60.50552749633789, -88.41065216064453, 652.7401123046875)",1,"(0.5350846648216248, 0.35503003001213074)","(20.494712829589844, 198.89642333984375, 65.5553207397461)",1,4.101226806640625,1,"(-0.17672786116600037, -92.25110626220703, 656.0975341796875)",1
4120382701,4082205382,"(0.533288300037384, 0.32831498980522156)","(19.50075340270996, 206.70956420898438, 68.39904022216797)",1,4.0794525146484375,1,"(-60.64708709716797, -88.44642639160156, 652.9534301757812)",1,"(0.5401657819747925, 0.3542007505893707)","(23.306068420410156, 199.13893127441406, 65.64360046386719)",1,4.0829925537109375,1,"(-0.2872517704963684, -92.26959991455078, 656.3096923828125)",1
4120400062,4082222743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5408676266670227, 0.3557209074497223)","(23.694406509399414, 198.69435119628906, 65.48180389404297)",1,4.066070556640625,1,"(-0.34227028489112854, -92.27144622802734, 656.3824462890625)",1
4120416882,4082239563,"(0.5377687811851501, 0.3392791152000427)","(21.97979736328125, 203.5029754638672, 67.23191833496094)",1,4.0140380859375,1,"(-60.85280990600586, -88.5041732788086, 653.1266479492188)",1,"(0.5387858748435974, 0.35422900319099426)","(22.542606353759766, 199.13067626953125, 65.64061737060547)",1,4.02911376953125,1,"(-0.4298824667930603, -92.30012512207031, 656.5113525390625)",1
4120432616,4082255297,"(0.5394386053085327, 0.3409460783004761)","(22.903718948364258, 203.0154266357422, 67.05448913574219)",1,3.9707183837890625,1,"(-60.941463470458984, -88.50244140625, 652.8856201171875)",1,"(0.54127037525177, 0.3566157817840576)","(23.917261123657227, 198.43264770507812, 65.38652801513672)",1,3.9991302490234375,1,"(-0.5383202433586121, -92.28551483154297, 656.2855834960938)",1
4120450028,4082272709,"(0.5348851084709167, 0.3332158923149109)","(20.384262084960938, 205.27621459960938, 67.87736511230469)",1,3.950836181640625,1,"(-60.9566650390625, -88.48036193847656, 652.7457885742188)",1,"(0.5442526936531067, 0.3544861376285553)","(25.567344665527344, 199.05551147460938, 65.61322784423828)",1,3.9708099365234375,1,"(-0.6070050597190857, -92.26860046386719, 656.1290893554688)",1
4120466802,4082289483,"(0.5338476896286011, 0.3412739336490631)","(19.810283660888672, 202.91954040527344, 67.01960754394531)",1,3.916900634765625,1,"(-61.02865219116211, -88.44676208496094, 652.531494140625)",1,"(0.5386813879013062, 0.3537110686302185)","(22.484743118286133, 199.28216552734375, 65.69572448730469)",1,3.938690185546875,1,"(-0.6819635033607483, -92.23983001708984, 655.9329833984375)",1
4120482785,4082305466,"(0.5286460518836975, 0.3538692891597748)","(16.932239532470703, 199.2358856201172, 65.67889404296875)",1,3.87042236328125,1,"(-61.13551712036133, -88.51363372802734, 652.3920288085938)",1,"(0.5425419211387634, 0.3713339567184448)","(24.62079429626465, 194.1281280517578, 63.81982421875)",1,3.9033660888671875,1,"(-0.8319186568260193, -92.26487731933594, 655.822509765625)",1
4120499994,4082322676,"(0.5201954245567322, 0.42902854084968567)","(12.256510734558105, 177.25466918945312, 57.678375244140625)",1,3.8505401611328125,1,"(-61.171546936035156, -88.66836547851562, 652.2135009765625)",1,"(0.5352060794830322, 0.4569627642631531)","(20.561880111694336, 169.08497619628906, 54.704891204833984)",1,3.8758087158203125,1,"(-0.9958041310310364, -92.40250396728516, 655.6163330078125)",1
4120516722,4082339404,"(0.5021951794624329, 0.6149702668190002)","(2.296957492828369, 122.87379455566406, 37.88539123535156)",1,3.8365936279296875,1,"(-61.21968078613281, -89.02590942382812, 652.063720703125)",1,"(0.5200179815292358, 0.624077320098877)","(12.158281326293945, 120.21034240722656, 36.91592788696289)",1,3.844390869140625,1,"(-1.2454547882080078, -92.73749542236328, 655.4961547851562)",1
4120532699,4082355381,"(0.5078404545783997, 0.7272341251373291)","(5.420511245727539, 90.04093170166016, 25.93517303466797)",1,3.8042449951171875,1,"(-61.27842712402344, -89.189697265625, 651.6922607421875)",1,"(0.5145732164382935, 0.729509711265564)","(9.145709991455078, 89.37542724609375, 25.69292640686035)",1,3.82379150390625,1,"(-1.3182510137557983, -92.89559936523438, 655.1427612304688)",1
4120549864,4082372546,"(0.5018796920776367, 0.7228050231933594)","(2.1223931312561035, 91.33626556396484, 26.40663719177246)",1,3.76318359375,1,"(-61.32186508178711, -89.20298767089844, 651.6693725585938)",1,"(0.5161020755767822, 0.7230420112609863)","(9.991646766662598, 91.26696014404297, 26.381380081176758)",1,3.8054046630859375,1,"(-1.3170446157455444, -92.93295288085938, 655.1084594726562)",1
4120566642,4082389324,"(0.5013386607170105, 0.7268603444099426)","(1.8230303525924683, 90.15025329589844, 25.97494125366211)",1,3.7525634765625,1,"(-61.4085693359375, -89.24768829345703, 651.8958740234375)",1,"(0.5135681629180908, 0.7306534647941589)","(8.589600563049316, 89.0409164428711, 25.571165084838867)",1,3.78741455078125,1,"(-1.3126466274261475, -92.97792053222656, 655.3345336914062)",1
4120582684,4082405366,"(0.5000260472297668, 0.7336768507957458)","(1.096763253211975, 88.15666961669922, 25.2493953704834)",1,3.7479400634765625,1,"(-61.49559020996094, -89.30835723876953, 652.4024658203125)",1,"(0.5158393383026123, 0.7323190569877625)","(9.846237182617188, 88.5538101196289, 25.393901824951172)",1,3.77886962890625,1,"(-1.3182963132858276, -93.04212188720703, 655.805419921875)",1
4120599830,4082422512,"(0.501629114151001, 0.7253459692001343)","(1.9837157726287842, 90.59315490722656, 26.136194229125977)",1,3.7151641845703125,1,"(-61.526309967041016, -89.34733581542969, 652.561279296875)",1,"(0.5140303373336792, 0.7319359183311462)","(8.845342636108398, 88.66585540771484, 25.43467903137207)",1,3.7879180908203125,1,"(-1.3154247999191284, -93.08949279785156, 656.0001220703125)",1
4120616562,4082439244,"(0.49978721141815186, 0.7311236262321472)","(0.9646218419075012, 88.90338134765625, 25.521150588989258)",1,3.70928955078125,1,"(-61.55660629272461, -89.3880844116211, 652.6170043945312)",1,"(0.5156224370002747, 0.7415223717689514)","(9.72628402709961, 85.86216735839844, 24.41422462463379)",1,3.777984619140625,1,"(-1.3194295167922974, -93.12538146972656, 656.0478515625)",1
4120632604,4082455286,"(0.49652549624443054, 0.7375935912132263)","(-0.840099573135376, 87.01118469238281, 24.832443237304688)",1,3.6956939697265625,1,"(-61.562557220458984, -89.4041748046875, 652.4559936523438)",1,"(0.5183101892471313, 0.7464230060577393)","(11.213369369506836, 84.42892456054688, 23.892553329467773)",1,3.7555389404296875,1,"(-1.324346899986267, -93.13191223144531, 655.8994750976562)",1
4120649796,4082472478,"(0.4956234395503998, 0.7400792837142944)","(-1.3392115831375122, 86.28424072265625, 24.567848205566406)",1,3.6980438232421875,1,"(-61.576011657714844, -89.40131378173828, 652.441162109375)",1,"(0.5169758796691895, 0.7441372871398926)","(10.475081443786621, 85.09742736816406, 24.13590431213379)",1,3.7558441162109375,1,"(-1.329383373260498, -93.13237762451172, 655.8772583007812)",1
4120666482,4082489164,"(0.49781671166419983, 0.7323055863380432)","(-0.12564922869205475, 88.5577392578125, 25.39531707763672)",1,3.705047607421875,1,"(-61.60599136352539, -89.41879272460938, 652.4964599609375)",1,"(0.5143324732780457, 0.7432259321212769)","(9.012505531311035, 85.36395263671875, 24.23287582397461)",1,3.753936767578125,1,"(-1.3302751779556274, -93.14462280273438, 655.9388427734375)",1
4120682524,4082505206,"(0.504141092300415, 0.7338808178901672)","(3.37359881401062, 88.0970458984375, 25.227651596069336)",1,3.7248077392578125,1,"(-61.61368179321289, -89.48509216308594, 652.6522827148438)",1,"(0.5133571028709412, 0.7396577596664429)","(8.472808837890625, 86.4074935913086, 24.61272621154785)",1,3.7572021484375,1,"(-1.302134394645691, -93.20032501220703, 656.0826416015625)",1
4120699762,4082522444,"(0.49679797887802124, 0.7414559125900269)","(-0.6893565058708191, 85.88162994384766, 24.42131805419922)",1,3.7114105224609375,1,"(-61.59736633300781, -89.49925994873047, 652.7216186523438)",1,"(0.5121909379959106, 0.7402670383453369)","(7.82757568359375, 86.22930908203125, 24.547849655151367)",1,3.7656097412109375,1,"(-1.2734533548355103, -93.22444915771484, 656.1585083007812)",1
4120716402,4082539084,"(0.49686819314956665, 0.7312811613082886)","(-0.6504923105239868, 88.8573226928711, 25.504390716552734)",1,3.7070770263671875,1,"(-61.56816864013672, -89.51323699951172, 652.8626098632812)",1,"(0.5101871490478516, 0.7434602379798889)","(6.718885898590088, 85.29540252685547, 24.20792579650879)",1,3.7757110595703125,1,"(-1.216875433921814, -93.23297119140625, 656.3092041015625)",1
4120732444,4082555126,"(0.4969579577445984, 0.7295314073562622)","(-0.6008208990097046, 89.36907958984375, 25.690624237060547)",1,3.704345703125,1,"(-61.51986312866211, -89.49183654785156, 653.2161254882812)",1,"(0.5123592615127563, 0.7419514060020447)","(7.920705318450928, 85.73672485351562, 24.368528366088867)",1,3.7680511474609375,1,"(-1.1421184539794922, -93.22769927978516, 656.6323852539062)",1
4120749632,4082572315,"(0.49390941858291626, 0.7410024404525757)","(-2.287583351135254, 86.01421356201172, 24.469552993774414)",1,3.7310638427734375,1,"(-61.50224685668945, -89.49658966064453, 653.4080810546875)",1,"(0.5109757781028748, 0.7474497556686401)","(7.155198097229004, 84.12867736816406, 23.783266067504883)",1,3.77191162109375,1,"(-1.1077526807785034, -93.23017120361328, 656.839599609375)",1
4120766322,4082589005,"(0.4970453977584839, 0.7406221628189087)","(-0.5524577498435974, 86.12543487548828, 24.51004409790039)",1,3.7387237548828125,1,"(-61.43471908569336, -89.52349090576172, 653.6947631835938)",1,"(0.5260041952133179, 0.7420225143432617)","(15.470475196838379, 85.71592712402344, 24.360944747924805)",1,3.7808685302734375,1,"(-1.0434820652008057, -93.26934814453125, 657.1204223632812)",1
4120782364,4082605047,"(0.5790330767631531, 0.742761492729187)","(44.811370849609375, 85.4997787475586, 24.282310485839844)",1,3.76495361328125,1,"(-61.0599250793457, -89.5243148803711, 653.7936401367188)",1,"(0.5891976356506348, 0.7466052770614624)","(50.435447692871094, 84.37564086914062, 23.873201370239258)",1,3.79931640625,1,"(-0.7348759174346924, -93.27197265625, 657.1475830078125)",1
4120799598,4082622281,"(0.5896583795547485, 0.7388794422149658)","(50.69029235839844, 86.6351318359375, 24.695558547973633)",1,3.783843994140625,1,"(-61.057743072509766, -89.61062622070312, 654.510498046875)",1,"(0.6017943620681763, 0.7462033629417419)","(57.40520095825195, 84.49317169189453, 23.91597557067871)",1,3.7972564697265625,1,"(-0.6345396041870117, -93.3716812133789, 657.9058227539062)",1
4120816242,4082638925,"(0.585282027721405, 0.7284791469573975)","(48.26889419555664, 89.67682647705078, 25.8026123046875)",1,3.7950897216796875,1,"(-61.08500289916992, -89.6959228515625, 655.1924438476562)",1,"(0.6021879315376282, 0.7445515990257263)","(57.62297058105469, 84.97624969482422, 24.091754913330078)",1,3.81439208984375,1,"(-0.5825730562210083, -93.46234130859375, 658.5587768554688)",1
4120832284,4082654967,"(0.5815720558166504, 0.7355806827545166)","(46.2161750793457, 87.59989166259766, 25.04665756225586)",1,3.7983856201171875,1,"(-60.96645736694336, -89.59610748291016, 654.8257446289062)",1,"(0.5976323485374451, 0.7452379465103149)","(55.10237121582031, 84.77547454833984, 24.01874351501465)",1,3.816314697265625,1,"(-0.5034351348876953, -93.401123046875, 658.194091796875)",1
4120849467,4082672150,"(0.5859663486480713, 0.7365893125534058)","(48.64756393432617, 87.30488586425781, 24.939300537109375)",1,3.7906036376953125,1,"(-60.94131088256836, -89.57667541503906, 654.8389892578125)",1,"(0.5970332622528076, 0.7369247674942017)","(54.7708625793457, 87.206787109375, 24.903627395629883)",1,3.8186492919921875,1,"(-0.4588169455528259, -93.39724731445312, 658.1964721679688)",1
4120866162,4082688845,"(0.5865498185157776, 0.7418867349624634)","(48.97039031982422, 85.75559997558594, 24.375429153442383)",1,3.7881317138671875,1,"(-60.887882232666016, -89.56015014648438, 654.9783325195312)",1,"(0.6048424243927002, 0.740885853767395)","(59.091697692871094, 86.0483169555664, 24.481964111328125)",1,3.826904296875,1,"(-0.4123101830482483, -93.40044403076172, 658.3380126953125)",1
4120882204,4082704887,"(0.587575376033783, 0.7381981611251831)","(49.53783416748047, 86.83436584472656, 24.76805305480957)",1,3.7814483642578125,1,"(-60.7952766418457, -89.5560531616211, 654.9122314453125)",1,"(0.5994465351104736, 0.7409831285476685)","(56.10610580444336, 86.0198745727539, 24.471628189086914)",1,3.8184967041015625,1,"(-0.3136097490787506, -93.39354705810547, 658.277099609375)",1
4120899337,4082722020,"(0.5829789638519287, 0.7395339608192444)","(46.9946403503418, 86.44368743896484, 24.625904083251953)",1,3.76812744140625,1,"(-60.75932693481445, -89.54985046386719, 654.91357421875)",1,"(0.5996874570846558, 0.7378383278846741)","(56.23943328857422, 86.93963623046875, 24.806421279907227)",1,3.80987548828125,1,"(-0.27017539739608765, -93.39806365966797, 658.259521484375)",1
4120916082,4082738765,"(0.5825324654579163, 0.744516909122467)","(46.7475700378418, 84.98636627197266, 24.095474243164062)",1,3.76507568359375,1,"(-60.708396911621094, -89.53938293457031, 654.9580688476562)",1,"(0.6038838624954224, 0.7420236468315125)","(58.56129837036133, 85.71554565429688, 24.36090660095215)",1,3.8000640869140625,1,"(-0.23904159665107727, -93.4012222290039, 658.3093872070312)",1
4120932124,4082754807,"(0.583003044128418, 0.7441800832748413)","(47.007972717285156, 85.08491516113281, 24.13131332397461)",1,3.757415771484375,1,"(-60.685325622558594, -89.52164459228516, 654.9860229492188)",1,"(0.6051846146583557, 0.7417335510253906)","(59.28102111816406, 85.80036926269531, 24.391765594482422)",1,3.806732177734375,1,"(-0.22061000764369965, -93.4045181274414, 658.3355712890625)",1
4120949205,4082771888,"(0.5841174125671387, 0.7463200092315674)","(47.62455368041992, 84.45905303955078, 23.90353775024414)",1,3.74810791015625,1,"(-60.66810989379883, -89.50886535644531, 654.8998413085938)",1,"(0.6046750545501709, 0.7444104552268982)","(58.99909973144531, 85.01750946044922, 24.106782913208008)",1,3.81231689453125,1,"(-0.214153453707695, -93.39202117919922, 658.2438354492188)",1
4120966002,4082788685,"(0.582486629486084, 0.7425050139427185)","(46.72220993041992, 85.57474517822266, 24.30965232849121)",1,3.7276458740234375,1,"(-60.65044021606445, -89.49395751953125, 654.7501220703125)",1,"(0.6020560264587402, 0.7430382370948792)","(57.54997253417969, 85.41883087158203, 24.252822875976562)",1,3.801544189453125,1,"(-0.1999647319316864, -93.37592315673828, 658.09912109375)",1
4120982044,4082804727,"(0.5843248963356018, 0.7435504198074341)","(47.73933029174805, 85.26903533935547, 24.19835090637207)",1,3.714508056640625,1,"(-60.636627197265625, -89.46485137939453, 654.6770629882812)",1,"(0.6005537509918213, 0.7360849380493164)","(56.71875, 87.45240020751953, 24.993032455444336)",1,3.796112060546875,1,"(-0.18990151584148407, -93.36344909667969, 658.0323486328125)",1
4120999075,4082821759,"(0.5815183520317078, 0.7409605979919434)","(46.186439514160156, 86.02645111083984, 24.474056243896484)",1,3.7051849365234375,1,"(-60.63389205932617, -89.44318389892578, 654.6784057617188)",1,"(0.6015109419822693, 0.7332818508148193)","(57.24832534790039, 88.27222442626953, 25.291404724121094)",1,3.7956695556640625,1,"(-0.18321776390075684, -93.3501205444336, 658.0376586914062)",1
4121015922,4082838606,"(0.5852809548377991, 0.7419808506965637)","(48.26832580566406, 85.72808837890625, 24.36541175842285)",1,3.7232208251953125,1,"(-60.63273239135742, -89.43067932128906, 654.6260375976562)",1,"(0.5977914929389954, 0.7335917353630066)","(55.19044876098633, 88.18156433105469, 25.25844955444336)",1,3.7871856689453125,1,"(-0.1869487166404724, -93.3212890625, 657.9841918945312)",1
4121031964,4082854648,"(0.5167551636695862, 0.8317962288856506)","(10.353004455566406, 59.46051788330078, 14.804774284362793)",1,3.70416259765625,1,"(-60.82341003417969, -89.52176666259766, 654.4232177734375)",1,"(0.524398148059845, 0.8217579126358032)","(14.581863403320312, 62.39634704589844, 15.873342514038086)",1,3.796112060546875,1,"(-0.503810465335846, -93.39356994628906, 657.8368530273438)",1
4121048945,4082871629,"(0.4917808771133423, 0.8389390707015991)","(-3.4652724266052246, 57.371498107910156, 14.044476509094238)",1,3.67529296875,1,"(-60.889610290527344, -89.5160903930664, 654.028076171875)",1,"(0.49763059616088867, 0.8433290123939514)","(-0.22860084474086761, 56.087589263916016, 13.577136993408203)",1,3.80059814453125,1,"(-0.6361475586891174, -93.36363983154297, 657.4066772460938)",1
4121065842,4082888526,"(0.48607137799263, 0.831462562084198)","(-6.6243743896484375, 59.5581169128418, 14.840322494506836)",1,3.6735687255859375,1,"(-61.00506591796875, -89.58199310302734, 654.4608764648438)",1,"(0.5110177993774414, 0.8303038477897644)","(7.178481578826904, 59.89702224731445, 14.963627815246582)",1,3.798828125,1,"(-0.6912311911582947, -93.42327117919922, 657.8390502929688)",1
4121081884,4082904568,"(0.4906526207923889, 0.8367379903793335)","(-4.089557647705078, 58.01523208618164, 14.27880573272705)",1,3.6656494140625,1,"(-61.09601593017578, -89.61380767822266, 654.5115356445312)",1,"(0.5065043568611145, 0.8357675671577454)","(4.681187629699707, 58.29906463623047, 14.38207721710205)",1,3.7965545654296875,1,"(-0.7287538647651672, -93.44770812988281, 657.9384155273438)",1
4121098911,4082921595,"(0.4868646264076233, 0.8371672034263611)","(-6.185449123382568, 57.889713287353516, 14.233111381530762)",1,3.6542816162109375,1,"(-61.07526779174805, -89.56531524658203, 654.0274658203125)",1,"(0.5096542239189148, 0.8382211327552795)","(6.423995018005371, 57.5814323425293, 14.120915412902832)",1,3.7945709228515625,1,"(-0.7703689336776733, -93.37228393554688, 657.3402099609375)",1
4121115762,4082938446,"(0.48584654927253723, 0.8353844881057739)","(-6.748739242553711, 58.41108322143555, 14.422893524169922)",1,3.6467437744140625,1,"(-61.05381774902344, -89.45879364013672, 652.9542236328125)",1,"(0.5084459781646729, 0.8381187319755554)","(5.755543231964111, 57.61140060424805, 14.1317720413208)",1,3.789459228515625,1,"(-0.8308085203170776, -93.25517272949219, 656.3452758789062)",1
4121131804,4082954488,"(0.48722347617149353, 0.8393420577049255)","(-5.9868974685668945, 57.25363540649414, 14.001585960388184)",1,3.64373779296875,1,"(-61.09342575073242, -89.40454864501953, 652.4149169921875)",1,"(0.5039747357368469, 0.8375654816627502)","(3.281585454940796, 57.773231506347656, 14.190719604492188)",1,3.7834320068359375,1,"(-0.8730188608169556, -93.1921157836914, 655.8330078125)",1
4121148877,4082971561,"(0.48730558156967163, 0.8403456211090088)","(-5.9414801597595215, 56.960113525390625, 13.89476490020752)",1,3.6514739990234375,1,"(-61.11201477050781, -89.3880844116211, 652.2200317382812)",1,"(0.5061371326446533, 0.837609052658081)","(4.478028774261475, 57.760494232177734, 14.186078071594238)",1,3.7906494140625,1,"(-0.909030556678772, -93.15526580810547, 655.5869140625)",1
4121165682,4082988366,"(0.48410406708717346, 0.8334944248199463)","(-7.712852478027344, 58.963871002197266, 14.624040603637695)",1,3.654937744140625,1,"(-61.12896728515625, -89.380859375, 651.9820556640625)",1,"(0.5043057799339294, 0.8441866636276245)","(3.4647557735443115, 55.836788177490234, 13.485879898071289)",1,3.787322998046875,1,"(-0.9399410486221313, -93.11469268798828, 655.3677978515625)",1
4121181724,4083004408,"(0.4846792221069336, 0.8385946154594421)","(-7.394647598266602, 57.47224044799805, 14.081183433532715)",1,3.661285400390625,1,"(-61.14908218383789, -89.35203552246094, 651.8312377929688)",1,"(0.5058712959289551, 0.8476923704147339)","(4.33091926574707, 54.81150817871094, 13.112704277038574)",1,3.7947845458984375,1,"(-0.9697917699813843, -93.08375549316406, 655.23681640625)",1
4121198843,4083021527,"(0.4838886559009552, 0.8372970819473267)","(-7.832104206085205, 57.85170364379883, 14.219315528869629)",1,3.652679443359375,1,"(-61.156490325927734, -89.35089111328125, 651.8356323242188)",1,"(0.5031290650367737, 0.8488715291023254)","(2.8136210441589355, 54.46665954589844, 12.98717975616455)",1,3.7983245849609375,1,"(-0.9764641523361206, -93.07612609863281, 655.2424926757812)",1
