device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8520221581,8455219681,"(0.5470041036605835, 0.25127485394477844)","(27.089744567871094, 229.24082946777344, 76.59979248046875)",1,3.043304443359375,1,"(-29.568891525268555, 9.691089630126953, 652.494140625)",1,"(0.5195338726043701, 0.21528616547584534)","(11.8904447555542, 239.76614379882812, 80.43070220947266)",1,2.920989990234375,1,"(40.925296783447266, 15.389627456665039, 651.9943237304688)",1
8520238208,8455236308,"(0.5518044829368591, 0.29688552021980286)","(29.745777130126953, 215.90145874023438, 71.7446517944336)",1,3.0385894775390625,1,"(-29.499500274658203, 9.595427513122559, 652.5452880859375)",1,"(0.5247450470924377, 0.27007654309272766)","(14.773786544799805, 223.7420654296875, 74.59845733642578)",1,2.9133148193359375,1,"(40.949344635009766, 15.26240348815918, 652.0369262695312)",1
8520255068,8455253168,"(0.5537164807319641, 0.30516868829727173)","(30.803688049316406, 213.4789581298828, 70.86292266845703)",1,3.033538818359375,1,"(-29.464475631713867, 9.543716430664062, 652.4902954101562)",1,"(0.5296091437339783, 0.2714676558971405)","(17.46511459350586, 223.335205078125, 74.4503402709961)",1,2.9152374267578125,1,"(41.001895904541016, 15.19521713256836, 651.9810791015625)",1
8520271451,8455269551,"(0.5522026419639587, 0.3058927059173584)","(29.966066360473633, 213.26718139648438, 70.78587341308594)",1,3.03607177734375,1,"(-29.41786766052246, 9.534659385681152, 652.3646240234375)",1,"(0.5282673239707947, 0.2730576992034912)","(16.72266387939453, 222.87020874023438, 74.28105926513672)",1,2.90142822265625,1,"(41.03647994995117, 15.181015968322754, 651.8352661132812)",1
8520288220,8455286321,"(0.5502873063087463, 0.311310738325119)","(28.906328201293945, 211.6826171875, 70.20915985107422)",1,3.0343017578125,1,"(-29.365581512451172, 9.529026985168457, 652.3079833984375)",1,"(0.5264281034469604, 0.2776223421096802)","(15.705025672912598, 221.53521728515625, 73.79517364501953)",1,2.918853759765625,1,"(41.093929290771484, 15.170251846313477, 651.7825927734375)",1
8520304988,8455303089,"(0.5514926910400391, 0.3154255151748657)","(29.57325553894043, 210.4792022705078, 69.77113342285156)",1,3.033416748046875,1,"(-29.34348487854004, 9.51826286315918, 652.495849609375)",1,"(0.5251546502113342, 0.27624478936195374)","(15.000432968139648, 221.93809509277344, 73.94180297851562)",1,2.93817138671875,1,"(41.15167236328125, 15.172209739685059, 651.9418334960938)",1
8520321417,8455319518,"(0.5544537305831909, 0.3145703077316284)","(31.211610794067383, 210.7292938232422, 69.86217498779297)",1,3.035064697265625,1,"(-29.339521408081055, 9.515774726867676, 652.6189575195312)",1,"(0.5266097784042358, 0.2795013189315796)","(15.805524826049805, 220.9856719970703, 73.59515380859375)",1,2.933349609375,1,"(41.202423095703125, 15.17687702178955, 652.0811767578125)",1
8520338136,8455336237,"(0.5568812489509583, 0.31727707386016846)","(32.55474090576172, 209.9376983642578, 69.57405853271484)",1,3.037261962890625,1,"(-29.32208824157715, 9.516651153564453, 652.672119140625)",1,"(0.5280510187149048, 0.2808353006839752)","(16.602985382080078, 220.59556579589844, 73.45314025878906)",1,2.9227447509765625,1,"(41.24936294555664, 15.16230583190918, 652.13037109375)",1
8520354908,8455353009,"(0.557382345199585, 0.31635192036628723)","(32.83201599121094, 210.20828247070312, 69.67250061035156)",1,3.042816162109375,1,"(-29.29723358154297, 9.521916389465332, 652.7064208984375)",1,"(0.528565526008606, 0.275154173374176)","(16.887653350830078, 222.25706481933594, 74.05786895751953)",1,2.9298553466796875,1,"(41.29415512084961, 15.144730567932129, 652.1572875976562)",1
8520371287,8455369388,"(0.5543986558914185, 0.3145068287849426)","(31.181100845336914, 210.74790954589844, 69.8689193725586)",1,3.04583740234375,1,"(-29.271804809570312, 9.531246185302734, 652.7528686523438)",1,"(0.5304185748100281, 0.28118664026260376)","(17.91295051574707, 220.4927978515625, 73.41573333740234)",1,2.927490234375,1,"(41.33087921142578, 15.137572288513184, 652.2062377929688)",1
8520388050,8455386151,"(0.5534704327583313, 0.31959691643714905)","(30.667573928833008, 209.2592315673828, 69.3271255493164)",1,3.04925537109375,1,"(-29.23460578918457, 9.532733917236328, 652.77490234375)",1,"(0.5283647775650024, 0.28079503774642944)","(16.77657699584961, 220.60731506347656, 73.45748901367188)",1,2.9277191162109375,1,"(41.38835525512695, 15.114721298217773, 652.2196655273438)",1
8520404828,8455402929,"(0.5496774911880493, 0.31007474660873413)","(28.568939208984375, 212.04409790039062, 70.34072875976562)",1,3.04864501953125,1,"(-29.173507690429688, 9.514901161193848, 652.6700439453125)",1,"(0.5262686014175415, 0.2728463411331177)","(15.616756439208984, 222.9320068359375, 74.30357360839844)",1,2.946075439453125,1,"(41.428741455078125, 15.068093299865723, 652.1229248046875)",1
8520421253,8455419354,"(0.5534621477127075, 0.31158268451690674)","(30.66297149658203, 211.6031036376953, 70.1801986694336)",1,3.0491943359375,1,"(-29.149578094482422, 9.49729061126709, 652.596435546875)",1,"(0.5277039408683777, 0.27143338322639465)","(16.410900115966797, 223.3452606201172, 74.45394897460938)",1,2.9355621337890625,1,"(41.45863342285156, 15.025650024414062, 652.0247192382812)",1
8520437966,8455436067,"(0.5491657257080078, 0.37190866470336914)","(28.285751342773438, 193.9600372314453, 63.75868606567383)",1,3.065673828125,1,"(-29.107559204101562, 9.320905685424805, 652.6555786132812)",1,"(0.5162203907966614, 0.353115051984787)","(10.057107925415039, 199.45643615722656, 65.75917053222656)",1,2.9257965087890625,1,"(41.4365348815918, 14.838945388793945, 652.0924072265625)",1
8520454997,8455453098,"(0.5182090401649475, 0.5940068364143372)","(11.157402992248535, 129.00482177734375, 40.11687469482422)",1,3.08416748046875,1,"(-29.100120544433594, 8.849790573120117, 652.8511352539062)",1,"(0.48000285029411316, 0.560500979423523)","(-9.982089042663574, 138.80401611328125, 43.6834716796875)",1,2.90924072265625,1,"(41.157501220703125, 14.40991497039795, 652.2793579101562)",1
8520471122,8455469223,"(0.5055391788482666, 0.7287786602973938)","(4.147177696228027, 89.58919525146484, 25.770727157592773)",1,3.0641326904296875,1,"(-29.116708755493164, 8.588006973266602, 652.7938842773438)",1,"(0.46258991956710815, 0.6932143568992615)","(-19.616666793823242, 99.99040985107422, 29.556514739990234)",1,2.9165802001953125,1,"(40.99494171142578, 14.136369705200195, 652.267578125)",1
8520487882,8455485983,"(0.48041853308677673, 0.8694671988487244)","(-9.752083778381348, 48.44317626953125, 10.7948579788208)",1,3.0561676025390625,1,"(-29.176671981811523, 8.341279983520508, 652.744384765625)",1,"(0.453402042388916, 0.8309227824211121)","(-24.700305938720703, 59.7159423828125, 14.897795677185059)",1,2.9154205322265625,1,"(40.944889068603516, 13.891563415527344, 652.1947631835938)",1
8520504913,8455503015,"(0.4799651503562927, 0.869483232498169)","(-10.002925872802734, 48.438480377197266, 10.793103218078613)",1,3.0384521484375,1,"(-29.323274612426758, 8.282214164733887, 652.5750732421875)",1,"(0.4574280381202698, 0.8281168341636658)","(-22.472749710083008, 60.53656768798828, 15.196483612060547)",1,2.8990325927734375,1,"(41.01707458496094, 13.892755508422852, 652.0374755859375)",1
8520521088,8455519190,"(0.47571107745170593, 0.8846961855888367)","(-12.35672664642334, 43.989315032958984, 9.173722267150879)",1,3.03515625,1,"(-29.364913940429688, 8.29916763305664, 652.4654541015625)",1,"(0.47059422731399536, 0.8413364291191101)","(-15.187854766845703, 56.67034912109375, 13.789292335510254)",1,2.81610107421875,1,"(41.03307342529297, 13.899181365966797, 651.9276123046875)",1
8520537894,8455535996,"(0.4591329097747803, 0.9355183243751526)","(-21.5294246673584, 29.125776290893555, 3.763848066329956)",1,3.0409393310546875,1,"(-29.40336036682129, 8.273355484008789, 652.2808227539062)",1,"(0.4412463307380676, 0.9209105372428894)","(-31.4260311126709, 33.39794158935547, 5.318823337554932)",1,2.786590576171875,1,"(40.97163772583008, 13.871988296508789, 651.7357788085938)",1
8520554828,8455552930,"(0.4608558118343353, 1.0016709566116333)","(-20.57615089416504, 9.778641700744629, -3.277879238128662)",1,3.0099639892578125,1,"(-29.47877311706543, 8.19127082824707, 652.3540649414062)",1,"(0.42355266213417053, 0.9662114381790161)","(-41.215972900390625, 20.149188995361328, 0.4966620206832886)",1,2.7908935546875,1,"(40.8599853515625, 13.801763534545898, 651.8196411132812)",1
8520571054,8455569156,"(0.45065248012542725, 1.0046107769012451)","(-26.221647262573242, 8.918830871582031, -3.590855836868286)",1,3.051239013671875,1,"(-29.494531631469727, 8.185548782348633, 652.1390991210938)",1,"(0.4218425750732422, 0.9775213003158569)","(-42.16216278076172, 16.841508865356445, -0.7072328925132751)",1,2.80218505859375,1,"(40.82421875, 13.805391311645508, 651.6168212890625)",1
8520587906,8455586008,"(0.44798576831817627, 1.0019915103912354)","(-27.697153091430664, 9.684922218322754, -3.3120737075805664)",1,3.0513458251953125,1,"(-29.500242233276367, 8.222675323486328, 652.0008544921875)",1,"(0.4247530400753021, 0.9647207856178284)","(-40.55179977416992, 20.585166931152344, 0.6553277969360352)",1,2.8608245849609375,1,"(40.85279846191406, 13.854338645935059, 651.4775390625)",1
8520604744,8455602846,"(0.4564122259616852, 0.9947776794433594)","(-23.034778594970703, 11.794706344604492, -2.5441322326660156)",1,3.0850830078125,1,"(-29.49177360534668, 8.230475425720215, 651.9090576171875)",1,"(0.42093023657798767, 0.9515897631645203)","(-42.666969299316406, 24.42547035217285, 2.0531182289123535)",1,2.8965301513671875,1,"(40.927215576171875, 13.86706256866455, 651.3831787109375)",1
8520621020,8455619122,"(0.461431622505188, 0.9962201714515686)","(-20.257535934448242, 11.372797966003418, -2.6976866722106934)",1,3.1033172607421875,1,"(-29.46432876586914, 8.257102966308594, 651.9124755859375)",1,"(0.41981950402259827, 0.9473956227302551)","(-43.28154754638672, 25.652141571044922, 2.4995813369750977)",1,2.9205780029296875,1,"(40.98659133911133, 13.876837730407715, 651.3780517578125)",1
8520637821,8455635923,"(0.45970702171325684, 0.9948831796646118)","(-21.21176528930664, 11.763822555541992, -2.5553770065307617)",1,3.1033477783203125,1,"(-29.418867111206055, 8.286239624023438, 651.9058837890625)",1,"(0.4261729419231415, 0.9514579772949219)","(-39.766170501708984, 24.464019775390625, 2.0671586990356445)",1,2.923126220703125,1,"(41.05644607543945, 13.890034675598145, 651.3672485351562)",1
8520654664,8455652766,"(0.45315560698509216, 0.99501633644104)","(-24.836633682250977, 11.724855422973633, -2.5695481300354004)",1,3.102752685546875,1,"(-29.355701446533203, 8.31383991241455, 651.9204711914062)",1,"(0.4243220090866089, 0.9521781802177429)","(-40.79030990600586, 24.25339698791504, 1.9904450178146362)",1,2.9431610107421875,1,"(41.1475715637207, 13.891609191894531, 651.3712768554688)",1
