device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7578078899,7539917677,"(0.5927045345306396, 0.27156439423561096)","(52.37577438354492, 223.3069305419922, 74.44000244140625)",1,3.829559326171875,1,"(-19.950498580932617, -139.06759643554688, 767.9120483398438)",1,"(0.6279398202896118, 0.3243713676929474)","(71.87144470214844, 207.86288452148438, 68.81884765625)",1,4.0330047607421875,1,"(44.31698226928711, -134.32908630371094, 766.0494384765625)",1
7578096137,7539934915,"(0.5901671648025513, 0.2691259980201721)","(50.97184753417969, 224.0200653076172, 74.69956970214844)",1,3.8267669677734375,1,"(-19.906375885009766, -139.05848693847656, 767.9483642578125)",1,"(0.630251407623291, 0.323617547750473)","(73.15045928955078, 208.08335876464844, 68.89912414550781)",1,4.0245208740234375,1,"(44.35308074951172, -134.3159942626953, 766.0894775390625)",1
7578112777,7539951555,"(0.5904744863510132, 0.2586231231689453)","(51.14188766479492, 227.0917510986328, 75.81767272949219)",1,3.8237762451171875,1,"(-19.836149215698242, -139.05825805664062, 768.021240234375)",1,"(0.6293764710426331, 0.32398900389671326)","(72.66638946533203, 207.97471618652344, 68.85958099365234)",1,4.0329437255859375,1,"(44.43121337890625, -134.29624938964844, 766.1614990234375)",1
7578128819,7539967597,"(0.5887917876243591, 0.2496921867132187)","(50.210838317871094, 229.70372009277344, 76.76829528808594)",1,3.8296356201171875,1,"(-19.760957717895508, -139.08799743652344, 768.2814331054688)",1,"(0.6305495500564575, 0.33347848057746887)","(73.3154525756836, 205.1994171142578, 67.84939575195312)",1,4.044891357421875,1,"(44.51922607421875, -134.31973266601562, 766.4034423828125)",1
7578146057,7539984835,"(0.5851479768753052, 0.25231555104255676)","(48.194705963134766, 228.93649291992188, 76.489013671875)",1,3.8402099609375,1,"(-19.7169246673584, -139.10572814941406, 768.4077758789062)",1,"(0.630090594291687, 0.32552576065063477)","(73.06147766113281, 207.52528381347656, 68.69593048095703)",1,4.037933349609375,1,"(44.56207275390625, -134.33599853515625, 766.5167236328125)",1
7578162697,7540001476,"(0.587737500667572, 0.25983956456184387)","(49.62752151489258, 226.73599243164062, 75.68807983398438)",1,3.842437744140625,1,"(-19.693477630615234, -139.09434509277344, 768.4276123046875)",1,"(0.630756676197052, 0.3167148530483246)","(73.43003845214844, 210.1021270751953, 69.63385772705078)",1,4.03326416015625,1,"(44.60812759399414, -134.3312530517578, 766.5272827148438)",1
7578178739,7540017518,"(0.5394548773765564, 0.16816779971122742)","(22.912750244140625, 253.54649353027344, 85.4463119506836)",1,3.8394775390625,1,"(-19.77824592590332, -138.8580322265625, 768.2711181640625)",1,"(0.5957101583480835, 0.2298591285943985)","(54.03879928588867, 235.50413513183594, 78.87938690185547)",1,4.04510498046875,1,"(44.40999221801758, -134.11146545410156, 766.3721923828125)",1
7578195977,7540034756,"(0.5189897418022156, 0.10955645143985748)","(11.589370727539062, 270.6880798339844, 91.68534851074219)",1,3.8315582275390625,1,"(-19.816604614257812, -138.64202880859375, 767.7600708007812)",1,"(0.5751851797103882, 0.177854984998703)","(42.68232345581055, 250.71337890625, 84.41510772705078)",1,4.0392608642578125,1,"(44.281681060791016, -133.92819213867188, 765.9202880859375)",1
7578212617,7540051396,"(0.5165687203407288, 0.0986228957772255)","(10.249823570251465, 273.8857116699219, 92.84916687011719)",1,3.838531494140625,1,"(-19.903392791748047, -138.46957397460938, 767.0936279296875)",1,"(0.5641225576400757, 0.1495678573846817)","(36.5614013671875, 258.9862060546875, 87.4262466430664)",1,4.0621795654296875,1,"(44.11638259887695, -133.7445068359375, 765.223876953125)",1
7578228659,7540067437,"(0.5138621926307678, 0.09407209604978561)","(8.752273559570312, 275.21661376953125, 93.33364868164062)",1,3.8509979248046875,1,"(-20.006500244140625, -138.5445556640625, 767.0923461914062)",1,"(0.5592695474624634, 0.1534096896648407)","(33.87620162963867, 257.8626708984375, 87.01727294921875)",1,4.0430145263671875,1,"(44.062808990478516, -133.77804565429688, 765.2445068359375)",1
7578245897,7540084675,"(0.5118275880813599, 0.08428669720888138)","(7.626550674438477, 278.0784912109375, 94.37527465820312)",1,3.8697052001953125,1,"(-20.068479537963867, -138.58901977539062, 767.219482421875)",1,"(0.5573158860206604, 0.14607630670070648)","(32.795223236083984, 260.0074157714844, 87.7978744506836)",1,4.0419769287109375,1,"(44.023441314697266, -133.79953002929688, 765.357666015625)",1
7578262537,7540101315,"(0.5136564373970032, 0.08012259751558304)","(8.638452529907227, 279.29632568359375, 94.81851196289062)",1,3.861175537109375,1,"(-20.195240020751953, -138.62286376953125, 767.35107421875)",1,"(0.5624388456344604, 0.14737063646316528)","(35.629798889160156, 259.62884521484375, 87.66016387939453)",1,4.039642333984375,1,"(43.92094421386719, -133.83001708984375, 765.5060424804688)",1
7578278579,7540117357,"(0.511175811290741, 0.16298791766166687)","(7.265928268432617, 255.06137084960938, 85.99774932861328)",1,3.732574462890625,1,"(-20.363943099975586, -138.6041259765625, 767.4777221679688)",1,"(0.5664750933647156, 0.24612198770046234)","(37.8630256652832, 230.7478485107422, 77.14832305908203)",1,3.9138946533203125,1,"(43.840023040771484, -133.807861328125, 765.642333984375)",1
7578295817,7540134595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578312457,7540151235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578328499,7540167277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578345737,7540184515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578362340,7540201119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578378419,7540217198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578395620,7540234399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578412159,7540250938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578428339,7540267118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578445489,7540284268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578461977,7540300756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578478259,7540317038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578508637,7540347416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578525460,7540364239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4790292978286743, 0.503503680229187)","(-10.520744323730469, 155.47354125976562, 49.750732421875)",1,3.0977630615234375,1,"(34.43040084838867, -103.65917205810547, 594.981201171875)",1
7578564882,7540403661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7578581980,7540420759,"(0.5042727589607239, 0.43870052695274353)","(3.446460247039795, 174.42601013183594, 56.648841857910156)",1,3.039947509765625,1,"(-15.420853614807129, -107.1131820678711, 595.1669311523438)",1,"(0.5169533491134644, 0.5052711367607117)","(10.462620735168457, 154.95664978027344, 49.56253433227539)",1,3.0608978271484375,1,"(34.47115707397461, -103.72601318359375, 594.967041015625)",1
7578598565,7540437344,"(0.4998379647731781, 0.40771329402923584)","(0.992694079875946, 183.4885711669922, 59.947330474853516)",1,3.170501708984375,1,"(-16.040082931518555, -111.81771087646484, 621.3978271484375)",1,"(0.5204980969429016, 0.4628756642341614)","(12.423944473266602, 167.35568237304688, 54.07542419433594)",1,3.2661285400390625,1,"(35.76311492919922, -107.69483184814453, 617.7578735351562)",1
7578614804,7540453583,"(0.5033831596374512, 0.1171945333480835)","(2.9542665481567383, 268.4541931152344, 90.87232208251953)",1,3.8713836669921875,1,"(-19.41637420654297, -135.5022735595703, 752.3353881835938)",1,"(0.5576269626617432, 0.1945275217294693)","(32.96735382080078, 245.83726501464844, 82.64036560058594)",1,4.0853729248046875,1,"(43.590362548828125, -131.12432861328125, 751.4161376953125)",1
7578631946,7540470725,"(0.5050073862075806, 0.10752420872449875)","(3.8529350757598877, 271.28240966796875, 91.90170288085938)",1,3.893768310546875,1,"(-19.45085906982422, -136.06817626953125, 755.4635009765625)",1,"(0.5556856393814087, 0.19013351202011108)","(31.89322853088379, 247.12237548828125, 83.10810089111328)",1,4.107086181640625,1,"(43.79264450073242, -131.56153869628906, 753.9302978515625)",1
7578648577,7540487356,"(0.5069040060043335, 0.11598032712936401)","(4.902332305908203, 268.809326171875, 91.00153350830078)",1,3.926971435546875,1,"(-19.43987464904785, -136.6543731689453, 758.8351440429688)",1,"(0.5543031096458435, 0.1782967746257782)","(31.128297805786133, 250.58413696289062, 84.36809539794922)",1,4.1438446044921875,1,"(44.09701156616211, -132.15087890625, 757.3778076171875)",1
7578664724,7540503503,"(0.5014743804931641, 0.10667417198419571)","(1.8981059789657593, 271.5309753417969, 91.9921646118164)",1,3.93609619140625,1,"(-19.348934173583984, -136.77720642089844, 759.7230834960938)",1,"(0.5567304491996765, 0.170800119638443)","(32.47132110595703, 252.77659606933594, 85.1661376953125)",1,4.1557769775390625,1,"(44.22698974609375, -132.25657653808594, 758.1399536132812)",1
7578681912,7540520691,"(0.5069158673286438, 0.10389681905508041)","(4.908884525299072, 272.3432922363281, 92.2878189086914)",1,3.9444427490234375,1,"(-19.345619201660156, -136.931884765625, 760.6817626953125)",1,"(0.5505998134613037, 0.17236101627349854)","(29.079233169555664, 252.3201446533203, 85.00001525878906)",1,4.1625823974609375,1,"(44.328582763671875, -132.37513732910156, 758.9526977539062)",1
7578698589,7540537368,"(0.5065159201622009, 0.10120934993028641)","(4.687614917755127, 273.1292724609375, 92.57386779785156)",1,3.9510498046875,1,"(-19.301734924316406, -137.02593994140625, 761.4469604492188)",1,"(0.5535063743591309, 0.15743055939674377)","(30.687419891357422, 256.6867370605469, 86.58927154541016)",1,4.177825927734375,1,"(44.418548583984375, -132.48023986816406, 759.6988525390625)",1
7578714644,7540553423,"(0.5059181451797485, 0.11144547909498215)","(4.356833457946777, 270.1355895996094, 91.48426818847656)",1,3.9642791748046875,1,"(-19.241012573242188, -136.91392517089844, 761.16064453125)",1,"(0.5546431541442871, 0.1586713194847107)","(31.316431045532227, 256.32379150390625, 86.45719909667969)",1,4.186492919921875,1,"(44.442203521728516, -132.4011688232422, 759.3831176757812)",1
7578731878,7540570657,"(0.5001092553138733, 0.12024529278278351)","(1.1428428888320923, 267.56195068359375, 90.54755401611328)",1,3.9644317626953125,1,"(-19.2279109954834, -137.00770568847656, 761.6590576171875)",1,"(0.5503520369529724, 0.17487186193466187)","(28.942138671875, 251.58580017089844, 84.73269653320312)",1,4.191253662109375,1,"(44.47638702392578, -132.49061584472656, 759.8209228515625)",1
7578748522,7540587301,"(0.47830796241760254, 0.2800450026988983)","(-10.919851303100586, 220.82666015625, 73.53728485107422)",1,3.989288330078125,1,"(-19.195018768310547, -137.3667755126953, 762.1998901367188)",1,"(0.5330666899681091, 0.345068097114563)","(19.378135681152344, 201.80990600585938, 66.61573028564453)",1,4.23980712890625,1,"(44.382598876953125, -132.88763427734375, 760.3806762695312)",1
7578764564,7540603343,"(0.4832517206668854, 0.5590575933456421)","(-8.184486389160156, 139.2261505126953, 43.837154388427734)",1,4.002960205078125,1,"(-19.09076499938965, -137.88279724121094, 762.7874755859375)",1,"(0.5332460403442383, 0.598493218421936)","(19.477378845214844, 127.69270324707031, 39.63932800292969)",1,4.2148590087890625,1,"(44.30809783935547, -133.43995666503906, 760.9636840820312)",1
7578781802,7540620581,"(0.4854191243648529, 0.5976025462150574)","(-6.985283851623535, 127.9532241821289, 39.734127044677734)",1,4.0379180908203125,1,"(-19.082839965820312, -138.146240234375, 763.6856689453125)",1,"(0.5333853960037231, 0.6539461016654968)","(19.55451202392578, 111.4748764038086, 33.73651885986328)",1,4.21771240234375,1,"(44.39982223510742, -133.6714630126953, 761.791259765625)",1
7578798442,7540637221,"(0.4797736406326294, 0.5999539494514465)","(-10.108911514282227, 127.26553344726562, 39.483863830566406)",1,4.0298004150390625,1,"(-19.11233901977539, -138.31727600097656, 764.4408569335938)",1,"(0.5348716974258423, 0.6563570499420166)","(20.37687873840332, 110.76976776123047, 33.4798469543457)",1,4.228912353515625,1,"(44.56743240356445, -133.8508758544922, 762.5785522460938)",1
7578814484,7540653264,"(0.47927168011665344, 0.6102579236030579)","(-10.386645317077637, 124.25199890136719, 38.387001037597656)",1,4.0495758056640625,1,"(-19.07159423828125, -138.38912963867188, 764.8731079101562)",1,"(0.5311511754989624, 0.672900915145874)","(18.318302154541016, 105.93132019042969, 31.718759536743164)",1,4.2332763671875,1,"(44.68550491333008, -133.91871643066406, 763.0275268554688)",1
7578831722,7540670502,"(0.4769445061683655, 0.6091781258583069)","(-11.674246788024902, 124.56777954101562, 38.50193405151367)",1,4.0540924072265625,1,"(-19.0539493560791, -138.451416015625, 765.1941528320312)",1,"(0.5299147963523865, 0.6686266660690308)","(17.63416862487793, 107.18141174316406, 32.173789978027344)",1,4.246002197265625,1,"(44.74601745605469, -133.97940063476562, 763.3115234375)",1
7578848362,7540687142,"(0.4793134927749634, 0.6085525155067444)","(-10.36351203918457, 124.75077056884766, 38.568565368652344)",1,4.0717315673828125,1,"(-19.027708053588867, -138.53253173828125, 765.6580200195312)",1,"(0.5297152996063232, 0.6687333583831787)","(17.523778915405273, 107.15018463134766, 32.16243362426758)",1,4.261962890625,1,"(44.857173919677734, -134.07107543945312, 763.7799072265625)",1
7578864404,7540703184,"(0.48079293966293335, 0.6083846092224121)","(-9.544925689697266, 124.79987335205078, 38.586421966552734)",1,4.0765380859375,1,"(-18.990896224975586, -138.56947326660156, 765.9034423828125)",1,"(0.5295404195785522, 0.657345712184906)","(17.427066802978516, 110.48065185546875, 33.374637603759766)",1,4.2772216796875,1,"(44.949527740478516, -134.13853454589844, 764.01611328125)",1
7578881642,7540720422,"(0.48390018939971924, 0.6104671359062195)","(-7.825724124908447, 124.19084167480469, 38.3647346496582)",1,4.0768585205078125,1,"(-18.973831176757812, -138.57296752929688, 766.0145263671875)",1,"(0.5311869382858276, 0.6568517684936523)","(18.338075637817383, 110.62508392333984, 33.42720031738281)",1,4.2851715087890625,1,"(44.97866439819336, -134.1604766845703, 764.1126708984375)",1
7578898282,7540737062,"(0.4820683002471924, 0.6167455315589905)","(-8.839289665222168, 122.35462951660156, 37.69639587402344)",1,4.090179443359375,1,"(-18.934324264526367, -138.60032653808594, 766.2907104492188)",1,"(0.5308664441108704, 0.6567524671554565)","(18.160741806030273, 110.65409851074219, 33.43781661987305)",1,4.2960052490234375,1,"(45.05577850341797, -134.2240447998047, 764.3921508789062)",1
7578914324,7540753104,"(0.4823486804962158, 0.6218131184577942)","(-8.684163093566895, 120.8725357055664, 37.15699768066406)",1,4.10723876953125,1,"(-18.904373168945312, -138.6304473876953, 766.5314331054688)",1,"(0.5302971601486206, 0.6534015536308289)","(17.84575843811035, 111.6341552734375, 33.794464111328125)",1,4.3050384521484375,1,"(45.11626434326172, -134.27769470214844, 764.630615234375)",1
7578931562,7540770342,"(0.4790000915527344, 0.6249430775642395)","(-10.536890029907227, 119.9571533203125, 36.82381820678711)",1,4.1202545166015625,1,"(-18.87464714050293, -138.60952758789062, 766.5048217773438)",1,"(0.5273225903511047, 0.6533078551292419)","(16.19991111755371, 111.66154479980469, 33.80442810058594)",1,4.3153533935546875,1,"(45.14038848876953, -134.2779541015625, 764.6073608398438)",1
7578948202,7540786981,"(0.48065608739852905, 0.6205593943595886)","(-9.62062931060791, 121.23922729492188, 37.290409088134766)",1,4.1295928955078125,1,"(-18.83503532409668, -138.57289123535156, 766.4337158203125)",1,"(0.5273560881614685, 0.6578049659729004)","(16.21849250793457, 110.34632110595703, 33.32569885253906)",1,4.322509765625,1,"(45.17229461669922, -134.24835205078125, 764.5375366210938)",1
7578964244,7540803023,"(0.48194968700408936, 0.623792290687561)","(-8.904902458190918, 120.293701171875, 36.946353912353516)",1,4.1337890625,1,"(-18.831186294555664, -138.56982421875, 766.628173828125)",1,"(0.5317226648330688, 0.6569797992706299)","(18.634510040283203, 110.58763885498047, 33.413604736328125)",1,4.3154449462890625,1,"(45.198394775390625, -134.25706481933594, 764.7372436523438)",1
7578981482,7540820261,"(0.47851964831352234, 0.6136655807495117)","(-10.802735328674316, 123.25536346435547, 38.02430725097656)",1,4.1309051513671875,1,"(-18.837757110595703, -138.6016845703125, 766.8621826171875)",1,"(0.5297848582267761, 0.665015697479248)","(17.56233024597168, 108.23741912841797, 32.5582160949707)",1,4.327239990234375,1,"(45.216407775878906, -134.26828002929688, 764.9588012695312)",1
7578998122,7540836902,"(0.478985071182251, 0.6090103387832642)","(-10.545220375061035, 124.61685180664062, 38.51982116699219)",1,4.14044189453125,1,"(-18.862491607666016, -138.69058227539062, 767.52099609375)",1,"(0.5295541882514954, 0.6740096807479858)","(17.43471336364746, 105.60704803466797, 31.60074234008789)",1,4.3411712646484375,1,"(45.25323486328125, -134.34414672851562, 765.6312255859375)",1
7579014164,7540852944,"(0.4786733090877533, 0.6059427857398987)","(-10.717723846435547, 125.5140380859375, 38.84629821777344)",1,4.152740478515625,1,"(-18.889202117919922, -138.74673461914062, 768.0040283203125)",1,"(0.5265759229660034, 0.6723546981811523)","(15.786812782287598, 106.0910415649414, 31.776958465576172)",1,4.35101318359375,1,"(45.275020599365234, -134.3934326171875, 766.1083374023438)",1
7579031402,7540870182,"(0.47977542877197266, 0.6055518388748169)","(-10.107897758483887, 125.62835693359375, 38.88792419433594)",1,4.15777587890625,1,"(-18.908063888549805, -138.73712158203125, 768.0573120117188)",1,"(0.5273886919021606, 0.6654364466667175)","(16.236513137817383, 108.1143798828125, 32.51339340209961)",1,4.3525390625,1,"(45.27483367919922, -134.39759826660156, 766.156982421875)",1
7579048042,7540886822,"(0.47885993123054504, 0.612608015537262)","(-10.614469528198242, 123.56468200683594, 38.136871337890625)",1,4.169219970703125,1,"(-18.91765785217285, -138.65538024902344, 767.8744506835938)",1,"(0.5296560525894165, 0.6572845578193665)","(17.491064071655273, 110.49851989746094, 33.381103515625)",1,4.3465118408203125,1,"(45.24678421020508, -134.34393310546875, 765.9700927734375)",1
7579064084,7540902864,"(0.48324891924858093, 0.4770597517490387)","(-8.186023712158203, 163.20736694335938, 52.565574645996094)",1,4.174285888671875,1,"(-18.820737838745117, -138.28688049316406, 767.5039672851562)",1,"(0.5402039885520935, 0.5198656320571899)","(23.327280044555664, 150.68826293945312, 48.00902557373047)",1,4.3678131103515625,1,"(45.184513092041016, -133.9628143310547, 765.6116943359375)",1
7579081322,7540920102,"(0.4899669587612152, 0.32534757256507874)","(-4.468936920166016, 207.57742309570312, 68.71491241455078)",1,4.1595916748046875,1,"(-18.760040283203125, -138.01976013183594, 767.5784301757812)",1,"(0.5492674112319946, 0.40092408657073975)","(28.3420352935791, 185.47412109375, 60.670047760009766)",1,4.3569488525390625,1,"(45.141197204589844, -133.7113800048828, 765.6781005859375)",1
7579097962,7540936742,"(0.4959358870983124, 0.14044591784477234)","(-1.1663269996643066, 261.6540832519531, 88.39720153808594)",1,4.15167236328125,1,"(-18.692102432250977, -137.62429809570312, 767.8489990234375)",1,"(0.5479066371917725, 0.20044547319412231)","(27.5891056060791, 244.10647583007812, 82.01048278808594)",1,4.34991455078125,1,"(45.1493034362793, -133.32858276367188, 765.9657592773438)",1
7579114004,7540952784,"(0.5033500790596008, 0.10652389377355576)","(2.9359195232391357, 271.574951171875, 92.00818634033203)",1,4.1615447998046875,1,"(-18.74601936340332, -137.6761474609375, 768.3016967773438)",1,"(0.5538857579231262, 0.18132826685905457)","(30.897361755371094, 249.6975555419922, 84.04537200927734)",1,4.36474609375,1,"(45.201908111572266, -133.38433837890625, 766.4121704101562)",1
7579131242,7540970022,"(0.5024495124816895, 0.09495511651039124)","(2.437648296356201, 274.9584045410156, 93.23963928222656)",1,4.177825927734375,1,"(-18.776844024658203, -137.70010375976562, 768.2078247070312)",1,"(0.5491371154785156, 0.17737948894500732)","(28.269922256469727, 250.85243225097656, 84.46571350097656)",1,4.3853302001953125,1,"(45.211822509765625, -133.38600158691406, 766.3383178710938)",1
7579147882,7540986662,"(0.5054126381874084, 0.08577270805835724)","(4.0771870613098145, 277.6438903808594, 94.2170639038086)",1,4.173980712890625,1,"(-18.826257705688477, -137.7161102294922, 768.2014770507812)",1,"(0.5486849546432495, 0.16226500272750854)","(28.019744873046875, 255.27284240722656, 86.07462310791016)",1,4.37799072265625,1,"(45.21720886230469, -133.3863525390625, 766.3326416015625)",1
7579163924,7541002704,"(0.5107724070549011, 0.09614037722349167)","(7.042727947235107, 274.61175537109375, 93.11344909667969)",1,4.1761016845703125,1,"(-18.884187698364258, -137.67898559570312, 768.0556030273438)",1,"(0.549892246723175, 0.16260458528995514)","(28.687734603881836, 255.17352294921875, 86.03850555419922)",1,4.3682708740234375,1,"(45.201385498046875, -133.34153747558594, 766.1895141601562)",1
7579181162,7541019942,"(0.5095778107643127, 0.09398198127746582)","(6.381758689880371, 275.24298095703125, 93.34321594238281)",1,4.174957275390625,1,"(-18.911909103393555, -137.67640686035156, 768.0359497070312)",1,"(0.5491951704025269, 0.16257238388061523)","(28.30207633972168, 255.18292236328125, 86.04196166992188)",1,4.375640869140625,1,"(45.18666458129883, -133.32394409179688, 766.1735229492188)",1
7579197802,7541036582,"(0.5066943764686584, 0.09209418296813965)","(4.786353588104248, 275.79510498046875, 93.54415893554688)",1,4.162872314453125,1,"(-18.944988250732422, -137.68417358398438, 768.0429077148438)",1,"(0.5481647849082947, 0.15757988393306732)","(27.73191261291504, 256.64306640625, 86.57339477539062)",1,4.3678741455078125,1,"(45.17252731323242, -133.29562377929688, 766.1845703125)",1
