device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3982232309,3917211522,"(0.30390214920043945, 0.2923358082771301)","(-107.41861724853516, 217.23208618164062, 72.22895812988281)",1,3.625030517578125,1,"(-12.233899116516113, -50.18763732910156, 694.816650390625)",1,"(0.29822999238967896, 0.3012177050113678)","(-110.55703735351562, 214.6344451904297, 71.28353881835938)",1,3.3201751708984375,1,"(50.73757553100586, -52.31182098388672, 693.2297973632812)",1
3982249070,3917228283,"(0.3053490221500397, 0.29099491238594055)","(-106.61809539794922, 217.624267578125, 72.37169647216797)",1,3.63909912109375,1,"(-12.26655101776123, -50.215850830078125, 695.0428466796875)",1,"(0.29956382513046265, 0.2993675470352173)","(-109.81903076171875, 215.17555236816406, 71.48049926757812)",1,3.3186187744140625,1,"(50.73832702636719, -52.32987976074219, 693.4508056640625)",1
3982265742,3917244955,"(0.3029240667819977, 0.2881762683391571)","(-107.9598159790039, 218.44857788085938, 72.6717529296875)",1,3.642608642578125,1,"(-12.284419059753418, -50.24460983276367, 695.3005981445312)",1,"(0.29850491881370544, 0.30058011412620544)","(-110.4049072265625, 214.82093811035156, 71.35139465332031)",1,3.3250579833984375,1,"(50.731571197509766, -52.357635498046875, 693.7237548828125)",1
3982282229,3917261442,"(0.3036960959434509, 0.2930774986743927)","(-107.53264617919922, 217.01512145996094, 72.1500473022461)",1,3.6490478515625,1,"(-12.313193321228027, -50.24866485595703, 695.256103515625)",1,"(0.29850003123283386, 0.2999001145362854)","(-110.40760803222656, 215.01980590820312, 71.42375946044922)",1,3.3380126953125,1,"(50.69950866699219, -52.35856628417969, 693.6778564453125)",1
3982298938,3917278151,"(0.30052343010902405, 0.29427963495254517)","(-109.28810119628906, 216.66355895996094, 72.02207946777344)",1,3.6664581298828125,1,"(-12.318763732910156, -50.24729537963867, 695.1439819335938)",1,"(0.302060067653656, 0.297933429479599)","(-108.43781280517578, 215.594970703125, 71.63309478759766)",1,3.3332366943359375,1,"(50.671775817871094, -52.35892105102539, 693.5713500976562)",1
3982315657,3917294870,"(0.3001525104045868, 0.29732847213745117)","(-109.49329376220703, 215.7719268798828, 71.697509765625)",1,3.66351318359375,1,"(-12.33583927154541, -50.24458694458008, 695.0491333007812)",1,"(0.3010098338127136, 0.2944270074367523)","(-109.01895904541016, 216.6204833984375, 72.00636291503906)",1,3.339996337890625,1,"(50.63775634765625, -52.35729217529297, 693.4751586914062)",1
3982332149,3917311363,"(0.30074161291122437, 0.29821139574050903)","(-109.16734313964844, 215.51370239257812, 71.60353088378906)",1,3.6510162353515625,1,"(-12.356112480163574, -50.25637435913086, 695.1661376953125)",1,"(0.30023571848869324, 0.29402297735214233)","(-109.44727325439453, 216.73867797851562, 72.04932403564453)",1,3.3311004638671875,1,"(50.63427734375, -52.37733459472656, 693.5914306640625)",1
3982348808,3917328022,"(0.3008124530315399, 0.29267480969429016)","(-109.1281509399414, 217.1329345703125, 72.19286346435547)",1,3.660980224609375,1,"(-12.372211456298828, -50.28212356567383, 695.3836059570312)",1,"(0.29989495873451233, 0.29875609278678894)","(-109.63581085205078, 215.3544158935547, 71.54550170898438)",1,3.329681396484375,1,"(50.642459869384766, -52.399139404296875, 693.79833984375)",1
3982365573,3917344787,"(0.30216822028160095, 0.2940656244754791)","(-108.37802124023438, 216.72616577148438, 72.0448226928711)",1,3.655426025390625,1,"(-12.405867576599121, -50.3293571472168, 695.919189453125)",1,"(0.29712164402008057, 0.2952997386455536)","(-111.1702880859375, 216.36521911621094, 71.91348266601562)",1,3.3271484375,1,"(50.68280792236328, -52.457550048828125, 694.3661499023438)",1
3982382069,3917361283,"(0.32818907499313354, 0.2823008596897125)","(-93.98067474365234, 220.16690063476562, 73.29718017578125)",1,3.6545257568359375,1,"(-12.308381080627441, -50.37202072143555, 696.6068115234375)",1,"(0.3217640519142151, 0.29972052574157715)","(-97.53562927246094, 215.07232666015625, 71.44285583496094)",1,3.335784912109375,1,"(50.84737777709961, -52.47767639160156, 695.0151977539062)",1
3982398774,3917377988,"(0.39058008790016174, 0.25908878445625305)","(-59.45970916748047, 226.95555114746094, 75.76803588867188)",1,3.6571807861328125,1,"(-11.97980785369873, -50.272647857666016, 696.0682373046875)",1,"(0.3856535851955414, 0.27770933508872986)","(-62.18556213378906, 221.50978088378906, 73.78588104248047)",1,3.318939208984375,1,"(51.099727630615234, -52.38567352294922, 694.50634765625)",1
3982415487,3917394701,"(0.4986989498138428, 0.22401981055736542)","(0.3624787926673889, 237.21188354492188, 79.50102996826172)",1,3.6544647216796875,1,"(-11.322603225708008, -50.131919860839844, 695.9009399414062)",1,"(0.5045948624610901, 0.2365909367799759)","(3.6246931552886963, 233.53530883789062, 78.16284942626953)",1,3.2942047119140625,1,"(51.70369338989258, -52.280391693115234, 694.2786254882812)",1
3982431989,3917411203,"(0.5358530879020691, 0.21061795949935913)","(20.919864654541016, 241.13140869140625, 80.9276351928711)",1,3.6356048583984375,1,"(-11.082084655761719, -50.109771728515625, 696.1112670898438)",1,"(0.5306456089019775, 0.23182271420955658)","(18.038572311401367, 234.92984008789062, 78.67041778564453)",1,3.2682952880859375,1,"(51.89277267456055, -52.26527786254883, 694.339111328125)",1
3982448740,3917427954,"(0.5365833640098572, 0.2131267786026001)","(21.323957443237305, 240.39768981933594, 80.66055297851562)",1,3.61297607421875,1,"(-11.07574462890625, -50.018821716308594, 694.609619140625)",1,"(0.5275753736495972, 0.23072868585586548)","(16.339845657348633, 235.2498016357422, 78.786865234375)",1,3.2285614013671875,1,"(51.782684326171875, -52.167850494384766, 693.0126342773438)",1
3982465499,3917444713,"(0.5386786460876465, 0.21832427382469177)","(22.483234405517578, 238.8776397705078, 80.10733795166016)",1,3.58270263671875,1,"(-11.07867431640625, -49.96318817138672, 693.527099609375)",1,"(0.5264965891838074, 0.2272873967885971)","(15.74291706085205, 236.25624084472656, 79.1531982421875)",1,3.1886444091796875,1,"(51.68299102783203, -52.090980529785156, 691.8223266601562)",1
3982481909,3917461123,"(0.5347110033035278, 0.2241981327533722)","(20.287933349609375, 237.15975952148438, 79.48204040527344)",1,3.5496673583984375,1,"(-11.075223922729492, -49.91018295288086, 692.7274780273438)",1,"(0.5273681879043579, 0.23683713376522064)","(16.22516632080078, 233.4633026123047, 78.13668060302734)",1,3.1647491455078125,1,"(51.622352600097656, -52.036705017089844, 691.0374755859375)",1
3982498610,3917477824,"(0.5344207882881165, 0.2281406819820404)","(20.12742805480957, 236.0067138671875, 79.06236267089844)",1,3.544708251953125,1,"(-11.080345153808594, -49.880313873291016, 692.1741943359375)",1,"(0.5251584649085999, 0.23731039464473724)","(15.002530097961426, 233.32492065429688, 78.0863037109375)",1,3.1529693603515625,1,"(51.58395004272461, -52.008968353271484, 690.5281372070312)",1
3982515415,3917494629,"(0.5388243794441223, 0.23146891593933105)","(22.563854217529297, 235.03335571289062, 78.70804595947266)",1,3.517303466796875,1,"(-11.093521118164062, -49.82851791381836, 691.403564453125)",1,"(0.5255633592605591, 0.2365797460079193)","(15.226560592651367, 233.53858947753906, 78.1640625)",1,3.130340576171875,1,"(51.512935638427734, -51.95560836791992, 689.6968383789062)",1
3982531829,3917511043,"(0.5399572253227234, 0.23376081883907318)","(23.1906681060791, 234.36300659179688, 78.46412658691406)",1,3.488037109375,1,"(-11.1123685836792, -49.77960968017578, 690.6162109375)",1,"(0.5267804265022278, 0.23873504996299744)","(15.899994850158691, 232.90826416015625, 77.93461608886719)",1,3.109619140625,1,"(51.43838119506836, -51.900901794433594, 688.9342651367188)",1
3982548479,3917527694,"(0.541885495185852, 0.22952520847320557)","(24.257612228393555, 235.60174560546875, 78.9150161743164)",1,3.471099853515625,1,"(-11.126372337341309, -49.74161148071289, 690.0318603515625)",1,"(0.5281363129615784, 0.2443445473909378)","(16.650171279907227, 231.26768493652344, 77.33750915527344)",1,3.1083221435546875,1,"(51.38220977783203, -51.858604431152344, 688.3956909179688)",1
3982565331,3917544546,"(0.5417839884757996, 0.23083597421646118)","(24.201440811157227, 235.21841430664062, 78.77552795410156)",1,3.444549560546875,1,"(-11.150800704956055, -49.688209533691406, 689.0247802734375)",1,"(0.5281804800033569, 0.24407468736171722)","(16.67462730407715, 231.34661865234375, 77.36624908447266)",1,3.0960540771484375,1,"(51.265380859375, -51.78267288208008, 687.319580078125)",1
3982581749,3917560964,"(0.5395485162734985, 0.23965007066726685)","(22.96454620361328, 232.64065551757812, 77.83723449707031)",1,3.4332275390625,1,"(-11.17918586730957, -49.721466064453125, 688.048828125)",1,"(0.5226370096206665, 0.26553571224212646)","(13.607407569885254, 225.07009887695312, 75.08171844482422)",1,3.070068359375,1,"(51.167388916015625, -51.768253326416016, 686.3748168945312)",1
3982598445,3917577660,"(0.5398774743080139, 0.25101548433303833)","(23.146575927734375, 229.31668090820312, 76.62741088867188)",1,3.421417236328125,1,"(-11.196486473083496, -49.755226135253906, 687.582275390625)",1,"(0.5221284627914429, 0.2813991904258728)","(13.326020240783691, 220.43063354492188, 73.39310455322266)",1,3.07330322265625,1,"(51.12037658691406, -51.78293991088867, 685.9491577148438)",1
3982615246,3917594461,"(0.5368503332138062, 0.2656098008155823)","(21.471675872802734, 225.0484161376953, 75.0738754272461)",1,3.4219970703125,1,"(-11.20926570892334, -49.73627853393555, 687.0599365234375)",1,"(0.5252742171287537, 0.277780145406723)","(15.066598892211914, 221.4890594482422, 73.77836608886719)",1,3.06072998046875,1,"(51.052825927734375, -51.78578567504883, 685.387939453125)",1
3982631669,3917610884,"(0.5355556607246399, 0.2719883620738983)","(20.755250930786133, 223.18292236328125, 74.3948974609375)",1,3.4149169921875,1,"(-11.20760440826416, -49.69584274291992, 686.421630859375)",1,"(0.5254555344581604, 0.2812298536300659)","(15.166882514953613, 220.48016357421875, 73.41112518310547)",1,3.0562744140625,1,"(51.00205612182617, -51.75968933105469, 684.7664184570312)",1
3982648315,3917627530,"(0.5366544723510742, 0.2743651866912842)","(21.36328125, 222.48780822753906, 74.14189910888672)",1,3.3988189697265625,1,"(-11.204489707946777, -49.67149353027344, 686.041259765625)",1,"(0.5233458876609802, 0.27803146839141846)","(13.999638557434082, 221.41555786132812, 73.75157928466797)",1,3.0497589111328125,1,"(50.97391891479492, -51.74160385131836, 684.4155883789062)",1
3982665162,3917644377,"(0.5364896059036255, 0.27693960070610046)","(21.27203369140625, 221.73486328125, 73.86783599853516)",1,3.395263671875,1,"(-11.194474220275879, -49.64134216308594, 685.593505859375)",1,"(0.522201657295227, 0.2796059250831604)","(13.366508483886719, 220.955078125, 73.58406066894531)",1,3.0427398681640625,1,"(50.94735336303711, -51.70841979980469, 683.933349609375)",1
3982681585,3917660801,"(0.5373258590698242, 0.2731042206287384)","(21.734745025634766, 222.85658264160156, 74.27608489990234)",1,3.3888397216796875,1,"(-11.197985649108887, -49.64157485961914, 685.2963256835938)",1,"(0.5227052569389343, 0.2814522087574005)","(13.645174980163574, 220.41510009765625, 73.38748168945312)",1,3.032562255859375,1,"(50.92635726928711, -51.69546890258789, 683.6387939453125)",1
3982698281,3917677497,"(0.5392920970916748, 0.2731183171272278)","(22.822675704956055, 222.85244750976562, 74.27458953857422)",1,3.4033355712890625,1,"(-11.208401679992676, -49.64115524291992, 685.1470336914062)",1,"(0.5252812504768372, 0.2831327021121979)","(15.07043170928955, 219.9236297607422, 73.20862579345703)",1,3.0462188720703125,1,"(50.91135025024414, -51.69005584716797, 683.498291015625)",1
3982715076,3917694292,"(0.5382055640220642, 0.26731276512145996)","(22.22149085998535, 224.5503692626953, 74.89259338378906)",1,3.3878326416015625,1,"(-11.212386131286621, -49.6474609375, 685.0684204101562)",1,"(0.5246559381484985, 0.284773588180542)","(14.724430084228516, 219.44374084472656, 73.0339584350586)",1,3.0403289794921875,1,"(50.89497756958008, -51.692771911621094, 683.414794921875)",1
3982731505,3917710721,"(0.5387716889381409, 0.271506667137146)","(22.534713745117188, 223.3238067626953, 74.44615173339844)",1,3.3835601806640625,1,"(-11.224604606628418, -49.646278381347656, 685.1085815429688)",1,"(0.5235930681228638, 0.28474244475364685)","(14.136421203613281, 219.45285034179688, 73.0372543334961)",1,3.032318115234375,1,"(50.89264678955078, -51.70655822753906, 683.4495239257812)",1
3982748149,3917727365,"(0.5394552946090698, 0.27241116762161255)","(22.913000106811523, 223.0592803955078, 74.34989166259766)",1,3.385162353515625,1,"(-11.232665061950684, -49.6417236328125, 685.1536865234375)",1,"(0.5234616994857788, 0.2846980094909668)","(14.063702583312988, 219.46583557128906, 73.04198455810547)",1,3.040679931640625,1,"(50.88943862915039, -51.71401596069336, 683.4903564453125)",1
3982764992,3917744208,"(0.5380684733390808, 0.2788221836090088)","(22.145627975463867, 221.1842803955078, 73.66746520996094)",1,3.3895721435546875,1,"(-11.241308212280273, -49.6123161315918, 685.1576538085938)",1,"(0.5251975655555725, 0.2859186828136444)","(15.024163246154785, 219.10882568359375, 72.91206359863281)",1,3.0412750244140625,1,"(50.87650680541992, -51.709381103515625, 683.49560546875)",1
3982781421,3917760638,"(0.5356789827346802, 0.27564653754234314)","(20.823543548583984, 222.11305236816406, 74.00546264648438)",1,3.4058380126953125,1,"(-11.263129234313965, -49.605167388916016, 685.1687622070312)",1,"(0.527402400970459, 0.2849765717983246)","(16.24407386779785, 219.3843536376953, 73.01236724853516)",1,3.0277862548828125,1,"(50.85725021362305, -51.69820785522461, 683.5043334960938)",1
3982798115,3917777332,"(0.5362974405288696, 0.2738608717918396)","(21.165708541870117, 222.63528442382812, 74.1955795288086)",1,3.40093994140625,1,"(-11.288717269897461, -49.605838775634766, 685.17822265625)",1,"(0.5276078581809998, 0.2861546277999878)","(16.35778045654297, 219.03982543945312, 72.88697814941406)",1,3.030487060546875,1,"(50.839942932128906, -51.69364929199219, 683.51318359375)",1
3982814908,3917794125,"(0.5338008403778076, 0.27554136514663696)","(19.784345626831055, 222.14381408691406, 74.0167007446289)",1,3.419464111328125,1,"(-11.322033882141113, -49.6141471862793, 685.2694091796875)",1,"(0.525043249130249, 0.2864936292171478)","(14.938796997070312, 218.94068908691406, 72.85086059570312)",1,3.035858154296875,1,"(50.82056427001953, -51.69738006591797, 683.6153564453125)",1
3982831341,3917810558,"(0.5311790108680725, 0.2784656882286072)","(18.33369255065918, 221.28857421875, 73.70541381835938)",1,3.4183197021484375,1,"(-11.359646797180176, -49.62040710449219, 685.324951171875)",1,"(0.5243865251541138, 0.2860359847545624)","(14.575372695922852, 219.07452392578125, 72.89955139160156)",1,3.0413360595703125,1,"(50.77957534790039, -51.70353317260742, 683.6680297851562)",1
3982848081,3917827298,"(0.5378640294075012, 0.28734108805656433)","(22.032468795776367, 218.6928253173828, 72.7606430053711)",1,3.41845703125,1,"(-11.3563814163208, -49.61832046508789, 685.1664428710938)",1,"(0.5256044864654541, 0.29205918312072754)","(15.24931526184082, 217.31297302246094, 72.2583999633789)",1,3.0448150634765625,1,"(50.770748138427734, -51.69585418701172, 683.5333862304688)",1
3982864920,3917844137,"(0.5799104571342468, 0.2931601107120514)","(45.29680633544922, 216.9910125732422, 72.14125061035156)",1,3.43536376953125,1,"(-11.206198692321777, -49.66447830200195, 684.9639892578125)",1,"(0.5704473853111267, 0.3081050217151642)","(40.060882568359375, 212.6201629638672, 70.5503921508789)",1,3.0419921875,1,"(50.90536117553711, -51.72346496582031, 683.2977905273438)",1
3982881261,3917860478,"(0.6297693848609924, 0.31722161173820496)","(72.88375854492188, 209.9539337158203, 69.5799789428711)",1,3.4273834228515625,1,"(-10.975348472595215, -49.660099029541016, 684.1102905273438)",1,"(0.614586353302002, 0.3375253677368164)","(64.48301696777344, 204.01585388183594, 67.41866302490234)",1,3.02752685546875,1,"(51.05997848510742, -51.72575378417969, 682.442138671875)",1
3982897951,3917877168,"(0.6450255513191223, 0.3334466516971588)","(81.32499694824219, 205.20872497558594, 67.85284423828125)",1,3.4307708740234375,1,"(-10.923163414001465, -49.65804672241211, 683.685302734375)",1,"(0.6292826533317566, 0.3474462926387787)","(72.61444854736328, 201.1143798828125, 66.36258697509766)",1,3.0051116943359375,1,"(51.08213806152344, -51.72978591918945, 681.9962158203125)",1
3982914739,3917893956,"(0.6454772353172302, 0.3367398977279663)","(81.57492065429688, 204.24557495117188, 67.50228881835938)",1,3.4329681396484375,1,"(-10.936240196228027, -49.661338806152344, 683.4115600585938)",1,"(0.63232421875, 0.3398674428462982)","(74.29737854003906, 203.33090209960938, 67.16930389404297)",1,3.0006866455078125,1,"(51.04328918457031, -51.743873596191406, 681.7003784179688)",1
3982931181,3917910398,"(0.6427977085113525, 0.33753257989883423)","(80.09233856201172, 204.01376342773438, 67.41786193847656)",1,3.4244842529296875,1,"(-10.934852600097656, -49.634979248046875, 683.0064086914062)",1,"(0.6333224773406982, 0.3393732011318207)","(74.84976196289062, 203.4754180908203, 67.22197723388672)",1,2.9933929443359375,1,"(51.003501892089844, -51.72257614135742, 681.326171875)",1
3982947821,3917927038,"(0.6447658538818359, 0.34051135182380676)","(81.18132019042969, 203.142578125, 67.10079956054688)",1,3.420257568359375,1,"(-10.941669464111328, -49.63701248168945, 683.0589599609375)",1,"(0.6315979957580566, 0.3430291712284088)","(73.89553833007812, 202.40618896484375, 66.83283233642578)",1,2.9912567138671875,1,"(51.00346374511719, -51.72871780395508, 681.3648681640625)",1
3982964653,3917943870,"(0.6611595749855042, 0.3487683832645416)","(90.25196838378906, 200.72769165039062, 66.22188568115234)",1,3.4203033447265625,1,"(-10.892163276672363, -49.664878845214844, 683.3134155273438)",1,"(0.6474148035049438, 0.3499290347099304)","(82.6469955444336, 200.3882598876953, 66.09829711914062)",1,3.00115966796875,1,"(51.08354568481445, -51.77121353149414, 681.6343994140625)",1
3982981101,3917960318,"(0.7027488946914673, 0.386486291885376)","(113.26337432861328, 189.69667053222656, 62.20687484741211)",1,3.4295196533203125,1,"(-10.649748802185059, -49.729026794433594, 683.1614379882812)",1,"(0.6939264535903931, 0.3796027898788452)","(108.38191223144531, 191.70985412597656, 62.939598083496094)",1,2.9938812255859375,1,"(51.27198791503906, -51.80855178833008, 681.4888916015625)",1
3982997787,3917977005,"(0.7087414264678955, 0.40214014053344727)","(116.57899475097656, 185.1185302734375, 60.540565490722656)",1,3.43914794921875,1,"(-10.600305557250977, -49.749053955078125, 683.2592163085938)",1,"(0.6967002153396606, 0.3894759714603424)","(109.91664123535156, 188.8223419189453, 61.88861846923828)",1,2.978973388671875,1,"(51.352806091308594, -51.83719253540039, 681.5012817382812)",1
3983014569,3917993787,"(0.7111178636550903, 0.39844197034835815)","(117.89391326904297, 186.20008850097656, 60.93423843383789)",1,3.432861328125,1,"(-10.628405570983887, -49.747894287109375, 683.4320678710938)",1,"(0.6971822381019592, 0.39301809668540955)","(110.18329620361328, 187.786376953125, 61.51158905029297)",1,2.982269287109375,1,"(51.35792922973633, -51.831329345703125, 681.6968383789062)",1
3983031021,3918010239,"(0.7127843499183655, 0.3995733857154846)","(118.81599426269531, 185.86917114257812, 60.813812255859375)",1,3.417510986328125,1,"(-10.614643096923828, -49.678924560546875, 682.8966674804688)",1,"(0.6956276297569275, 0.39535993337631226)","(109.32315826416016, 187.10145568847656, 61.26234436035156)",1,2.9811859130859375,1,"(51.3213005065918, -51.7696647644043, 681.1954956054688)",1
3983047656,3918026874,"(0.7160793542861938, 0.4044411778450012)","(120.63909912109375, 184.44552612304688, 60.29562759399414)",1,3.420867919921875,1,"(-10.627351760864258, -49.655540466308594, 682.8834228515625)",1,"(0.6984601616859436, 0.3988552987575531)","(110.890380859375, 186.07920837402344, 60.89028549194336)",1,2.988372802734375,1,"(51.31252670288086, -51.753204345703125, 681.1640014648438)",1
3983064485,3918043703,"(0.7145212888717651, 0.39793235063552856)","(119.77701568603516, 186.34910583496094, 60.98849868774414)",1,3.4146881103515625,1,"(-10.639688491821289, -49.66447830200195, 683.1976928710938)",1,"(0.7019293904304504, 0.3976629674434662)","(112.80990600585938, 186.42791748046875, 61.017173767089844)",1,2.9933319091796875,1,"(51.325035095214844, -51.74802017211914, 681.5054321289062)",1
3983080941,3918060159,"(0.7170392274856567, 0.39642807841300964)","(121.17020416259766, 186.7890625, 61.148616790771484)",1,3.4090576171875,1,"(-10.66807746887207, -49.681236267089844, 683.6354370117188)",1,"(0.7023652195930481, 0.39864978194236755)","(113.05107879638672, 186.1392822265625, 60.91211700439453)",1,2.98309326171875,1,"(51.345394134521484, -51.751949310302734, 681.9330444335938)",1
3983097526,3918076744,"(0.7153002023696899, 0.401324063539505)","(120.20796203613281, 185.35714721679688, 60.62748718261719)",1,3.3966217041015625,1,"(-10.682177543640137, -49.68986129760742, 683.8040161132812)",1,"(0.7013830542564392, 0.39382243156433105)","(112.50762939453125, 187.5511016845703, 61.425987243652344)",1,2.9848480224609375,1,"(51.35075759887695, -51.758270263671875, 682.0917358398438)",1
3983114400,3918093618,"(0.7144668102264404, 0.4041177034378052)","(119.74685668945312, 184.54014587402344, 60.330055236816406)",1,3.3979644775390625,1,"(-10.692105293273926, -49.69504928588867, 683.7890625)",1,"(0.6987378597259521, 0.38976529240608215)","(111.04402160644531, 188.73764038085938, 61.85787582397461)",1,2.980987548828125,1,"(51.3380126953125, -51.75102233886719, 682.0787963867188)",1
3983130861,3918110079,"(0.7112863063812256, 0.4082544147968292)","(117.98712158203125, 183.33030700683594, 59.88971710205078)",1,3.4028472900390625,1,"(-10.695048332214355, -49.68887710571289, 683.5010986328125)",1,"(0.6965564489364624, 0.39425894618034363)","(109.83707427978516, 187.4234161376953, 61.379547119140625)",1,2.9716033935546875,1,"(51.30509567260742, -51.74366760253906, 681.7892456054688)",1
3983147492,3918126710,"(0.7126126289367676, 0.40644943714141846)","(118.72093963623047, 183.85816955566406, 60.081886291503906)",1,3.37261962890625,1,"(-10.687359809875488, -49.68394088745117, 683.2199096679688)",1,"(0.6963945031166077, 0.3981180489063263)","(109.74744415283203, 186.29478454589844, 60.96873474121094)",1,2.965240478515625,1,"(51.28538131713867, -51.73082733154297, 681.5452270507812)",1
3983164412,3918143630,"(0.7107338309288025, 0.40207144618034363)","(117.68146514892578, 185.13858032226562, 60.547908782958984)",1,3.3646697998046875,1,"(-10.68409252166748, -49.637855529785156, 682.804443359375)",1,"(0.6956807374954224, 0.3826514780521393)","(109.3525161743164, 190.81817626953125, 62.6151237487793)",1,2.9665985107421875,1,"(51.239498138427734, -51.68986511230469, 681.089111328125)",1
3983180776,3918159994,"(0.7123871445655823, 0.37435823678970337)","(118.59620666503906, 193.24365234375, 63.497901916503906)",1,3.343017578125,1,"(-10.660679817199707, -49.558753967285156, 682.3240356445312)",1,"(0.6943019032478333, 0.36706286668777466)","(108.58963012695312, 195.37725830078125, 64.27449798583984)",1,2.948516845703125,1,"(51.21344757080078, -51.58736801147461, 680.6251220703125)",1
