device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6100835763,6062667505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6100851805,6062683547,"(0.3191055357456207, 0.3951890468597412)","(-99.00658416748047, 187.15142822265625, 61.280517578125)",1,3.943695068359375,1,"(-123.50404357910156, -169.06582641601562, 758.65771484375)",1,"(0.3171643018722534, 0.3232351243495941)","(-100.08070373535156, 208.19525146484375, 68.9397964477539)",1,4.31561279296875,1,"(-58.7977180480957, -165.15664672851562, 765.53173828125)",1
6100869043,6062700786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3142801821231842, 0.326783686876297)","(-101.67645263671875, 207.1573944091797, 68.56204986572266)",1,4.314971923828125,1,"(-58.79426574707031, -165.16183471679688, 765.5308227539062)",1
6100885683,6062717426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6100901725,6062733468,"(0.3251803517341614, 0.42525848746299744)","(-95.64540100097656, 178.35726928710938, 58.0797119140625)",1,3.893341064453125,1,"(-123.34564208984375, -169.0621337890625, 758.06982421875)",1,"(0.31111449003219604, 0.3222651481628418)","(-103.42803955078125, 208.4788818359375, 69.0430908203125)",1,4.2935943603515625,1,"(-58.63923645019531, -165.23880004882812, 764.9708862304688)",1
6100918963,6062750706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3165518045425415, 0.3333244025707245)","(-100.41957092285156, 205.24447631835938, 67.86585235595703)",1,4.3157958984375,1,"(-58.61901092529297, -165.2227020263672, 764.8761596679688)",1
6100935603,6062767346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6100951645,6062783388,"(0.31261593103408813, 0.3795241713523865)","(-102.59729766845703, 191.73280334472656, 62.947998046875)",1,3.6954498291015625,1,"(-122.96956634521484, -168.66685485839844, 756.4151611328125)",1,"(0.3112582564353943, 0.3433544635772705)","(-103.34849548339844, 202.31106567382812, 66.79817962646484)",1,4.23382568359375,1,"(-58.31109619140625, -164.90618896484375, 763.3255615234375)",1
6100968883,6062800626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6100985523,6062817266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101001565,6062833308,"(0.2969033122062683, 0.30424922704696655)","(-111.29109191894531, 213.7478790283203, 70.96076202392578)",1,3.7099456787109375,1,"(-122.77051544189453, -168.29869079589844, 755.7241821289062)",1,"(0.3027551472187042, 0.22143584489822388)","(-108.0532455444336, 237.9676055908203, 79.77607727050781)",1,4.1446533203125,1,"(-58.34233856201172, -164.53726196289062, 762.5965576171875)",1
6101018803,6062850546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.293830543756485, 0.20513604581356049)","(-112.99124908447266, 242.7346954345703, 81.51113891601562)",1,4.0799407958984375,1,"(-58.33494186401367, -164.5277099609375, 762.52783203125)",1
6101035443,6062867187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101051485,6062883229,"(0.30294981598854065, 0.3076888918876648)","(-107.94554901123047, 212.74188232421875, 70.59465789794922)",1,3.65045166015625,1,"(-122.61006927490234, -168.03692626953125, 754.3091430664062)",1,"(0.2966438829898834, 0.18305261433124542)","(-111.43463134765625, 249.19322204589844, 83.86194610595703)",1,4.0259857177734375,1,"(-58.223114013671875, -164.3520965576172, 761.1727294921875)",1
6101068723,6062900467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2846924960613251, 0.1582813560962677)","(-118.04735565185547, 256.4378967285156, 86.49878692626953)",1,3.938568115234375,1,"(-58.222755432128906, -164.33912658691406, 761.1455078125)",1
6101085363,6062917107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101101396,6062933140,"(0.3031265437602997, 0.30694571137428284)","(-107.8477783203125, 212.95921325683594, 70.673828125)",1,3.5944061279296875,1,"(-122.56400299072266, -168.02256774902344, 754.353515625)",1,"(0.300753116607666, 0.22372832894325256)","(-109.1609878540039, 237.2971649169922, 79.53194427490234)",1,4.0424957275390625,1,"(-58.15174102783203, -164.33877563476562, 761.258544921875)",1
6101118634,6062950378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101135274,6062967018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30423516035079956, 0.2367384284734726)","(-107.23439025878906, 233.49217224121094, 78.14720916748047)",1,4.02972412109375,1,"(-58.10988235473633, -164.2107391357422, 760.9872436523438)",1
6101151325,6062983069,"(0.310879647731781, 0.29768359661102295)","(-103.55799102783203, 215.6680450439453, 71.65972900390625)",1,3.5572662353515625,1,"(-122.48543548583984, -167.7426300048828, 753.4756469726562)",1,"(0.3000700771808624, 0.2077784538269043)","(-109.53890228271484, 241.9618377685547, 81.22993469238281)",1,3.986480712890625,1,"(-58.10197067260742, -164.05123901367188, 760.420654296875)",1
6101168563,6063000307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2930295169353485, 0.19853121042251587)","(-113.43445587158203, 244.66632080078125, 82.21428680419922)",1,3.952606201171875,1,"(-58.10414505004883, -164.02659606933594, 760.3358154296875)",1
6101185203,6063016947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101201245,6063032989,"(0.30349215865135193, 0.3164343535900116)","(-107.64547729492188, 210.18414306640625, 69.663818359375)",1,3.490509033203125,1,"(-122.36077117919922, -167.39935302734375, 752.6450805664062)",1,"(0.3243780732154846, 0.19810298085212708)","(-96.08929443359375, 244.7915802001953, 82.25979614257812)",1,3.9116973876953125,1,"(-58.124420166015625, -163.76406860351562, 759.523681640625)",1
6101218483,6063050228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33705416321754456, 0.19054430723190308)","(-89.07559204101562, 247.00221252441406, 83.06439208984375)",1,3.903472900390625,1,"(-58.07184982299805, -163.7109375, 759.3623657226562)",1
6101235123,6063066868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101251156,6063082901,"(0.45109036564826965, 0.2919269800186157)","(-25.97936248779297, 217.3516387939453, 72.27252960205078)",1,3.4557952880859375,1,"(-121.86722564697266, -167.0948028564453, 751.9347534179688)",1,"(0.4504871070384979, 0.1733008772134781)","(-26.31316375732422, 252.04525756835938, 84.89994049072266)",1,3.8715972900390625,1,"(-57.68299102783203, -163.40220642089844, 758.84326171875)",1
6101268394,6063100139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45686572790145874, 0.18525256216526031)","(-22.783849716186523, 248.54978942871094, 83.62770080566406)",1,3.9365386962890625,1,"(-57.67728042602539, -163.377197265625, 758.7584228515625)",1
6101285034,6063116779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101301085,6063132830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4551039934158325, 0.1874724179506302)","(-23.758607864379883, 247.90061950683594, 83.39139556884766)",1,3.8302154541015625,1,"(-57.7503776550293, -163.3089141845703, 758.8213500976562)",1
6101318323,6063150068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45419374108314514, 0.1762474924325943)","(-24.26224708557129, 251.18345642089844, 84.58626556396484)",1,3.8086700439453125,1,"(-57.76252365112305, -163.31475830078125, 758.8775634765625)",1
6101334963,6063166708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101351005,6063182750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4623487591743469, 0.1851329356431961)","(-19.750106811523438, 248.58482360839844, 83.64042663574219)",1,3.8006439208984375,1,"(-57.97072982788086, -163.42391967773438, 759.6724243164062)",1
6101368243,6063199988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4654196798801422, 0.1859549582004547)","(-18.05095863342285, 248.34442138671875, 83.55290985107422)",1,3.8098907470703125,1,"(-57.98271560668945, -163.42636108398438, 759.6978759765625)",1
6101384883,6063216629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101400925,6063232671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45566847920417786, 0.1726757436990738)","(-23.4462947845459, 252.22805786132812, 84.96648406982422)",1,3.7198638916015625,1,"(-58.09811782836914, -163.41171264648438, 759.870361328125)",1
6101418163,6063249909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4641333520412445, 0.17534863948822021)","(-18.762672424316406, 251.4463653564453, 84.68196868896484)",1,3.7427978515625,1,"(-58.10285568237305, -163.41053771972656, 759.8890991210938)",1
6101434803,6063266549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101450845,6063282591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.467425674200058, 0.2113209217786789)","(-16.94103240966797, 240.9258575439453, 80.85271453857422)",1,3.7594451904296875,1,"(-58.25003433227539, -163.36097717285156, 760.3676147460938)",1
6101468083,6063299829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4640129506587982, 0.19539040327072144)","(-18.829273223876953, 245.58493041992188, 82.5484848022461)",1,3.7626495361328125,1,"(-58.25707244873047, -163.36605834960938, 760.3858642578125)",1
6101484723,6063316469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45421302318573, 0.19566595554351807)","(-24.251611709594727, 245.5043182373047, 82.51927185058594)",1,3.728424072265625,1,"(-58.362693786621094, -163.3938446044922, 760.6515502929688)",1
6101500765,6063332511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4568417966365814, 0.1854376196861267)","(-22.79711151123047, 248.4956817626953, 83.60797882080078)",1,3.7103271484375,1,"(-58.45511245727539, -163.3622589111328, 760.5382080078125)",1
6101518003,6063349749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45248982310295105, 0.18137431144714355)","(-25.205055236816406, 249.68405151367188, 84.04051971435547)",1,3.6831207275390625,1,"(-58.467124938964844, -163.35643005371094, 760.5260009765625)",1
6101534643,6063366389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45258891582489014, 0.1877075582742691)","(-25.150226593017578, 247.8318328857422, 83.36637115478516)",1,3.7243804931640625,1,"(-58.53939437866211, -163.36407470703125, 760.6390380859375)",1
6101550685,6063382432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46214982867240906, 0.1942545622587204)","(-19.860157012939453, 245.9171142578125, 82.66939544677734)",1,3.7485504150390625,1,"(-58.58646011352539, -163.38632202148438, 760.8322143554688)",1
6101567923,6063399670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4479049742221832, 0.1722390055656433)","(-27.741867065429688, 252.3558349609375, 85.01289367675781)",1,3.657867431640625,1,"(-58.59333038330078, -163.37918090820312, 760.810791015625)",1
6101584563,6063416310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101600605,6063432352,"(0.35834312438964844, 0.5109065175056458)","(-77.29643249511719, 153.30848693847656, 48.96270751953125)",1,3.39874267578125,1,"(-123.11714935302734, -167.5769805908203, 753.7522583007812)",1,"(0.35544225573539734, 0.41786637902259827)","(-78.90149688720703, 180.5191650390625, 58.86660385131836)",1,3.7679595947265625,1,"(-59.07926559448242, -163.69654846191406, 760.87158203125)",1
6101617843,6063449590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101634483,6063466230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101650525,6063482272,"(0.3360725939273834, 0.45620977878570557)","(-89.61872100830078, 169.30517578125, 54.785091400146484)",1,3.321502685546875,1,"(-123.06685638427734, -167.30654907226562, 752.9119262695312)",1,"(0.35902267694473267, 0.4273892045021057)","(-76.92042541503906, 177.73414611816406, 57.852783203125)",1,3.7113037109375,1,"(-59.00126266479492, -163.43370056152344, 759.8896484375)",1
6101667763,6063499510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101684403,6063516150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101700445,6063532192,"(0.33399689197540283, 0.4712889790534973)","(-90.76719665527344, 164.89511108398438, 53.17987060546875)",1,3.3426666259765625,1,"(-122.96502685546875, -167.10247802734375, 751.828125)",1,"(0.35401198267936707, 0.4183266758918762)","(-79.69285583496094, 180.38453674316406, 58.81753158569336)",1,3.71234130859375,1,"(-58.99531173706055, -163.17605590820312, 758.8201293945312)",1
6101717683,6063549430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101734323,6063566071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3675813376903534, 0.4431551396846771)","(-72.18492889404297, 173.12319946289062, 56.174617767333984)",1,3.7296295166015625,1,"(-58.99060821533203, -162.99270629882812, 758.0651245117188)",1
6101750365,6063582113,"(0.35346850752830505, 0.49367478489875793)","(-79.9935531616211, 158.34812927246094, 50.79693603515625)",1,3.383819580078125,1,"(-122.90253448486328, -166.8440399169922, 750.6246948242188)",1,"(0.3645227551460266, 0.43992558121681213)","(-73.87723541259766, 174.06771850585938, 56.51839065551758)",1,3.73980712890625,1,"(-58.96431350708008, -162.88897705078125, 757.578857421875)",1
6101767603,6063599351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101784243,6063615991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101800285,6063632033,"(0.35583072900772095, 0.5218102931976318)","(-78.68653869628906, 150.11953735351562, 47.80206298828125)",1,3.3592987060546875,1,"(-122.96187591552734, -166.7945556640625, 750.6240844726562)",1,"(0.3651185631752014, 0.4419483244419098)","(-73.54757690429688, 173.47613525390625, 56.3031005859375)",1,3.69891357421875,1,"(-59.00579071044922, -162.89453125, 757.536865234375)",1
6101817523,6063649271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3664710521697998, 0.4175436198711395)","(-72.79923248291016, 180.6135711669922, 58.90091323852539)",1,3.6752471923828125,1,"(-59.00869369506836, -162.9015655517578, 757.5653076171875)",1
6101834163,6063665911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101850205,6063681953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3584364652633667, 0.43799343705177307)","(-77.24478912353516, 174.63279724121094, 56.72406005859375)",1,3.717803955078125,1,"(-59.076133728027344, -162.99449157714844, 758.1036376953125)",1
6101867443,6063699191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101884083,6063715831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101900125,6063731874,"(0.3006279468536377, 0.5093289613723755)","(-109.23025512695312, 153.76986694335938, 49.130615234375)",1,3.3849334716796875,1,"(-122.99055480957031, -166.85781860351562, 750.4702758789062)",1,"(0.3224581182003021, 0.47827810049057007)","(-97.151611328125, 162.85107421875, 52.43585205078125)",1,3.7215728759765625,1,"(-59.14738845825195, -162.86087036132812, 757.3935546875)",1
6101917363,6063749112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3140712082386017, 0.4678982198238373)","(-101.79206848144531, 165.88677978515625, 53.540767669677734)",1,3.7015838623046875,1,"(-59.14076614379883, -162.8419647216797, 757.3005981445312)",1
6101934003,6063765752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31204625964164734, 0.46787792444229126)","(-102.91246795654297, 165.89268493652344, 53.54298782348633)",1,3.7442779541015625,1,"(-59.05357360839844, -162.62713623046875, 756.3463134765625)",1
6101950045,6063781794,"(0.33130645751953125, 0.5328233242034912)","(-92.25582122802734, 146.89866638183594, 46.62969970703125)",1,3.434783935546875,1,"(-122.840576171875, -166.4769744873047, 749.0147094726562)",1,"(0.3101980686187744, 0.4577144384384155)","(-103.93510437011719, 168.86514282226562, 54.62480163574219)",1,3.6811370849609375,1,"(-59.03689193725586, -162.51832580566406, 755.9420166015625)",1
6101967283,6063799032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6101983923,6063815672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3281016945838928, 0.47874191403388977)","(-94.02901458740234, 162.71539306640625, 52.38656997680664)",1,3.7491302490234375,1,"(-59.061729431152344, -162.4870147705078, 755.86767578125)",1
6101999965,6063831714,"(0.3061380386352539, 0.5353834629058838)","(-106.18153381347656, 146.14993286132812, 46.357177734375)",1,3.437255859375,1,"(-122.69252014160156, -166.3387451171875, 748.2539672851562)",1,"(0.32795971632003784, 0.4799005389213562)","(-94.10760498046875, 162.37657165527344, 52.26322555541992)",1,3.7504730224609375,1,"(-59.02497863769531, -162.3705291748047, 755.1629028320312)",1
6102017203,6063848952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6102033843,6063865592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6102049885,6063881634,"(0.3212583065032959, 0.5172790288925171)","(-97.8154525756836, 151.44476318359375, 48.28436279296875)",1,3.4086151123046875,1,"(-122.53289031982422, -166.12557983398438, 746.9132080078125)",1,"(0.3238706886768341, 0.48268041014671326)","(-96.37003326416016, 161.56356811523438, 51.96726608276367)",1,3.7553253173828125,1,"(-58.9034309387207, -162.1839599609375, 753.7899169921875)",1
6102067123,6063898872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6102083763,6063915513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6102099805,6063931555,"(0.32587942481040955, 0.5403162240982056)","(-95.25860595703125, 144.70729064941406, 45.83209228515625)",1,3.4039154052734375,1,"(-122.60157012939453, -166.25621032714844, 747.2559204101562)",1,"(0.30850210785865784, 0.44414374232292175)","(-104.87346649169922, 172.8340606689453, 56.06941223144531)",1,3.599273681640625,1,"(-58.92387008666992, -162.36732482910156, 754.121337890625)",1
6102117043,6063948793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
