device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1550738133,1512549641,"(0.48460397124290466, 0.7238553762435913)","(-7.436263084411621, 91.029052734375, 26.294843673706055)",1,3.1462554931640625,1,"(-32.841339111328125, -133.9051055908203, 754.0072021484375)",1,"(0.46010512113571167, 0.7126734852790833)","(-20.99151039123535, 94.2993392944336, 27.485122680664062)",1,3.322052001953125,1,"(28.59125328063965, -140.38600158691406, 755.3422241210938)",1
1550755371,1512566879,"(0.48460689187049866, 0.7266560792922974)","(-7.434640407562256, 90.20999145507812, 25.996685028076172)",1,3.1624755859375,1,"(-32.84098434448242, -133.9057159423828, 754.0040283203125)",1,"(0.457054078578949, 0.712303638458252)","(-22.679622650146484, 94.4074935913086, 27.524499893188477)",1,3.3409423828125,1,"(28.59131622314453, -140.38951110839844, 755.3403930664062)",1
1550772011,1512583519,"(0.4815172255039215, 0.7207854986190796)","(-9.144172668457031, 91.92689514160156, 26.621599197387695)",1,3.15069580078125,1,"(-32.84274673461914, -133.9190673828125, 754.0117797851562)",1,"(0.46162983775138855, 0.7210381031036377)","(-20.14786148071289, 91.85305786132812, 26.594697952270508)",1,3.34246826171875,1,"(28.58639907836914, -140.39170837402344, 755.3526000976562)",1
1550788053,1512599561,"(0.48288047313690186, 0.6903330683708191)","(-8.389876365661621, 100.8331069946289, 29.86321258544922)",1,3.15338134765625,1,"(-32.85258102416992, -133.8508758544922, 754.00634765625)",1,"(0.4624256491661072, 0.7050062417984009)","(-19.7075252532959, 96.54171752929688, 28.301271438598633)",1,3.3558502197265625,1,"(28.56109619140625, -140.27670288085938, 755.3530883789062)",1
1550805291,1512616799,"(0.48149049282073975, 0.5943939089775085)","(-9.158978462219238, 128.89161682128906, 40.075687408447266)",1,3.1718597412109375,1,"(-32.83102035522461, -133.65296936035156, 753.9735107421875)",1,"(0.47207018733024597, 0.5934723019599915)","(-14.371236801147461, 129.16116333007812, 40.17378234863281)",1,3.37847900390625,1,"(28.50360870361328, -140.0872344970703, 755.3150024414062)",1
1550821931,1512633439,"(0.4759157598018646, 0.4673358201980591)","(-12.243474960327148, 166.05126953125, 53.60071563720703)",1,3.1559906005859375,1,"(-32.78632354736328, -133.39846801757812, 754.0121459960938)",1,"(0.4686955213546753, 0.4849567115306854)","(-16.238426208496094, 160.8978271484375, 51.72496032714844)",1,3.3817901611328125,1,"(28.456201553344727, -139.82398986816406, 755.347900390625)",1
1550837973,1512649481,"(0.480858713388443, 0.48847106099128723)","(-9.508526802062988, 159.8699951171875, 51.35088348388672)",1,3.1645965576171875,1,"(-32.81309509277344, -133.30947875976562, 753.7140502929688)",1,"(0.4690884053707123, 0.4696148931980133)","(-16.021032333374023, 165.38470458984375, 53.35811996459961)",1,3.355865478515625,1,"(28.433080673217773, -139.75564575195312, 755.0238037109375)",1
1550855211,1512666719,"(0.48109492659568787, 0.49524232745170593)","(-9.37783145904541, 157.8896484375, 50.630104064941406)",1,3.154449462890625,1,"(-32.825775146484375, -133.23098754882812, 753.3428955078125)",1,"(0.469099760055542, 0.4742756187915802)","(-16.0147762298584, 164.02162170410156, 52.861968994140625)",1,3.3455047607421875,1,"(28.411151885986328, -139.69056701660156, 754.6770629882812)",1
1550871851,1512683359,"(0.4793998897075653, 0.49697473645210266)","(-10.315693855285645, 157.3830108642578, 50.445716857910156)",1,3.142852783203125,1,"(-32.856266021728516, -133.15403747558594, 752.977294921875)",1,"(0.4704084098339081, 0.4868989586830139)","(-15.290682792663574, 160.3297882080078, 51.518218994140625)",1,3.3152008056640625,1,"(28.375558853149414, -139.60720825195312, 754.29541015625)",1
1550887893,1512699401,"(0.4805739223957062, 0.48935481905937195)","(-9.666107177734375, 159.61154174804688, 51.25681686401367)",1,3.1041412353515625,1,"(-32.930233001708984, -133.16567993164062, 753.010498046875)",1,"(0.4631553292274475, 0.48771601915359497)","(-19.303823471069336, 160.0908203125, 51.43125915527344)",1,3.279296875,1,"(28.348812103271484, -139.60269165039062, 754.3380126953125)",1
1550905131,1512716639,"(0.48049822449684143, 0.4871865510940552)","(-9.708001136779785, 160.24566650390625, 51.48762512207031)",1,3.0843658447265625,1,"(-32.97926330566406, -133.17739868164062, 753.0338134765625)",1,"(0.463497132062912, 0.4954777956008911)","(-19.11471939086914, 157.82081604003906, 50.60503387451172)",1,3.2497711181640625,1,"(28.315853118896484, -139.60829162597656, 754.365478515625)",1
1550921771,1512733279,"(0.482303649187088, 0.4875892996788025)","(-8.709044456481934, 160.12786865234375, 51.444786071777344)",1,3.05511474609375,1,"(-33.078155517578125, -133.22987365722656, 753.2498168945312)",1,"(0.46844005584716797, 0.49333077669143677)","(-16.379764556884766, 158.44873046875, 50.83357620239258)",1,3.1906585693359375,1,"(28.246381759643555, -139.64962768554688, 754.5950927734375)",1
1550937813,1512749321,"(0.4864596128463745, 0.4676242470741272)","(-6.409558296203613, 165.96688842773438, 53.56998825073242)",1,3.015655517578125,1,"(-33.159095764160156, -133.2059326171875, 753.3668212890625)",1,"(0.4732044041156769, 0.4670293629169464)","(-13.743657112121582, 166.14089965820312, 53.633277893066406)",1,3.15667724609375,1,"(28.171592712402344, -139.58853149414062, 754.72021484375)",1
1550955051,1512766559,"(0.48996973037719727, 0.3306794762611389)","(-4.467406749725342, 206.0180206298828, 68.14738464355469)",1,2.9737091064453125,1,"(-33.09824752807617, -132.9359588623047, 753.1170043945312)",1,"(0.48952314257621765, 0.32649797201156616)","(-4.7144880294799805, 207.240966796875, 68.59244537353516)",1,3.115966796875,1,"(28.106040954589844, -139.3495635986328, 754.5175170898438)",1
1550971691,1512783200,"(0.5047263503074646, 0.18024466931819916)","(3.697460889816284, 250.0144500732422, 84.16078186035156)",1,2.961944580078125,1,"(-33.0299186706543, -132.6251983642578, 752.8729858398438)",1,"(0.5057936310768127, 0.17981885373592377)","(4.2879638671875, 250.13897705078125, 84.20610046386719)",1,3.0593719482421875,1,"(28.034934997558594, -138.95941162109375, 754.2413330078125)",1
1550987733,1512799242,"(0.5149009227752686, 0.16733747720718384)","(9.327035903930664, 253.78932189941406, 85.53471374511719)",1,2.9302825927734375,1,"(-33.1215705871582, -132.60824584960938, 752.8156127929688)",1,"(0.5096601843833923, 0.15861792862415314)","(6.427305698394775, 256.3394775390625, 86.4629135131836)",1,3.0511627197265625,1,"(28.00506019592285, -138.93743896484375, 754.1692504882812)",1
1551004920,1512816429,"(0.5173597931861877, 0.16781970858573914)","(10.687540054321289, 253.6482696533203, 85.48336029052734)",1,2.893768310546875,1,"(-33.15465545654297, -132.52581787109375, 752.241943359375)",1,"(0.511246919631958, 0.17056238651275635)","(7.305277347564697, 252.84616088867188, 85.19139862060547)",1,3.017822265625,1,"(27.963159561157227, -138.84107971191406, 753.609130859375)",1
1551021611,1512833120,"(0.5170572400093079, 0.1875229775905609)","(10.520148277282715, 247.88580322265625, 83.38604736328125)",1,2.8574371337890625,1,"(-33.18350601196289, -132.40269470214844, 751.7083740234375)",1,"(0.5106292963027954, 0.17363770306110382)","(6.96353816986084, 251.94674682617188, 84.86405944824219)",1,2.981475830078125,1,"(27.919353485107422, -138.73768615722656, 753.0628051757812)",1
1551037653,1512849162,"(0.5205426812171936, 0.18844197690486908)","(12.448592185974121, 247.61705017089844, 83.2881851196289)",1,2.827178955078125,1,"(-33.226318359375, -132.32859802246094, 751.3818359375)",1,"(0.5100983381271362, 0.17759092152118683)","(6.669742584228516, 250.7905731201172, 84.4432601928711)",1,2.9564208984375,1,"(27.903549194335938, -138.67958068847656, 752.732421875)",1
1551054886,1512866395,"(0.519478976726532, 0.19156241416931152)","(11.860102653503418, 246.7044219970703, 82.95602416992188)",1,2.8096923828125,1,"(-33.22443389892578, -132.26206970214844, 751.0819091796875)",1,"(0.5130831003189087, 0.17714804410934448)","(8.321248054504395, 250.9200897216797, 84.49040985107422)",1,2.93084716796875,1,"(27.900053024291992, -138.62086486816406, 752.424560546875)",1
1551071531,1512883040,"(0.5209068655967712, 0.19491039216518402)","(12.650118827819824, 245.7252655029297, 82.59967803955078)",1,2.7785491943359375,1,"(-33.1973991394043, -132.13133239746094, 750.4801025390625)",1,"(0.5112054944038391, 0.17845483124256134)","(7.282382488250732, 250.53790283203125, 84.3512954711914)",1,2.91510009765625,1,"(27.897991180419922, -138.50193786621094, 751.8206176757812)",1
1551087573,1512899082,"(0.519599437713623, 0.2016134262084961)","(11.926734924316406, 243.76487731933594, 81.8860855102539)",1,2.7726287841796875,1,"(-33.16085433959961, -132.00048828125, 749.802978515625)",1,"(0.5106112957000732, 0.18061313033103943)","(6.9535698890686035, 249.90670776367188, 84.12149047851562)",1,2.8905181884765625,1,"(27.901912689208984, -138.37205505371094, 751.1529541015625)",1
1551104755,1512916264,"(0.520983874797821, 0.203459233045578)","(12.692708015441895, 243.22509765625, 81.68961334228516)",1,2.7597808837890625,1,"(-33.129878997802734, -131.90805053710938, 749.3276977539062)",1,"(0.5121423602104187, 0.1781272441148758)","(7.800692558288574, 250.63372802734375, 84.38616180419922)",1,2.862396240234375,1,"(27.90530776977539, -138.2767333984375, 750.67822265625)",1
1551121451,1512932960,"(0.5189955830574036, 0.19919860363006592)","(11.592595100402832, 244.4711456298828, 82.14321899414062)",1,2.75079345703125,1,"(-33.08640670776367, -131.8408660888672, 748.870361328125)",1,"(0.5102077126502991, 0.1816083788871765)","(6.730294704437256, 249.6156005859375, 84.01561737060547)",1,2.8636322021484375,1,"(27.9268798828125, -138.18833923339844, 750.2210083007812)",1
1551137493,1512949002,"(0.5199381113052368, 0.20286673307418823)","(12.114097595214844, 243.3983612060547, 81.75274658203125)",1,2.7427825927734375,1,"(-33.05939865112305, -131.79049682617188, 748.5296630859375)",1,"(0.5068947076797485, 0.18337216973304749)","(4.897209167480469, 249.09979248046875, 83.8278579711914)",1,2.856781005859375,1,"(27.942626953125, -138.144287109375, 749.881591796875)",1
1551154721,1512966230,"(0.5209565162658691, 0.20043550431728363)","(12.677604675292969, 244.10940551757812, 82.01153564453125)",1,2.732086181640625,1,"(-33.02961730957031, -131.7484893798828, 748.2208251953125)",1,"(0.5121495723724365, 0.18510562181472778)","(7.804731369018555, 248.59283447265625, 83.64332580566406)",1,2.84197998046875,1,"(27.947938919067383, -138.0966033935547, 749.5740966796875)",1
1551171371,1512982880,"(0.518034815788269, 0.20310671627521515)","(11.06100845336914, 243.32815551757812, 81.7271957397461)",1,2.71002197265625,1,"(-32.985694885253906, -131.68165588378906, 747.7852172851562)",1,"(0.5120320320129395, 0.1816939115524292)","(7.739663600921631, 249.5906219482422, 84.00651550292969)",1,2.81378173828125,1,"(27.95952606201172, -138.033935546875, 749.1353149414062)",1
1551187413,1512998922,"(0.5186659693717957, 0.19991199672222137)","(11.410233497619629, 244.2624969482422, 82.0672378540039)",1,2.6988525390625,1,"(-32.93010711669922, -131.59266662597656, 747.1701049804688)",1,"(0.5097604393959045, 0.18130609393119812)","(6.482802867889404, 249.70399475097656, 84.04784393310547)",1,2.8050079345703125,1,"(27.974061965942383, -137.9373779296875, 748.517578125)",1
1551204591,1513016100,"(0.5194069147109985, 0.19699127972126007)","(11.820198059082031, 245.11671447753906, 82.3781509399414)",1,2.701416015625,1,"(-32.87871551513672, -131.52047729492188, 746.7188720703125)",1,"(0.5075264573097229, 0.18153218924999237)","(5.2467522621154785, 249.63787841796875, 84.0237808227539)",1,2.808685302734375,1,"(27.996397018432617, -137.86497497558594, 748.0726318359375)",1
1551221291,1513032800,"(0.5182375311851501, 0.19853180646896362)","(11.173186302185059, 244.6661376953125, 82.21411895751953)",1,2.7053375244140625,1,"(-32.80144119262695, -131.4267120361328, 746.1405029296875)",1,"(0.5106067061424255, 0.18433329463005066)","(6.951061248779297, 248.8186798095703, 83.7255630493164)",1,2.803314208984375,1,"(28.015132904052734, -137.76568603515625, 747.4819946289062)",1
1551237333,1513048842,"(0.5188841223716736, 0.2009505033493042)","(11.530966758728027, 243.9587860107422, 81.9566650390625)",1,2.6908111572265625,1,"(-32.730709075927734, -131.35755920410156, 745.725341796875)",1,"(0.5090242028236389, 0.18423162400722504)","(6.075432777404785, 248.84841918945312, 83.73638153076172)",1,2.80853271484375,1,"(28.056018829345703, -137.70526123046875, 747.062744140625)",1
1551254557,1513066066,"(0.5157716870307922, 0.20029686391353607)","(9.808835983276367, 244.1499481201172, 82.02623748779297)",1,2.6775054931640625,1,"(-32.674652099609375, -131.31434631347656, 745.522705078125)",1,"(0.5132412314414978, 0.1849021464586258)","(8.40876293182373, 248.65231323242188, 83.66500091552734)",1,2.79248046875,1,"(28.089384078979492, -137.67703247070312, 746.8582153320312)",1
1551271211,1513082720,"(0.516717255115509, 0.1940455287694931)","(10.332015037536621, 245.97821044921875, 82.69171142578125)",1,2.6888885498046875,1,"(-32.590572357177734, -131.29612731933594, 745.3609619140625)",1,"(0.5144351720809937, 0.18677115440368652)","(9.06932544708252, 248.10572814941406, 83.46602630615234)",1,2.7800750732421875,1,"(28.14223861694336, -137.66888427734375, 746.6898193359375)",1
1551287253,1513098762,"(0.5215598940849304, 0.21295146644115448)","(13.011481285095215, 240.44894409179688, 80.67923736572266)",1,2.6876220703125,1,"(-32.49061584472656, -131.21791076660156, 745.0917358398438)",1,"(0.5134641528129578, 0.1968677043914795)","(8.532059669494629, 245.15286254882812, 82.39128112792969)",1,2.785369873046875,1,"(28.21516990661621, -137.63735961914062, 746.4122314453125)",1
1551304426,1513115935,"(0.5239113569259644, 0.21381501853466034)","(14.312507629394531, 240.19638061523438, 80.58732604980469)",1,2.6863861083984375,1,"(-32.44115447998047, -131.17649841308594, 744.8486938476562)",1,"(0.5116403102874756, 0.2032943218946457)","(7.52291202545166, 243.27330017089844, 81.70719909667969)",1,2.7882537841796875,1,"(28.252538681030273, -137.59564208984375, 746.1738891601562)",1
1551321131,1513132640,"(0.5183790922164917, 0.17434823513031006)","(11.251480102539062, 251.73892211914062, 84.78844451904297)",1,2.758209228515625,1,"(-32.39839172363281, -131.29486083984375, 744.96875)",1,"(0.5127734541893005, 0.20526157319545746)","(8.149889945983887, 242.69796752929688, 81.49778747558594)",1,2.782562255859375,1,"(28.305150985717773, -137.60809326171875, 746.18310546875)",1
1551337173,1513148682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5162578225135803, 0.20226256549358368)","(10.077777862548828, 243.57505798339844, 81.81704711914062)",1,2.780792236328125,1,"(28.33978271484375, -137.67819213867188, 746.5206298828125)",1
1551354296,1513165806,"(0.5170188546180725, 0.17514456808567047)","(10.49888801574707, 251.5060272216797, 84.70368194580078)",1,2.75750732421875,1,"(-32.35542678833008, -131.4105987548828, 745.5625)",1,"(0.5148867964744568, 0.20452752709388733)","(9.31921100616455, 242.91262817382812, 81.57589721679688)",1,2.772125244140625,1,"(28.368221282958984, -137.72633361816406, 746.7119750976562)",1
1551371051,1513182561,"(0.5242297649383545, 0.21008969843387604)","(14.488656044006348, 241.285888671875, 80.9839096069336)",1,2.68988037109375,1,"(-32.36572265625, -131.31619262695312, 745.4967651367188)",1,"(0.5162056684494019, 0.20556128025054932)","(10.048951148986816, 242.6103057861328, 81.46589660644531)",1,2.7798614501953125,1,"(28.380207061767578, -137.75289916992188, 746.7944946289062)",1
1551387093,1513198603,"(0.5250236988067627, 0.1968991905450821)","(14.927967071533203, 245.14361572265625, 82.38798522949219)",1,2.6846771240234375,1,"(-32.35280990600586, -131.29202270507812, 745.1635131835938)",1,"(0.5163673758506775, 0.20123742520809174)","(10.13844108581543, 243.87486267089844, 81.92615509033203)",1,2.7916717529296875,1,"(28.363670349121094, -137.6933135986328, 746.4672241210938)",1
1551404262,1513215772,"(0.5263309478759766, 0.1936352550983429)","(15.651293754577637, 246.0981903076172, 82.73542022705078)",1,2.679962158203125,1,"(-32.35056686401367, -131.22067260742188, 744.6761474609375)",1,"(0.5156383514404297, 0.20117449760437012)","(9.735034942626953, 243.8932647705078, 81.93287658691406)",1,2.7963104248046875,1,"(28.33287239074707, -137.6081085205078, 746.0120239257812)",1
1551420971,1513232481,"(0.5254548788070679, 0.19388394057750702)","(15.166548728942871, 246.02548217773438, 82.70891571044922)",1,2.692779541015625,1,"(-32.36320495605469, -131.17800903320312, 744.3458862304688)",1,"(0.513863205909729, 0.1960897594690323)","(8.752872467041016, 245.38035583496094, 82.47415161132812)",1,2.7806396484375,1,"(28.2963924407959, -137.54566955566406, 745.6689453125)",1
1551437013,1513248523,"(0.5203650593757629, 0.18710379302501678)","(12.350345611572266, 248.0084228515625, 83.43063354492188)",1,2.6845855712890625,1,"(-32.37550735473633, -131.15435791015625, 744.1143798828125)",1,"(0.5115852355957031, 0.20484207570552826)","(7.4924774169921875, 242.82061767578125, 81.54242706298828)",1,2.77862548828125,1,"(28.269142150878906, -137.4987030029297, 745.4346313476562)",1
1551454131,1513265641,"(0.5218256115913391, 0.19292432069778442)","(13.158472061157227, 246.30613708496094, 82.8110580444336)",1,2.6958770751953125,1,"(-32.40036392211914, -131.1528778076172, 744.0992431640625)",1,"(0.5101521015167236, 0.19860760867595673)","(6.699476718902588, 244.6439971923828, 82.20608520507812)",1,2.770477294921875,1,"(28.247352600097656, -137.50962829589844, 745.416748046875)",1
1551470891,1513282401,"(0.5217370986938477, 0.19209901988506317)","(13.109457969665527, 246.54750061035156, 82.89889526367188)",1,2.700927734375,1,"(-32.430721282958984, -131.16761779785156, 744.156982421875)",1,"(0.5097577571868896, 0.20080772042274475)","(6.48129940032959, 244.0005645751953, 81.97187805175781)",1,2.776702880859375,1,"(28.21788787841797, -137.5311279296875, 745.4754638671875)",1
1551486933,1513298443,"(0.5225257277488708, 0.18428704142570496)","(13.54587459564209, 248.83218383789062, 83.73048400878906)",1,2.713409423828125,1,"(-32.4690055847168, -131.1890106201172, 744.2623901367188)",1,"(0.5122921466827393, 0.19690005481243134)","(7.883606910705566, 245.1433868408203, 82.3878402709961)",1,2.7958526611328125,1,"(28.18429946899414, -137.55868530273438, 745.58203125)",1
1551504097,1513315607,"(0.5230163931846619, 0.18286560475826263)","(13.81732177734375, 249.2479248046875, 83.88179016113281)",1,2.70458984375,1,"(-32.50731658935547, -131.2095947265625, 744.359619140625)",1,"(0.5137614607810974, 0.2013057917356491)","(8.69657039642334, 243.85487365722656, 81.91885375976562)",1,2.8054962158203125,1,"(28.154163360595703, -137.56849670410156, 745.6793823242188)",1
1551520811,1513332321,"(0.5229948163032532, 0.1889459639787674)","(13.805410385131836, 247.46963500976562, 83.23452758789062)",1,2.7219390869140625,1,"(-32.551780700683594, -131.2260284423828, 744.446533203125)",1,"(0.5161468982696533, 0.2041803002357483)","(10.016435623168945, 243.0142059326172, 81.61288452148438)",1,2.809844970703125,1,"(28.125333786010742, -137.5787811279297, 745.771240234375)",1
1551536853,1513348363,"(0.5207526087760925, 0.1900799572467804)","(12.564775466918945, 247.1379852294922, 83.11384582519531)",1,2.710205078125,1,"(-32.58932876586914, -131.25038146972656, 744.4454345703125)",1,"(0.5107513666152954, 0.20351171493530273)","(7.031073093414307, 243.209716796875, 81.68411254882812)",1,2.822021484375,1,"(28.090763092041016, -137.58197021484375, 745.7717895507812)",1
1551554063,1513365573,"(0.5201360583305359, 0.19127358496189117)","(12.223607063293457, 246.78892517089844, 82.98677825927734)",1,2.704254150390625,1,"(-32.627655029296875, -131.28448486328125, 744.5271606445312)",1,"(0.5103411078453064, 0.19790394604206085)","(6.804086685180664, 244.84979248046875, 82.281005859375)",1,2.82281494140625,1,"(28.060836791992188, -137.61334228515625, 745.8484497070312)",1
1551570731,1513382241,"(0.5182510614395142, 0.18618474900722504)","(11.180663108825684, 248.27720642089844, 83.52845001220703)",1,2.718719482421875,1,"(-32.678863525390625, -131.33920288085938, 744.6952514648438)",1,"(0.5126025080680847, 0.20190592110157013)","(8.055299758911133, 243.6793670654297, 81.85501098632812)",1,2.8336639404296875,1,"(28.02235221862793, -137.65634155273438, 746.0227661132812)",1
1551586773,1513398283,"(0.5217810869216919, 0.18536977469921112)","(13.133835792541504, 248.51553344726562, 83.61524200439453)",1,2.74505615234375,1,"(-32.7454719543457, -131.4102020263672, 744.9086303710938)",1,"(0.5137754678726196, 0.19498810172080994)","(8.704304695129395, 245.7025604248047, 82.59136199951172)",1,2.824371337890625,1,"(27.97740364074707, -137.7170867919922, 746.2366943359375)",1
1551603932,1513415442,"(0.5221205353736877, 0.18858417868614197)","(13.321645736694336, 247.575439453125, 83.2730941772461)",1,2.7573394775390625,1,"(-32.777732849121094, -131.44549560546875, 744.99072265625)",1,"(0.5141364932060242, 0.19840143620967865)","(8.904109001159668, 244.70428466796875, 82.22798919677734)",1,2.839508056640625,1,"(27.944021224975586, -137.7416534423828, 746.3237915039062)",1
1551620651,1513432161,"(0.5229899883270264, 0.186836838722229)","(13.802708625793457, 248.08653259277344, 83.45903015136719)",1,2.7541656494140625,1,"(-32.810516357421875, -131.47483825683594, 744.9774169921875)",1,"(0.5183491706848145, 0.1988435834646225)","(11.234935760498047, 244.5749969482422, 82.18095397949219)",1,2.853515625,1,"(27.897830963134766, -137.7498779296875, 746.3178100585938)",1
1551636693,1513448203,"(0.5233071446418762, 0.19123481214046478)","(13.978194236755371, 246.80027770996094, 82.99089813232422)",1,2.7569732666015625,1,"(-32.82349395751953, -131.4396514892578, 744.7650146484375)",1,"(0.5183802843093872, 0.19890859723091125)","(11.252145767211914, 244.55596923828125, 82.17404174804688)",1,2.86138916015625,1,"(27.864337921142578, -137.70718383789062, 746.0965576171875)",1
1551653898,1513465408,"(0.5212883949279785, 0.1904742270708084)","(12.861215591430664, 247.022705078125, 83.07183837890625)",1,2.769622802734375,1,"(-32.8240966796875, -131.41259765625, 744.6336669921875)",1,"(0.5185730457305908, 0.19503091275691986)","(11.358817100524902, 245.69004821777344, 82.58683776855469)",1,2.8591766357421875,1,"(27.847673416137695, -137.6759033203125, 745.9630126953125)",1
1551670571,1513482081,"(0.5205932259559631, 0.19359846413135529)","(12.476581573486328, 246.10899353027344, 82.73926544189453)",1,2.773681640625,1,"(-32.81257247924805, -131.3733367919922, 744.48681640625)",1,"(0.5168564915657043, 0.19667896628379822)","(10.409059524536133, 245.2080535888672, 82.4113540649414)",1,2.8790283203125,1,"(27.843626022338867, -137.63868713378906, 745.8059692382812)",1
1551686613,1513498123,"(0.5199632048606873, 0.19411994516849518)","(12.128024101257324, 245.95645141601562, 82.68379974365234)",1,2.784912109375,1,"(-32.79343032836914, -131.3403778076172, 744.4102172851562)",1,"(0.5197976231575012, 0.19591394066810608)","(12.036375999450684, 245.43179321289062, 82.49280548095703)",1,2.8807525634765625,1,"(27.853919982910156, -137.61334228515625, 745.7239990234375)",1
1551703851,1513515361,"(0.5202680230140686, 0.19422633945941925)","(12.296666145324707, 245.92535400390625, 82.67244720458984)",1,2.7964935302734375,1,"(-32.758209228515625, -131.29026794433594, 744.2406005859375)",1,"(0.5188170075416565, 0.20046603679656982)","(11.493820190429688, 244.1004638671875, 82.00828552246094)",1,2.888153076171875,1,"(27.87114715576172, -137.57281494140625, 745.5494995117188)",1
