device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
653537797,615346171,"(0.30612146854400635, 0.40121006965637207)","(-106.19066619873047, 185.39047241210938, 60.63962936401367)",1,2.9176025390625,1,"(-27.706974029541016, -88.86915588378906, 748.598876953125)",1,"(0.2886730432510376, 0.3281419277191162)","(-115.84491729736328, 206.7601776123047, 68.41749572753906)",1,3.0771484375,1,"(33.89111328125, -82.93515014648438, 747.6841430664062)",1
653554510,615362884,"(0.3059375584125519, 0.40144380927085876)","(-106.29244995117188, 185.3221435546875, 60.61473846435547)",1,2.9089508056640625,1,"(-27.664466857910156, -88.78388977050781, 747.8192749023438)",1,"(0.29325202107429504, 0.3232479393482208)","(-113.31134033203125, 208.19146728515625, 68.9384765625)",1,3.07830810546875,1,"(33.88059997558594, -82.87541961669922, 746.8701782226562)",1
653571422,615379796,"(0.3239629566669464, 0.3915542960166931)","(-96.31898498535156, 188.21446228027344, 61.66737365722656)",1,2.893463134765625,1,"(-27.472185134887695, -88.68507385253906, 747.1159057617188)",1,"(0.3214998245239258, 0.3221755027770996)","(-97.68184661865234, 208.50511169433594, 69.05264282226562)",1,3.1014404296875,1,"(33.97529602050781, -82.8123779296875, 746.1815795898438)",1
653587666,615396041,"(0.39364945888519287, 0.35941293835639954)","(-57.761436462402344, 197.61460876464844, 65.0887451171875)",1,2.9035797119140625,1,"(-27.16451644897461, -88.54229736328125, 746.0283203125)",1,"(0.4001445174217224, 0.31108465790748596)","(-54.1677131652832, 211.74876403808594, 70.23319244384766)",1,3.0948944091796875,1,"(34.15192794799805, -82.66618347167969, 745.1338500976562)",1
653604426,615412801,"(0.46621274948120117, 0.33519628643989563)","(-17.612146377563477, 204.69705200195312, 67.66657257080078)",1,2.9107666015625,1,"(-26.826507568359375, -88.38999938964844, 744.8634033203125)",1,"(0.4672396183013916, 0.27971431612968445)","(-17.04399299621582, 220.92340087890625, 73.5724868774414)",1,3.0565643310546875,1,"(34.38163375854492, -82.53858947753906, 743.9007568359375)",1
653621342,615429717,"(0.4823974072933197, 0.33907583355903625)","(-8.657174110412598, 203.56240844726562, 67.25360107421875)",1,2.91778564453125,1,"(-26.828351974487305, -88.48834991455078, 745.600830078125)",1,"(0.4751419126987457, 0.28689125180244446)","(-12.671652793884277, 218.824462890625, 72.8084945678711)",1,3.08441162109375,1,"(34.45054244995117, -82.6444091796875, 744.5972290039062)",1
653637632,615446007,"(0.48521965742111206, 0.34362030029296875)","(-7.095626354217529, 202.2333526611328, 66.76985931396484)",1,2.93023681640625,1,"(-26.816343307495117, -88.46959686279297, 745.3812255859375)",1,"(0.4793706238269806, 0.28884389996528625)","(-10.331888198852539, 218.2533416748047, 72.60061645507812)",1,3.0935516357421875,1,"(34.4517936706543, -82.62639617919922, 744.400634765625)",1
653654341,615462716,"(0.49248188734054565, 0.34681352972984314)","(-3.0774199962615967, 201.29940795898438, 66.42997741699219)",1,2.9178466796875,1,"(-26.81051254272461, -88.42318725585938, 744.9279174804688)",1,"(0.4794046878814697, 0.28891536593437195)","(-10.313045501708984, 218.23240661621094, 72.59307098388672)",1,3.075958251953125,1,"(34.45915985107422, -82.5881576538086, 743.9404296875)",1
653671262,615479637,"(0.48421579599380493, 0.3479209840297699)","(-7.65103006362915, 200.97552490234375, 66.31204986572266)",1,2.9139251708984375,1,"(-26.763225555419922, -88.42269897460938, 744.4930419921875)",1,"(0.477280855178833, 0.2966051697731018)","(-11.488147735595703, 215.98342895507812, 71.7745132446289)",1,3.084014892578125,1,"(34.459537506103516, -82.57848358154297, 743.5219116210938)",1
653687501,615495876,"(0.4839940369129181, 0.3448180854320526)","(-7.77374267578125, 201.88304138183594, 66.64231872558594)",1,2.903839111328125,1,"(-26.755029678344727, -88.42288970947266, 744.3059692382812)",1,"(0.48030364513397217, 0.2955029308795929)","(-9.81566047668457, 216.30581665039062, 71.891845703125)",1,3.089080810546875,1,"(34.46192932128906, -82.56629943847656, 743.3224487304688)",1
653704256,615512631,"(0.48550260066986084, 0.3480164408683777)","(-6.939056396484375, 200.94760131835938, 66.30189514160156)",1,2.9125213623046875,1,"(-26.735551834106445, -88.37349700927734, 744.0266723632812)",1,"(0.481378436088562, 0.2928934693336487)","(-9.220975875854492, 217.06898498535156, 72.16958618164062)",1,3.0732421875,1,"(34.458316802978516, -82.52410888671875, 743.0328979492188)",1
653721182,615529557,"(0.4902895987033844, 0.33971771597862244)","(-4.290417194366455, 203.37469482421875, 67.18524932861328)",1,2.90277099609375,1,"(-26.734220504760742, -88.32839965820312, 743.7021484375)",1,"(0.4830247461795807, 0.28824278712272644)","(-8.310050964355469, 218.4291229248047, 72.6646728515625)",1,3.062896728515625,1,"(34.44194030761719, -82.47252655029297, 742.726318359375)",1
653737467,615545842,"(0.48918452858924866, 0.3402707874774933)","(-4.901863098144531, 203.2129669189453, 67.12638092041016)",1,2.886962890625,1,"(-26.722122192382812, -88.30905151367188, 743.4689331054688)",1,"(0.4833964705467224, 0.28354185819625854)","(-8.10437297821045, 219.80397033691406, 73.16505432128906)",1,3.0435333251953125,1,"(34.42806625366211, -82.44600677490234, 742.4853515625)",1
653754268,615562643,"(0.4835962951183319, 0.3456786870956421)","(-7.99383544921875, 201.63131713867188, 66.55072784423828)",1,2.8712615966796875,1,"(-26.702730178833008, -88.28890228271484, 743.2728881835938)",1,"(0.48470422625541687, 0.2845286428928375)","(-7.380815029144287, 219.5153350830078, 73.06004333496094)",1,3.0268096923828125,1,"(34.42141342163086, -82.42325592041016, 742.2872314453125)",1
653771102,615579477,"(0.4860645830631256, 0.34447890520095825)","(-6.628126621246338, 201.98219299316406, 66.678466796875)",1,2.8571624755859375,1,"(-26.69029426574707, -88.23970794677734, 743.1991577148438)",1,"(0.4788416922092438, 0.29035505652427673)","(-10.624554634094238, 217.81137084960938, 72.43981170654297)",1,3.030242919921875,1,"(34.44004821777344, -82.38372802734375, 742.2122192382812)",1
653787433,615595808,"(0.4843210279941559, 0.34028536081314087)","(-7.592811107635498, 203.20864868164062, 67.1248550415039)",1,2.8507843017578125,1,"(-26.676311492919922, -88.21842956542969, 743.20556640625)",1,"(0.4773227870464325, 0.2853533923625946)","(-11.464982986450195, 219.27418518066406, 72.97223663330078)",1,3.0159454345703125,1,"(34.460079193115234, -82.36404418945312, 742.2181396484375)",1
653804184,615612559,"(0.4817057251930237, 0.34245628118515015)","(-9.039856910705566, 202.57374572753906, 66.89376068115234)",1,2.8381195068359375,1,"(-26.64220428466797, -88.21243286132812, 743.4265747070312)",1,"(0.4753054678440094, 0.2879163920879364)","(-12.581157684326172, 218.5246124267578, 72.69937133789062)",1,2.98480224609375,1,"(34.49748229980469, -82.33806610107422, 742.4422607421875)",1
653821022,615629397,"(0.4823892414569855, 0.3310469388961792)","(-8.661711692810059, 205.91055297851562, 68.1082534790039)",1,2.8212890625,1,"(-26.608381271362305, -88.22674560546875, 743.7279052734375)",1,"(0.4780173897743225, 0.27827900648117065)","(-11.080606460571289, 221.3431396484375, 73.7252426147461)",1,2.9788970947265625,1,"(34.54042053222656, -82.3482666015625, 742.7236328125)",1
653837303,615645678,"(0.48580652475357056, 0.3242119550704956)","(-6.770901679992676, 207.9095001220703, 68.8357925415039)",1,2.814697265625,1,"(-26.583843231201172, -88.22296142578125, 743.8580932617188)",1,"(0.48127424716949463, 0.28089338541030884)","(-9.278624534606934, 220.57855224609375, 73.44697570800781)",1,2.9691009521484375,1,"(34.576351165771484, -82.33106994628906, 742.863037109375)",1
653854099,615662474,"(0.4841967523097992, 0.3314397633075714)","(-7.6616082191467285, 205.79566955566406, 68.06645965576172)",1,2.810455322265625,1,"(-26.516178131103516, -88.19939422607422, 743.8948974609375)",1,"(0.48014920949935913, 0.28278765082359314)","(-9.90109920501709, 220.02455139160156, 73.2453384399414)",1,2.9431610107421875,1,"(34.63457489013672, -82.31424713134766, 742.88720703125)",1
653870942,615679317,"(0.4804762899875641, 0.33078980445861816)","(-9.720137596130371, 205.98574829101562, 68.1356430053711)",1,2.7871551513671875,1,"(-26.448883056640625, -88.19605255126953, 743.83642578125)",1,"(0.48280924558639526, 0.28193989396095276)","(-8.42930793762207, 220.27247619628906, 73.3355941772461)",1,2.927520751953125,1,"(34.681400299072266, -82.3110122680664, 742.8286743164062)",1
653887269,615695644,"(0.4798720180988312, 0.32377806305885315)","(-10.054443359375, 208.03640747070312, 68.88202667236328)",1,2.775482177734375,1,"(-26.41024398803711, -88.18882751464844, 743.805908203125)",1,"(0.4780384600162506, 0.2830584943294525)","(-11.068978309631348, 219.94532775878906, 73.2165298461914)",1,2.930816650390625,1,"(34.71984100341797, -82.31429290771484, 742.7936401367188)",1
653904015,615712391,"(0.4762818515300751, 0.3252578675746918)","(-12.040903091430664, 207.60362243652344, 68.72452545166016)",1,2.7617034912109375,1,"(-26.404842376708984, -88.13838958740234, 743.821533203125)",1,"(0.47130703926086426, 0.2711150348186493)","(-14.793473243713379, 223.4383544921875, 74.4878921508789)",1,2.9328155517578125,1,"(34.73025131225586, -82.28678131103516, 742.807373046875)",1
653920862,615729238,"(0.473746657371521, 0.32299575209617615)","(-13.443638801574707, 208.26519775390625, 68.96527862548828)",1,2.7716522216796875,1,"(-26.349830627441406, -88.11389923095703, 743.8384399414062)",1,"(0.46709561347961426, 0.2721501290798187)","(-17.12366485595703, 223.1356201171875, 74.377685546875)",1,2.9232025146484375,1,"(34.779571533203125, -82.27175903320312, 742.8348999023438)",1
653937138,615745514,"(0.4720110595226288, 0.321990966796875)","(-14.403922080993652, 208.55906677246094, 69.07225036621094)",1,2.7723388671875,1,"(-26.30966567993164, -88.1310806274414, 744.018310546875)",1,"(0.4691172242164612, 0.2628006637096405)","(-16.005081176757812, 225.86997985839844, 75.37287902832031)",1,2.9077606201171875,1,"(34.82390594482422, -82.31327819824219, 742.9973754882812)",1
653953833,615762209,"(0.4762061536312103, 0.3274852931499481)","(-12.08278751373291, 206.95220947265625, 68.48736572265625)",1,2.7611846923828125,1,"(-26.2540225982666, -88.13107299804688, 743.9722900390625)",1,"(0.46839091181755066, 0.26720374822616577)","(-16.406978607177734, 224.58224487304688, 74.9041748046875)",1,2.9163665771484375,1,"(34.890411376953125, -82.33088684082031, 742.945556640625)",1
653970782,615779158,"(0.4729474186897278, 0.3293825387954712)","(-13.885833740234375, 206.39732360839844, 68.28540802001953)",1,2.7606201171875,1,"(-26.168344497680664, -88.11553192138672, 743.91357421875)",1,"(0.47228625416755676, 0.2652571499347687)","(-14.251681327819824, 225.15155029296875, 75.11143493652344)",1,2.900177001953125,1,"(34.949798583984375, -82.33197784423828, 742.8847045898438)",1
653987104,615795480,"(0.47357437014579773, 0.3271775245666504)","(-13.538944244384766, 207.0421905517578, 68.52013397216797)",1,2.7485504150390625,1,"(-26.12249755859375, -88.08381652832031, 743.8539428710938)",1,"(0.47029557824134827, 0.2682771384716034)","(-15.353131294250488, 224.26832580566406, 74.78990936279297)",1,2.89288330078125,1,"(34.99723434448242, -82.3108901977539, 742.818115234375)",1
654003845,615812221,"(0.46486613154411316, 0.3279283940792084)","(-18.35722541809082, 206.82257080078125, 68.44023895263672)",1,2.7499847412109375,1,"(-26.051437377929688, -88.06134796142578, 743.7655029296875)",1,"(0.4684180021286011, 0.25648707151412964)","(-16.391969680786133, 227.71646118164062, 76.04492950439453)",1,2.88153076171875,1,"(35.04656982421875, -82.30264282226562, 742.7225341796875)",1
654020702,615829078,"(0.47759443521499634, 0.3268057107925415)","(-11.314632415771484, 207.15093994140625, 68.55973052978516)",1,2.7441864013671875,1,"(-26.023611068725586, -88.03606414794922, 743.5977783203125)",1,"(0.4696017801761627, 0.25825151801109314)","(-15.73697280883789, 227.20042419433594, 75.85713195800781)",1,2.87957763671875,1,"(35.075321197509766, -82.28242492675781, 742.55859375)",1
654036974,615845350,"(0.4765114188194275, 0.322795033454895)","(-11.913883209228516, 208.32391357421875, 68.98665618896484)",1,2.737762451171875,1,"(-25.99143409729004, -88.00366973876953, 743.34814453125)",1,"(0.4733395576477051, 0.2599591314792633)","(-13.668875694274902, 226.70101928710938, 75.67536163330078)",1,2.8704681396484375,1,"(35.084232330322266, -82.24913787841797, 742.3150634765625)",1
654053761,615862137,"(0.4777030050754547, 0.3231975734233856)","(-11.254589080810547, 208.20619201660156, 68.94380187988281)",1,2.712432861328125,1,"(-25.963850021362305, -87.94463348388672, 742.93017578125)",1,"(0.46967804431915283, 0.25975853204727173)","(-15.694791793823242, 226.75967407226562, 75.69669342041016)",1,2.866302490234375,1,"(35.08649826049805, -82.18862915039062, 741.88671875)",1
654070622,615878998,"(0.47659796476364136, 0.3271702527999878)","(-11.865974426269531, 207.04432678222656, 68.52092742919922)",1,2.7228546142578125,1,"(-25.946123123168945, -87.90885162353516, 742.5682983398438)",1,"(0.46981820464134216, 0.2686443328857422)","(-15.617264747619629, 224.1609649658203, 74.75080871582031)",1,2.861297607421875,1,"(35.07380676269531, -82.14661407470703, 741.5404052734375)",1
654086940,615895316,"(0.4777211844921112, 0.3235190212726593)","(-11.244528770446777, 208.11216735839844, 68.90958404541016)",1,2.7210693359375,1,"(-25.94328498840332, -87.88444519042969, 742.3414306640625)",1,"(0.4730362594127655, 0.27354541420936584)","(-13.836688041687012, 222.72755432128906, 74.22914123535156)",1,2.8696136474609375,1,"(35.05990982055664, -82.12228393554688, 741.3145751953125)",1
654103676,615912052,"(0.4760003089904785, 0.3230200409889221)","(-12.196686744689941, 208.2581024169922, 68.96267700195312)",1,2.71142578125,1,"(-25.9416446685791, -87.85596466064453, 742.1140747070312)",1,"(0.4710976481437683, 0.266085684299469)","(-14.90935230255127, 224.90924072265625, 75.02322387695312)",1,2.851409912109375,1,"(35.03925323486328, -82.08834075927734, 741.0828857421875)",1
654120542,615928918,"(0.4741290807723999, 0.3301880359649658)","(-13.232041358947754, 206.16171264648438, 68.19969177246094)",1,2.7124786376953125,1,"(-25.94523048400879, -87.83013153076172, 741.87109375)",1,"(0.4695970118045807, 0.27469342947006226)","(-15.7396240234375, 222.39178466796875, 74.10698699951172)",1,2.8416595458984375,1,"(35.01735305786133, -82.0468978881836, 740.8478393554688)",1
654136809,615945185,"(0.4735228717327118, 0.32772427797317505)","(-13.567440032958984, 206.88229370117188, 68.46195983886719)",1,2.7011871337890625,1,"(-25.941591262817383, -87.81155395507812, 741.6729125976562)",1,"(0.47098609805107117, 0.2770393192768097)","(-14.971057891845703, 221.70571899414062, 73.85726928710938)",1,2.8420562744140625,1,"(35.004695892333984, -82.02552795410156, 740.6534423828125)",1
654153592,615961968,"(0.47377535700798035, 0.33256927132606506)","(-13.427749633789062, 205.46530151367188, 67.94624328613281)",1,2.7104644775390625,1,"(-25.929555892944336, -87.78456115722656, 741.3745727539062)",1,"(0.4690878689289093, 0.2775346636772156)","(-16.021345138549805, 221.5608673095703, 73.80451202392578)",1,2.832489013671875,1,"(34.99201202392578, -81.9839859008789, 740.3460083007812)",1
654170462,615978838,"(0.47562259435653687, 0.3322478234767914)","(-12.405665397644043, 205.559326171875, 67.98043060302734)",1,2.71502685546875,1,"(-25.92763900756836, -87.72549438476562, 741.077392578125)",1,"(0.47017237544059753, 0.2810664176940918)","(-15.42129135131836, 220.5279541015625, 73.4285659790039)",1,2.8270263671875,1,"(34.98077392578125, -81.93402862548828, 740.05224609375)",1
654186775,615995151,"(0.47556862235069275, 0.3253651559352875)","(-12.435521125793457, 207.572265625, 68.71305847167969)",1,2.713653564453125,1,"(-25.925230026245117, -87.68341827392578, 740.8047485351562)",1,"(0.4678443670272827, 0.27677837014198303)","(-16.70937728881836, 221.78204345703125, 73.8849868774414)",1,2.8218231201171875,1,"(34.971858978271484, -81.89509582519531, 739.7850952148438)",1
654203507,616011883,"(0.47358238697052, 0.32138344645500183)","(-13.534497261047363, 208.73675537109375, 69.1369400024414)",1,2.7000579833984375,1,"(-25.91126823425293, -87.60880279541016, 740.2907104492188)",1,"(0.46908482909202576, 0.2792918086051941)","(-16.02300262451172, 221.0469207763672, 73.61746978759766)",1,2.828155517578125,1,"(34.948768615722656, -81.8276596069336, 739.2498779296875)",1
654220382,616028758,"(0.47602182626724243, 0.3187001347541809)","(-12.184762954711914, 209.52151489257812, 69.42256164550781)",1,2.6907196044921875,1,"(-25.8946533203125, -87.53227233886719, 739.6196899414062)",1,"(0.4675500690937042, 0.27567675709724426)","(-16.8721981048584, 222.10421752929688, 74.00225830078125)",1,2.8251953125,1,"(34.91633605957031, -81.7649154663086, 738.59423828125)",1
654236644,616045021,"(0.4742383062839508, 0.3264978528022766)","(-13.17163372039795, 207.24099731445312, 68.59251403808594)",1,2.689483642578125,1,"(-25.879220962524414, -87.4781494140625, 739.1452026367188)",1,"(0.471049964427948, 0.284464567899704)","(-14.935714721679688, 219.5341033935547, 73.06682586669922)",1,2.8194580078125,1,"(34.89468002319336, -81.7234115600586, 738.1273193359375)",1
654253422,616061799,"(0.47422686219215393, 0.33432433009147644)","(-13.177939414978027, 204.9520263671875, 67.75943756103516)",1,2.69134521484375,1,"(-25.874109268188477, -87.43630981445312, 738.6534423828125)",1,"(0.4738955795764923, 0.2746683359146118)","(-13.361227989196777, 222.39913940429688, 74.10961151123047)",1,2.8030853271484375,1,"(34.85649871826172, -81.69249725341797, 737.6207885742188)",1
654270302,616078679,"(0.47030729055404663, 0.33861565589904785)","(-15.346612930297852, 203.69699096679688, 67.30256652832031)",1,2.6791534423828125,1,"(-25.87017059326172, -87.42807006835938, 738.431396484375)",1,"(0.4697912037372589, 0.2754414677619934)","(-15.632197380065918, 222.1730499267578, 74.02733612060547)",1,2.81463623046875,1,"(34.832923889160156, -81.70220947265625, 737.4088745117188)",1
654286610,616094987,"(0.47218024730682373, 0.3385838568210602)","(-14.310308456420898, 203.70626831054688, 67.30595397949219)",1,2.690216064453125,1,"(-25.882614135742188, -87.45496368408203, 738.470458984375)",1,"(0.47126808762550354, 0.26690182089805603)","(-14.815018653869629, 224.67056274414062, 74.93634796142578)",1,2.813323974609375,1,"(34.8282585144043, -81.7354736328125, 737.4474487304688)",1
654303338,616111715,"(0.4773995578289032, 0.34001028537750244)","(-11.422506332397461, 203.28912353515625, 67.1541748046875)",1,2.6950531005859375,1,"(-25.920764923095703, -87.50161743164062, 738.6758422851562)",1,"(0.4703333079814911, 0.26269224286079407)","(-15.332240104675293, 225.90170288085938, 75.38444519042969)",1,2.8124237060546875,1,"(34.827632904052734, -81.77555084228516, 737.6624755859375)",1
654320222,616128599,"(0.47211116552352905, 0.3307609260082245)","(-14.348515510559082, 205.99415588378906, 68.13872528076172)",1,2.6956634521484375,1,"(-25.942541122436523, -87.54267883300781, 738.8759155273438)",1,"(0.4704344868659973, 0.264623761177063)","(-15.276248931884766, 225.33677673339844, 75.17880249023438)",1,2.8264312744140625,1,"(34.81391143798828, -81.80955505371094, 737.8621826171875)",1
654336480,616144857,"(0.4681359529495239, 0.32859957218170166)","(-16.548030853271484, 206.6262969970703, 68.36880493164062)",1,2.6884613037109375,1,"(-25.967239379882812, -87.56812286376953, 739.0139770507812)",1,"(0.4715832471847534, 0.2661300003528595)","(-14.64063549041748, 224.89630126953125, 75.01847839355469)",1,2.8226776123046875,1,"(34.799381256103516, -81.82284545898438, 737.99560546875)",1
654353253,616161630,"(0.4715975821018219, 0.3312235176563263)","(-14.632730484008789, 205.85890197753906, 68.0894775390625)",1,2.6941680908203125,1,"(-26.01250457763672, -87.60093688964844, 739.2478637695312)",1,"(0.47006723284721375, 0.26164042949676514)","(-15.479463577270508, 226.2093048095703, 75.49640655517578)",1,2.8275604248046875,1,"(34.7807502746582, -81.8575668334961, 738.239013671875)",1
654370142,616178519,"(0.47614121437072754, 0.3312366306781769)","(-12.118734359741211, 205.85508728027344, 68.08809661865234)",1,2.69061279296875,1,"(-26.064876556396484, -87.64037322998047, 739.4906005859375)",1,"(0.46906670928001404, 0.26874685287475586)","(-16.033063888549805, 224.13095092773438, 74.73992919921875)",1,2.83685302734375,1,"(34.7511100769043, -81.8723373413086, 738.480712890625)",1
654386446,616194823,"(0.47700726985931396, 0.3377211391925812)","(-11.639510154724121, 203.95858764648438, 67.3978271484375)",1,2.700958251953125,1,"(-26.092756271362305, -87.63768005371094, 739.5966186523438)",1,"(0.47188255190849304, 0.2702760100364685)","(-14.475020408630371, 223.68370056152344, 74.57718658447266)",1,2.830596923828125,1,"(34.72425842285156, -81.85775756835938, 738.5888671875)",1
654403169,616211546,"(0.47342798113822937, 0.3318502604961395)","(-13.61996841430664, 205.67562866210938, 68.02273559570312)",1,2.704345703125,1,"(-26.119749069213867, -87.6124038696289, 739.6211547851562)",1,"(0.4700978100299835, 0.26459449529647827)","(-15.46254825592041, 225.3453369140625, 75.18197631835938)",1,2.8404083251953125,1,"(34.69491958618164, -81.82979583740234, 738.6166381835938)",1
654420062,616228439,"(0.4697364866733551, 0.34013378620147705)","(-15.662479400634766, 203.25302124023438, 67.1410140991211)",1,2.7044677734375,1,"(-26.149194717407227, -87.5681381225586, 739.5965576171875)",1,"(0.46739661693573, 0.2755945026874542)","(-16.957122802734375, 222.12828063964844, 74.01102447509766)",1,2.8423309326171875,1,"(34.654991149902344, -81.7827377319336, 738.5902099609375)",1
654436316,616244693,"(0.47174808382987976, 0.3301275074481964)","(-14.549444198608398, 206.17942810058594, 68.2061767578125)",1,2.7059326171875,1,"(-26.170581817626953, -87.5595703125, 739.6316528320312)",1,"(0.4678601324558258, 0.2716442942619324)","(-16.700637817382812, 223.28355407714844, 74.43154907226562)",1,2.8553466796875,1,"(34.631492614746094, -81.7691421508789, 738.6226196289062)",1
654453084,616261461,"(0.47519898414611816, 0.32348528504371643)","(-12.640064239501953, 208.12203979492188, 68.91317749023438)",1,2.711273193359375,1,"(-26.218347549438477, -87.56041717529297, 739.9108276367188)",1,"(0.4659658670425415, 0.26634150743484497)","(-17.748741149902344, 224.83441162109375, 74.99600982666016)",1,2.8529510498046875,1,"(34.618446350097656, -81.76289367675781, 738.9210815429688)",1
654469982,616278359,"(0.4735405445098877, 0.3131783604621887)","(-13.557682037353516, 211.1364288330078, 70.01032257080078)",1,2.703460693359375,1,"(-26.26242446899414, -87.60889434814453, 740.5698852539062)",1,"(0.4685923457145691, 0.2649773359298706)","(-16.295507431030273, 225.23341369628906, 75.14118194580078)",1,2.8663177490234375,1,"(34.62546920776367, -81.8051986694336, 739.5692138671875)",1
654486281,616294658,"(0.48336029052734375, 0.3110658824443817)","(-8.124424934387207, 211.7542724609375, 70.23519897460938)",1,2.72442626953125,1,"(-26.283266067504883, -87.62229919433594, 741.0684204101562)",1,"(0.47559112310409546, 0.25969526171684265)","(-12.423081398010254, 226.77821350097656, 75.70346069335938)",1,2.868255615234375,1,"(34.64539337158203, -81.81867980957031, 740.0606689453125)",1
654502999,616311376,"(0.4920753240585327, 0.2838403284549713)","(-3.30240535736084, 219.71669006347656, 73.13331604003906)",1,2.734130859375,1,"(-26.24544334411621, -87.62500762939453, 741.8156127929688)",1,"(0.48925334215164185, 0.2299811840057373)","(-4.863801956176758, 235.46841430664062, 78.86649322509766)",1,2.881195068359375,1,"(34.71182632446289, -81.8355712890625, 740.8110961914062)",1
