device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22970996639,22942767060,"(0.45944878458976746, 0.2799478769302368)","(-21.35462760925293, 220.8551025390625, 73.54761505126953)",1,3.511383056640625,1,"(-20.264236450195312, -11.5419282913208, 605.302978515625)",1,"(0.44553282856941223, 0.28069034218788147)","(-29.054359436035156, 220.637939453125, 73.46858215332031)",1,3.5608978271484375,1,"(46.269927978515625, -12.917821884155273, 603.8964233398438)",1
22971013320,22942783741,"(0.4586948752403259, 0.2769492268562317)","(-21.77178382873535, 221.73207092285156, 73.8668441772461)",1,3.495025634765625,1,"(-20.25223731994629, -11.512517929077148, 605.31640625)",1,"(0.44428056478500366, 0.28011518716812134)","(-29.747234344482422, 220.80613708496094, 73.52981567382812)",1,3.5454254150390625,1,"(46.28176498413086, -12.889361381530762, 603.911865234375)",1
22971029863,22942800284,"(0.4658331871032715, 0.2851739823818207)","(-17.82215118408203, 219.3266143798828, 72.9913330078125)",1,3.494659423828125,1,"(-20.216386795043945, -11.527812004089355, 605.4047241210938)",1,"(0.44880664348602295, 0.28601914644241333)","(-27.242950439453125, 219.07945251464844, 72.90135192871094)",1,3.5404052734375,1,"(46.31623458862305, -12.899059295654297, 603.993896484375)",1
22971046554,22942816975,"(0.5006594061851501, 0.31698304414749146)","(1.4471968412399292, 210.02366638183594, 69.60537719726562)",1,3.4781341552734375,1,"(-20.024372100830078, -11.649353981018066, 605.8480224609375)",1,"(0.48925337195396423, 0.3243436813354492)","(-4.863747596740723, 207.87098693847656, 68.82179260253906)",1,3.503173828125,1,"(46.54496383666992, -13.046791076660156, 604.4414672851562)",1
22971063235,22942833656,"(0.5067742466926575, 0.34002047777175903)","(4.83053731918335, 203.2860870361328, 67.15309143066406)",1,3.4482879638671875,1,"(-19.943763732910156, -11.686029434204102, 605.738037109375)",1,"(0.49713921546936035, 0.33408284187316895)","(-0.5005460977554321, 205.0226593017578, 67.78507995605469)",1,3.46221923828125,1,"(46.59172821044922, -13.086481094360352, 604.236572265625)",1
22971079733,22942850155,"(0.507630467414856, 0.34119391441345215)","(5.304288387298584, 202.9429473876953, 67.02816009521484)",1,3.4103240966796875,1,"(-19.94328498840332, -11.666280746459961, 605.3272705078125)",1,"(0.49659422039985657, 0.32878121733665466)","(-0.8020622730255127, 206.57318115234375, 68.34944152832031)",1,3.437744140625,1,"(46.565731048583984, -13.071127891540527, 603.8812866210938)",1
22971096469,22942866891,"(0.5068247318267822, 0.34050241112709045)","(4.858489513397217, 203.14517211914062, 67.10177612304688)",1,3.3588409423828125,1,"(-19.957073211669922, -11.655173301696777, 605.2940063476562)",1,"(0.49703434109687805, 0.3266882598400116)","(-0.5585495233535767, 207.18527221679688, 68.57219696044922)",1,3.387847900390625,1,"(46.566043853759766, -13.062264442443848, 603.8501586914062)",1
22971113160,22942883582,"(0.5088183283805847, 0.33112582564353943)","(5.961520195007324, 205.88748168945312, 68.09989166259766)",1,3.3018951416015625,1,"(-19.977449417114258, -11.679648399353027, 605.3451538085938)",1,"(0.4978214502334595, 0.32829150557518005)","(-0.12306953221559525, 206.7164306640625, 68.40155792236328)",1,3.3436279296875,1,"(46.56427001953125, -13.079658508300781, 603.8949584960938)",1
22971129699,22942900121,"(0.5106838941574097, 0.32931458950042725)","(6.993715763092041, 206.4171905517578, 68.29267120361328)",1,3.2632904052734375,1,"(-19.985612869262695, -11.690284729003906, 605.3690185546875)",1,"(0.49939626455307007, 0.3292348086833954)","(0.7483260631561279, 206.4405059814453, 68.3011474609375)",1,3.309600830078125,1,"(46.56219482421875, -13.086784362792969, 603.9202880859375)",1
22971146385,22942916807,"(0.5103750824928284, 0.33146291971206665)","(6.822929382324219, 205.78887939453125, 68.06401062011719)",1,3.2391815185546875,1,"(-19.99020767211914, -11.691601753234863, 605.3699340820312)",1,"(0.49720966815948486, 0.326608270406723)","(-0.4615362882614136, 207.20867919921875, 68.58075714111328)",1,3.265228271484375,1,"(46.56599426269531, -13.090048789978027, 603.92041015625)",1
22971163080,22942933502,"(0.5093806982040405, 0.32835522294044495)","(6.272711277008057, 206.69776916503906, 68.3947982788086)",1,3.2051239013671875,1,"(-19.993404388427734, -11.698528289794922, 605.3983764648438)",1,"(0.49681001901626587, 0.32798483967781067)","(-0.6826704740524292, 206.80609130859375, 68.4342041015625)",1,3.2185516357421875,1,"(46.56766891479492, -13.093952178955078, 603.94140625)",1
22971179665,22942950087,"(0.5079018473625183, 0.3308851718902588)","(5.45444917678833, 205.95787048339844, 68.12548065185547)",1,3.168212890625,1,"(-19.995210647583008, -11.711753845214844, 605.397216796875)",1,"(0.49912509322166443, 0.32966357469558716)","(0.5982621908187866, 206.31512451171875, 68.2555160522461)",1,3.20947265625,1,"(46.56865692138672, -13.101035118103027, 603.9429931640625)",1
22971196397,22942966819,"(0.5067052841186523, 0.3259507715702057)","(4.792405128479004, 207.4010009765625, 68.65071868896484)",1,3.1361541748046875,1,"(-19.996204376220703, -11.734959602355957, 605.4216918945312)",1,"(0.49610885977745056, 0.33200883865356445)","(-1.0705806016921997, 205.62921142578125, 68.00587463378906)",1,3.171173095703125,1,"(46.577003479003906, -13.117648124694824, 603.9692993164062)",1
22971213124,22942983546,"(0.5060363411903381, 0.3298276960849762)","(4.4222798347473145, 206.26710510253906, 68.23802947998047)",1,3.1007843017578125,1,"(-19.990406036376953, -11.75090503692627, 605.4242553710938)",1,"(0.4972262978553772, 0.32725054025650024)","(-0.452328622341156, 207.0208282470703, 68.51241302490234)",1,3.128387451171875,1,"(46.578269958496094, -13.121739387512207, 603.97265625)",1
22971229534,22942999956,"(0.508529782295227, 0.3295004963874817)","(5.801901340484619, 206.36282348632812, 68.27289581298828)",1,3.076171875,1,"(-19.996219635009766, -11.75710678100586, 605.428955078125)",1,"(0.4956076443195343, 0.32795989513397217)","(-1.3479456901550293, 206.81338500976562, 68.43688201904297)",1,3.1066131591796875,1,"(46.57743835449219, -13.123614311218262, 603.971435546875)",1
22971246312,22943016734,"(0.5008512139320374, 0.3245234787464142)","(1.553322196006775, 207.81842041015625, 68.80268096923828)",1,3.0760650634765625,1,"(-20.039764404296875, -11.772754669189453, 605.4811401367188)",1,"(0.48926669359207153, 0.3229597806930542)","(-4.8563923835754395, 208.2757568359375, 68.9691162109375)",1,3.0981292724609375,1,"(46.53810501098633, -13.129451751708984, 604.038330078125)",1
22971263044,22943033466,"(0.4477200210094452, 0.3077182471752167)","(-27.844188690185547, 212.73330688476562, 70.59156799316406)",1,3.054840087890625,1,"(-20.349544525146484, -11.746825218200684, 605.724365234375)",1,"(0.4390054941177368, 0.29878485202789307)","(-32.66591262817383, 215.34596252441406, 71.54248809814453)",1,3.0728912353515625,1,"(46.248565673828125, -13.060275077819824, 604.2255859375)",1
22971279500,22943049922,"(0.42204755544662476, 0.302846223115921)","(-42.04876708984375, 214.15818786621094, 71.11019134521484)",1,3.020721435546875,1,"(-20.54399871826172, -11.71149730682373, 605.5258178710938)",1,"(0.41157594323158264, 0.296047568321228)","(-47.84270095825195, 216.14651489257812, 71.8338851928711)",1,3.0751190185546875,1,"(46.033836364746094, -13.001700401306152, 604.1729736328125)",1
22971296131,22943066554,"(0.4174833297729492, 0.3051685094833374)","(-44.57414627075195, 213.47900390625, 70.86294555664062)",1,3.0231781005859375,1,"(-20.6097469329834, -11.709123611450195, 606.2296142578125)",1,"(0.4024946093559265, 0.2889659106731415)","(-52.86741638183594, 218.21763610839844, 72.58768463134766)",1,3.054779052734375,1,"(46.0249137878418, -12.992469787597656, 604.9820556640625)",1
22971312835,22943083258,"(0.4165591597557068, 0.30045926570892334)","(-45.08549118041992, 214.85626220703125, 71.3642578125)",1,3.01605224609375,1,"(-20.62459373474121, -11.711515426635742, 606.1786499023438)",1,"(0.40231212973594666, 0.2868364155292511)","(-52.96836853027344, 218.84042358398438, 72.81438446044922)",1,3.05218505859375,1,"(46.003761291503906, -12.99123764038086, 604.7962646484375)",1
22971329370,22943099793,"(0.41718003153800964, 0.2992938756942749)","(-44.7419548034668, 215.19711303710938, 71.48829650878906)",1,3.0020599365234375,1,"(-20.62956428527832, -11.726561546325684, 606.072021484375)",1,"(0.4019245505332947, 0.2927112877368927)","(-53.18280029296875, 217.12225341796875, 72.18901062011719)",1,3.039337158203125,1,"(45.992584228515625, -12.991598129272461, 604.7005004882812)",1
22971346046,22943116469,"(0.4170895516872406, 0.30108141899108887)","(-44.7920036315918, 214.67430114746094, 71.29804229736328)",1,2.982513427734375,1,"(-20.640451431274414, -11.72834587097168, 606.0687255859375)",1,"(0.40122824907302856, 0.29202383756637573)","(-53.56808090209961, 217.32330322265625, 72.26216125488281)",1,3.0233612060546875,1,"(45.992244720458984, -12.98346996307373, 604.6976928710938)",1
22971362755,22943133178,"(0.4189860224723816, 0.3040599524974823)","(-43.74271011352539, 213.80320739746094, 70.98096466064453)",1,2.9911346435546875,1,"(-20.64982795715332, -11.712366104125977, 606.2166137695312)",1,"(0.40122079849243164, 0.29111993312835693)","(-53.57219696044922, 217.587646484375, 72.3583755493164)",1,3.0152435302734375,1,"(46.00272750854492, -12.970152854919434, 604.8426513671875)",1
22971379336,22943149759,"(0.41669943928718567, 0.30024054646492004)","(-45.007869720458984, 214.9202423095703, 71.3875503540039)",1,2.981109619140625,1,"(-20.659204483032227, -11.698797225952148, 606.3666381835938)",1,"(0.399495929479599, 0.2945288121700287)","(-54.526554107666016, 216.5906982421875, 71.99551391601562)",1,3.0269775390625,1,"(46.01262283325195, -12.970300674438477, 604.9729614257812)",1
22971395962,22943166385,"(0.41514500975608826, 0.2975633442401886)","(-45.86792755126953, 215.70321655273438, 71.67252349853516)",1,2.98590087890625,1,"(-20.686477661132812, -11.701164245605469, 606.6043701171875)",1,"(0.4017196297645569, 0.29498159885406494)","(-53.296199798583984, 216.45828247070312, 71.94730377197266)",1,3.018585205078125,1,"(46.02855682373047, -12.985128402709961, 605.2487182617188)",1
22971412675,22943183098,"(0.41534948348999023, 0.2980198264122009)","(-45.754791259765625, 215.5697021484375, 71.62391662597656)",1,2.9905242919921875,1,"(-20.71810531616211, -11.709028244018555, 607.0130004882812)",1,"(0.39934855699539185, 0.28890281915664673)","(-54.60811996459961, 218.236083984375, 72.59443664550781)",1,3.016448974609375,1,"(46.04320526123047, -13.00270938873291, 605.6460571289062)",1
22971429205,22943199628,"(0.41474437713623047, 0.29798027873039246)","(-46.089603424072266, 215.58131408691406, 71.62811279296875)",1,2.979766845703125,1,"(-20.750606536865234, -11.709287643432617, 607.3237915039062)",1,"(0.3996615707874298, 0.290911465883255)","(-54.4349250793457, 217.64865112304688, 72.380615234375)",1,3.016204833984375,1,"(46.052364349365234, -13.00649642944336, 605.9216918945312)",1
22971445877,22943216300,"(0.41431763768196106, 0.2966189384460449)","(-46.325714111328125, 215.97938537597656, 71.77305603027344)",1,2.973785400390625,1,"(-20.783525466918945, -11.721120834350586, 607.6392822265625)",1,"(0.39912956953048706, 0.29222533106803894)","(-54.729270935058594, 217.26437377929688, 72.24071502685547)",1,3.0058135986328125,1,"(46.05508804321289, -13.011289596557617, 606.2860107421875)",1
22971462595,22943233018,"(0.4145689308643341, 0.2942201793193817)","(-46.186676025390625, 216.6809539794922, 72.02842712402344)",1,2.9711761474609375,1,"(-20.819347381591797, -11.743805885314941, 607.7109375)",1,"(0.3983002305030823, 0.28193143010139465)","(-55.18814468383789, 220.27493286132812, 73.33649444580078)",1,3.0112457275390625,1,"(46.02669143676758, -13.028846740722656, 606.3518676757812)",1
22971479171,22943249594,"(0.4142654538154602, 0.29046759009361267)","(-46.354583740234375, 217.77845764160156, 72.4278335571289)",1,2.963592529296875,1,"(-20.842382431030273, -11.766000747680664, 607.6384887695312)",1,"(0.40009430050849915, 0.2810966372489929)","(-54.19547653198242, 220.51913452148438, 73.42533874511719)",1,3.003509521484375,1,"(46.00191116333008, -13.036521911621094, 606.2882690429688)",1
22971495889,22943266312,"(0.416345477104187, 0.2914641201496124)","(-45.203697204589844, 217.4870147705078, 72.32170867919922)",1,2.965240478515625,1,"(-20.86333656311035, -11.787951469421387, 607.42578125)",1,"(0.401510626077652, 0.2810381352901459)","(-53.41183090209961, 220.53623962402344, 73.43157958984375)",1,3.007598876953125,1,"(45.94810104370117, -13.040781021118164, 606.051025390625)",1
22971512515,22943282939,"(0.4157963991165161, 0.29218435287475586)","(-45.50751876831055, 217.2763671875, 72.24507904052734)",1,2.9566650390625,1,"(-20.868791580200195, -11.808921813964844, 607.1883544921875)",1,"(0.3997292220592499, 0.2810966670513153)","(-54.39748001098633, 220.51910400390625, 73.42533111572266)",1,3.006103515625,1,"(45.91326904296875, -13.049140930175781, 605.830078125)",1
22971529137,22943299561,"(0.4141649901866913, 0.29642558097839355)","(-46.410186767578125, 216.03598022460938, 71.79364013671875)",1,2.9678955078125,1,"(-20.879648208618164, -11.836050033569336, 607.1490478515625)",1,"(0.4007093608379364, 0.2819666862487793)","(-53.855186462402344, 220.2646484375, 73.33272552490234)",1,2.9973297119140625,1,"(45.88961410522461, -13.067832946777344, 605.7811889648438)",1
22971545708,22943316132,"(0.4147666096687317, 0.2947760224342346)","(-46.07731628417969, 216.51841735839844, 71.96925354003906)",1,2.9685211181640625,1,"(-20.898563385009766, -11.870721817016602, 607.1847534179688)",1,"(0.4004614055156708, 0.28230521082878113)","(-53.992374420166016, 220.1656494140625, 73.29666900634766)",1,2.9864959716796875,1,"(45.868370056152344, -13.095683097839355, 605.82568359375)",1
22971562560,22943332984,"(0.4503365457057953, 0.29725632071495056)","(-26.396461486816406, 215.7930145263672, 71.70521545410156)",1,2.9426727294921875,1,"(-20.72895050048828, -11.874778747558594, 607.5987548828125)",1,"(0.4414357841014862, 0.28702443838119507)","(-31.321229934692383, 218.78543090820312, 72.79432678222656)",1,3.0013427734375,1,"(46.07681655883789, -13.115358352661133, 606.218017578125)",1
22971579006,22943349430,"(0.49300891160964966, 0.2920894920825958)","(-2.7858002185821533, 217.30410766601562, 72.25517272949219)",1,2.97052001953125,1,"(-20.427488327026367, -11.855260848999023, 606.9684448242188)",1,"(0.48335790634155273, 0.2873744070529938)","(-8.125731468200684, 218.68310546875, 72.757080078125)",1,2.9951629638671875,1,"(46.30400848388672, -13.11253833770752, 605.6513671875)",1
22971595720,22943366144,"(0.5236689448356628, 0.2993530333042145)","(14.178375244140625, 215.17982482910156, 71.48197174072266)",1,2.9785614013671875,1,"(-20.159332275390625, -11.81525707244873, 605.6110229492188)",1,"(0.5088772773742676, 0.28664249181747437)","(5.994167804718018, 218.89718627929688, 72.8349838256836)",1,2.980804443359375,1,"(46.39522171020508, -13.102370262145996, 604.17919921875)",1
22971612355,22943382779,"(0.5270810127258301, 0.29347413778305054)","(16.066287994384766, 216.89915466308594, 72.1078109741211)",1,2.9755401611328125,1,"(-20.178815841674805, -11.846909523010254, 606.2619018554688)",1,"(0.5063249468803406, 0.28906843066215515)","(4.581972599029541, 218.18763732910156, 72.57677459716797)",1,2.984039306640625,1,"(46.44366455078125, -13.109429359436035, 604.763671875)",1
22971628876,22943399300,"(0.525667130947113, 0.2898024320602417)","(15.2839994430542, 217.9729766845703, 72.49864196777344)",1,2.9787139892578125,1,"(-20.160579681396484, -11.839797973632812, 606.333740234375)",1,"(0.5077369809150696, 0.2886734902858734)","(5.3632330894470215, 218.3031768798828, 72.6187973022461)",1,2.9916534423828125,1,"(46.47377014160156, -13.105772972106934, 604.9002685546875)",1
22971645635,22943416059,"(0.5282915234565735, 0.2960680425167084)","(16.736059188842773, 216.14053344726562, 71.83171844482422)",1,2.9763336181640625,1,"(-20.128389358520508, -11.818068504333496, 606.2593383789062)",1,"(0.5090130567550659, 0.28560584783554077)","(6.069275856018066, 219.2003631591797, 72.94532775878906)",1,3.000244140625,1,"(46.49793243408203, -13.091123580932617, 604.8082885742188)",1
22971662280,22943432704,"(0.5277519822120667, 0.2955409288406372)","(16.43752670288086, 216.29469299316406, 71.88780212402344)",1,2.9640655517578125,1,"(-20.0880126953125, -11.812912940979004, 606.1770629882812)",1,"(0.5068871378898621, 0.28773462772369385)","(4.892975330352783, 218.5777587890625, 72.71876525878906)",1,2.9991607666015625,1,"(46.5289306640625, -13.094229698181152, 604.7345581054688)",1
22971678842,22943449266,"(0.5245903134346008, 0.290432870388031)","(14.688189506530762, 217.7886199951172, 72.43153381347656)",1,2.981781005859375,1,"(-20.059036254882812, -11.819613456726074, 606.16015625)",1,"(0.5048179626464844, 0.2902473211288452)","(3.7481026649475098, 217.8428955078125, 72.4512939453125)",1,3.008453369140625,1,"(46.555179595947266, -13.100478172302246, 604.71484375)",1
22971695551,22943465975,"(0.5259757041931152, 0.29297858476638794)","(15.45470905303955, 217.04408264160156, 72.16057586669922)",1,2.9927520751953125,1,"(-20.02729606628418, -11.822406768798828, 606.0989990234375)",1,"(0.5071101188659668, 0.2874530851840973)","(5.0164103507995605, 218.66006469726562, 72.74871826171875)",1,3.0268402099609375,1,"(46.57035827636719, -13.10481071472168, 604.6436767578125)",1
22971712200,22943482624,"(0.5278713703155518, 0.2950230836868286)","(16.50358772277832, 216.44615173339844, 71.94293975830078)",1,3.0062255859375,1,"(-20.01043128967285, -11.813158988952637, 606.1195678710938)",1,"(0.505824863910675, 0.28700217604637146)","(4.305238723754883, 218.79197692871094, 72.79672241210938)",1,3.0186309814453125,1,"(46.582366943359375, -13.098230361938477, 604.6611938476562)",1
22971728711,22943499136,"(0.5250582098960876, 0.2949502766132355)","(14.947065353393555, 216.46743774414062, 71.95066833496094)",1,3.012969970703125,1,"(-20.009756088256836, -11.814579010009766, 606.1878662109375)",1,"(0.508305013179779, 0.28810545802116394)","(5.67750883102417, 218.46929931640625, 72.67929077148438)",1,3.029632568359375,1,"(46.5869255065918, -13.096574783325195, 604.7322387695312)",1
22971745466,22943515891,"(0.5255417227745056, 0.29354244470596313)","(15.214577674865723, 216.87918090820312, 72.10050201416016)",1,3.019744873046875,1,"(-20.02145767211914, -11.820816993713379, 606.3447265625)",1,"(0.5077354907989502, 0.28379008173942566)","(5.362341403961182, 219.73138427734375, 73.1386489868164)",1,3.0308990478515625,1,"(46.5893440246582, -13.097799301147461, 604.8994140625)",1
22971762120,22943532545,"(0.5277760624885559, 0.29189661145210266)","(16.45087242126465, 217.36050415039062, 72.27571868896484)",1,3.006317138671875,1,"(-20.038976669311523, -11.825289726257324, 606.4234008789062)",1,"(0.5063961744308472, 0.2859181761741638)","(4.621357440948486, 219.1089630126953, 72.91212463378906)",1,3.04901123046875,1,"(46.573516845703125, -13.09361743927002, 604.9727783203125)",1
22971778677,22943549102,"(0.5252793431282043, 0.29236382246017456)","(15.069414138793945, 217.22390747070312, 72.22599029541016)",1,3.0211944580078125,1,"(-20.048734664916992, -11.824397087097168, 606.4163818359375)",1,"(0.507586658000946, 0.2865801751613617)","(5.280019760131836, 218.91539001464844, 72.84162902832031)",1,3.0609283447265625,1,"(46.557518005371094, -13.087095260620117, 604.9719848632812)",1
22971795382,22943565807,"(0.5245950222015381, 0.29367342591285706)","(14.690791130065918, 216.8408660888672, 72.08656311035156)",1,3.035858154296875,1,"(-20.058317184448242, -11.811518669128418, 606.333251953125)",1,"(0.5076446533203125, 0.2882711887359619)","(5.312129020690918, 218.4208221435547, 72.66162872314453)",1,3.056793212890625,1,"(46.524078369140625, -13.069000244140625, 604.8848266601562)",1
22971812040,22943582465,"(0.5259544253349304, 0.2935357987880707)","(15.44294261932373, 216.88111877441406, 72.10121154785156)",1,3.0494842529296875,1,"(-20.068248748779297, -11.804082870483398, 606.1436157226562)",1,"(0.5077646970748901, 0.2874974012374878)","(5.378552436828613, 218.6471405029297, 72.74400329589844)",1,3.067138671875,1,"(46.48399353027344, -13.05383014678955, 604.7142944335938)",1
22971828643,22943599068,"(0.5259259343147278, 0.2947566509246826)","(15.427162170410156, 216.5240936279297, 71.97127532958984)",1,3.047393798828125,1,"(-20.06667709350586, -11.797956466674805, 605.9747924804688)",1,"(0.5089637637138367, 0.28576135635375977)","(6.041984558105469, 219.15484619140625, 72.92880249023438)",1,3.0731201171875,1,"(46.459529876708984, -13.039298057556152, 604.5335083007812)",1
22971845297,22943615722,"(0.5571388602256775, 0.28820106387138367)","(32.69729232788086, 218.4413604736328, 72.66910552978516)",1,3.067413330078125,1,"(-19.915882110595703, -11.792552947998047, 605.8392944335938)",1,"(0.5472973585128784, 0.2869313359260559)","(27.251983642578125, 218.81268310546875, 72.80426025390625)",1,3.083526611328125,1,"(46.599586486816406, -13.031556129455566, 604.3767700195312)",1
22971861960,22943632385,"(0.5936436653137207, 0.29049691557884216)","(52.8953857421875, 217.76988220214844, 72.42469787597656)",1,3.087615966796875,1,"(-19.678564071655273, -11.762605667114258, 605.1669921875)",1,"(0.5822098255157471, 0.2890699803829193)","(46.56904983520508, 218.1871795654297, 72.57662200927734)",1,3.091278076171875,1,"(46.70966720581055, -13.006383895874023, 603.7442626953125)",1
